"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"529","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockDividends","주식매입선택권 행사","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","1719453630","제 38 기","","제 37 기","","12","KRW",NA
"530","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행(교환권대가)","연결재무제표 [member]","제 39 기","3258032005","제 38 기","","제 37 기","","13","KRW",NA
"531","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행(교환권대가)","자본 [member]|비지배지분 [member]","제 39 기","3258032005","제 38 기","","제 37 기","","13","KRW",NA
"532","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_DividendsPaid","종속회사의 연차배당","연결재무제표 [member]","제 39 기","-5082726220","제 38 기","-18967409730","제 37 기","","14","KRW",NA
"533","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_DividendsPaid","종속회사의 연차배당","자본 [member]|비지배지분 [member]","제 39 기","-5082726220","제 38 기","-18967409730","제 37 기","","14","KRW",NA
"534","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockRedemption","종속회사의 유상감자","연결재무제표 [member]","제 39 기","","제 38 기","-20808774318","제 37 기","","15","KRW",NA
"535","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockRedemption","종속회사의 유상감자","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","-20808774318","제 37 기","","15","KRW",NA
"536","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 39 기","-5442130785","제 38 기","-5628622924","제 37 기","","16","KRW",NA
"537","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 39 기","-8316445579","제 38 기","2583953952","제 37 기","622486865","16","KRW",NA
"538","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 주주지분","제 39 기","2874314794","제 38 기","-8212576876","제 37 기","-622486865","16","KRW",NA
"539","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 주주지분|결손금","제 39 기","-390266224","제 38 기","","제 37 기","","16","KRW",NA
"540","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","3264581018","제 38 기","-8212576876","제 37 기","-622486865","16","KRW",NA
"541","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 39 기","-572007522","제 38 기","","제 37 기","256259291312","17","KRW",NA
"542","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 39 기","-172872713","제 38 기","","제 37 기","268436614545","17","KRW",NA
"543","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 주주지분","제 39 기","-399134809","제 38 기","","제 37 기","-12177323233","17","KRW",NA
"544","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 주주지분|결손금","제 39 기","-399134809","제 38 기","","제 37 기","1488871153","17","KRW",NA
"545","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","","제 38 기","","제 37 기","-3536794679","17","KRW",NA
"546","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","","제 38 기","","제 37 기","-10129399707","17","KRW",NA
"547","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환채무(회생채무)","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","4205842116","18","KRW",NA
"548","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환채무(회생채무)","자본 [member]|지배기업 주주지분","제 39 기","","제 38 기","","제 37 기","4205842116","18","KRW",NA
"549","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환채무(회생채무)","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","","제 38 기","","제 37 기","-7045970643","18","KRW",NA
"550","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환채무(회생채무)","자본 [member]|지배기업 주주지분|자본금 [member]","제 39 기","","제 38 기","","제 37 기","2605831000","18","KRW",NA
"551","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환채무(회생채무)","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","","제 38 기","","제 37 기","8645981759","18","KRW",NA
"552","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","220517482432","제 38 기","189167559416","제 37 기","268583789631","19","KRW",NA
"553","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","159754278519","제 38 기","157519008653","제 37 기","200456804076","19","KRW",NA
"554","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분","제 39 기","55460024631","제 38 기","31648550763","제 37 기","68126985555","19","KRW",NA
"555","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분|결손금","제 39 기","-93888946819","제 38 기","-112235493782","제 37 기","-84350841216","19","KRW",NA
"556","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","9892040489","제 38 기","10245205511","제 37 기","9698995295","19","KRW",NA
"557","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","-345715500","제 38 기","-905397779","제 37 기","22017787","19","KRW",NA
"558","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분|자본금 [member]","제 39 기","42213540000","제 38 기","41939165000","제 37 기","41939165000","19","KRW",NA
"559","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","97589106461","제 38 기","92605071813","제 37 기","100817648689","19","KRW",NA
