"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-10-23",31270,32050,29700,29800,3757
"2009-10-26",28940,29700,28120,29800,2536
"2009-10-27",29670,29670,27280,27450,3067
"2009-10-28",28090,28910,27280,27450,3707
"2009-10-29",28090,28090,26510,27450,2282
"2009-10-30",27360,28230,26600,28240,2410
"2009-11-02",28090,28090,27280,27450,1642
"2009-11-03",27350,27350,26539,26670,2798
"2009-11-04",27350,28170,26539,26670,5269
"2009-11-05",26510,27280,26510,27450,2443
"2009-11-06",27360,28230,27360,28240,3890
"2009-11-09",28130,32010,28130,32160,9231
"2009-11-10",34440,34440,30560,30590,9062
"2009-11-11",31249,31249,29720,31380,3272
"2009-11-12",32020,32020,31249,31380,4470
"2009-11-13",31249,31249,30480,31380,3986
"2009-11-16",30470,32010,30470,32160,6308
"2009-11-17",32069,32890,31300,32940,13252
"2009-11-18",34380,34380,33620,34510,5945
"2009-11-19",34460,36859,32109,36860,9032
"2009-11-20",36030,42350,32100,42360,28519
"2009-11-23",44670,44670,39160,39220,13708
"2009-11-24",37520,39110,36760,37650,4503
"2009-11-25",36760,37520,36000,37650,2659
"2009-11-26",38300,39880,35190,35300,12554
"2009-11-27",35180,38290,34370,37650,7516
"2009-11-30",37630,43130,36860,43140,17064
"2009-12-01",42320,42320,39160,39220,13287
"2009-12-02",39850,42250,38320,40000,15357
"2009-12-03",36000,38290,36000,37650,5630
"2009-12-04",37520,39110,36000,37650,3001
"2009-12-07",37620,37620,36859,36860,2023
"2009-12-08",37590,38400,37590,38430,733
"2009-12-09",0,0,0,38430,0
"2009-12-10",39200,39200,36859,36860,1184
"2009-12-11",38290,38290,36760,37650,837
"2009-12-14",37620,37620,36859,36860,1141
"2009-12-15",37520,37520,36760,37650,1196
"2009-12-16",37620,37620,36859,36860,1338
"2009-12-17",37550,37550,35980,36080,2600
"2009-12-18",35270,37620,35270,36860,2541
"2009-12-21",36090,36859,35270,36860,3030
"2009-12-22",36020,41470,36020,40790,7845
"2009-12-23",40700,40700,37590,38430,1126
"2009-12-24",38290,38290,36000,37650,1451
"2009-12-28",36859,36859,36090,36860,1988
"2009-12-29",36859,37620,35270,36860,1199
"2009-12-30",37590,39940,36830,38430,1843
"2010-01-04",39940,39940,37590,38430,1241
"2010-01-05",39200,39200,36859,36860,994
"2010-01-06",37520,38290,36760,37650,808
"2010-01-07",39930,39930,38339,39220,4424
"2010-01-08",39160,39160,38339,39220,1658
"2010-01-11",39110,39110,37520,37650,3266
"2010-01-12",39160,39160,37580,39220,2688
"2010-01-13",39110,39110,37520,37650,2021
"2010-01-14",39200,39200,36859,36860,3729
"2010-01-15",35980,36790,35210,36080,3851
"2010-01-18",35190,36770,35190,35300,3356
"2010-01-19",34390,35980,34390,36080,3460
"2010-01-20",35210,35980,35210,36080,1548
"2010-01-21",35960,35960,34380,35300,2210
"2010-01-22",34390,35980,34390,36080,1335
"2010-01-25",35960,35960,35190,35300,1302
"2010-01-26",33700,37620,33700,36860,8775
"2010-01-27",37480,37480,31980,33730,6706
"2010-01-28",34380,35190,32800,35300,1783
"2010-01-29",35190,35190,34380,35300,3866
"2010-02-01",34380,35190,34380,35300,4233
"2010-02-02",0,0,0,35300,0
"2010-02-03",0,0,0,35300,0
"2010-02-04",0,0,0,35300,0
"2010-02-05",0,0,0,35300,0
"2010-02-08",0,0,0,35300,0
"2010-02-09",0,0,0,35300,0
"2010-02-10",0,0,0,35300,0
"2010-02-11",0,0,0,35300,0
"2010-02-12",0,0,0,35300,0
"2010-02-16",0,0,0,35300,0
"2010-02-17",0,0,0,35300,0
"2010-02-18",0,0,0,35300,0
"2010-02-19",0,0,0,35300,0
"2010-02-22",0,0,0,35300,0
"2010-02-23",0,0,0,35300,0
"2010-02-24",35210,35210,30420,32000,21856
"2010-02-25",30470,30470,28710,28710,11721
"2010-02-26",28360,28360,27490,27520,3883
"2010-03-02",27100,27100,25320,26020,7427
"2010-03-03",25690,26890,25690,26320,4678
"2010-03-04",26259,29510,26259,29610,6260
"2010-03-05",30190,30190,28370,28710,3558
"2010-03-08",28289,28289,27720,28420,5642
"2010-03-09",28010,28010,26240,26920,3260
"2010-03-10",27790,27790,26310,26320,4137
"2010-03-11",0,0,0,26320,0
"2010-03-12",0,0,0,26320,0
"2010-03-15",0,0,0,26320,0
"2010-03-16",0,0,0,26320,0
"2010-03-17",0,0,0,26320,0
"2010-03-18",0,0,0,26320,0
"2010-03-19",0,0,0,26320,0
"2010-03-22",0,0,0,26320,0
"2010-03-23",0,0,0,26320,0
"2010-03-24",0,0,0,26320,0
"2010-03-25",0,0,0,26320,0
"2010-03-26",0,0,0,26320,0
"2010-03-29",0,0,0,26320,0
"2010-03-30",0,0,0,26320,0
"2010-03-31",0,0,0,26320,0
"2010-04-01",0,0,0,26320,0
"2010-04-02",0,0,0,26320,0
"2010-04-05",0,0,0,26320,0
"2010-04-06",0,0,0,26320,0
"2010-04-07",0,0,0,26320,0
"2010-04-08",0,0,0,26320,0
"2010-04-09",0,0,0,26320,0
"2010-04-12",0,0,0,26320,0
"2010-04-13",0,0,0,26320,0
"2010-04-14",0,0,0,26320,0
"2010-04-15",0,0,0,26320,0
"2010-04-16",0,0,0,26320,0
"2010-04-19",0,0,0,26320,0
"2010-04-20",0,0,0,26320,0
"2010-04-21",0,0,0,26320,0
"2010-04-22",0,0,0,26320,0
"2010-04-23",0,0,0,26320,0
"2010-04-26",0,0,0,26320,0
"2010-04-27",0,0,0,26320,0
"2010-04-28",0,0,0,26320,0
"2010-04-29",0,0,0,26320,0
"2010-04-30",0,0,0,26320,0
"2010-05-03",0,0,0,26320,0
"2010-05-04",0,0,0,26320,0
"2010-05-06",0,0,0,26320,0
"2010-05-07",0,0,0,26320,0
"2010-05-10",0,0,0,26320,0
"2010-05-11",0,0,0,26320,0
"2010-05-12",26310,26310,22480,22730,33718
"2010-05-13",22000,22000,20810,21050,12822
"2010-05-14",18180,18420,17940,17940,26843
"2010-05-17",16740,18420,16740,17940,5598
"2010-05-18",17200,17680,16720,16750,6311
"2010-05-19",16720,16720,16240,16510,3138
"2010-05-20",16720,18869,16240,18910,6557
"2010-05-24",19130,19130,17700,17940,2811
"2010-05-25",18870,18870,15760,16750,3868
"2010-05-26",16260,16980,16260,16990,1703
"2010-05-27",17200,17200,16000,16040,3536
"2010-05-28",16240,16720,16240,16510,2284
"2010-05-31",17220,17700,16980,17230,1557
"2010-06-01",17220,17460,16980,16990,1494
"2010-06-03",17220,17220,16740,16990,1180
"2010-06-04",16980,17220,16980,16990,1417
"2010-06-07",16740,17460,16500,17230,1054
"2010-06-08",17460,17460,16980,16990,1198
"2010-06-09",16980,17220,16980,16990,922
"2010-06-10",16980,17460,16740,16990,694
"2010-06-11",16970,16970,16480,16510,1981
"2010-06-14",16480,16720,16240,16270,2568
"2010-06-15",16240,16480,16240,16510,1484
"2010-06-16",16720,16720,16000,16270,1137
"2010-06-17",16240,16240,16000,16040,974
"2010-06-18",16240,16240,15760,16040,983
"2010-06-21",16000,16240,16000,16040,1621
"2010-06-22",16240,16480,15050,15560,2934
"2010-06-23",15290,15760,15290,15560,1478
"2010-06-24",15780,15780,15070,15070,1744
"2010-06-25",15540,15540,15070,15070,1409
"2010-06-28",14830,14830,14350,14360,4613
"2010-06-29",14330,14570,13850,13880,2038
"2010-06-30",13870,14350,13150,14360,4461
"2010-07-01",14080,14330,13370,13640,4285
"2010-07-02",13370,13610,12890,13640,3305
"2010-07-05",14110,14590,13630,14600,1773
"2010-07-06",14590,14590,14110,14600,740
"2010-07-07",14810,16240,14810,15560,3659
"2010-07-08",15540,15780,14590,14830,4872
"2010-07-09",15780,15780,15070,15310,934
"2010-07-12",15540,15540,14590,14600,2294
"2010-07-13",16500,16740,14110,14120,14982
"2010-07-14",14350,14350,14110,14360,19930
"2010-07-15",14350,14350,13870,14120,4356
"2010-07-16",13870,14110,13870,14120,5980
"2010-07-19",13850,14330,13850,13880,4850
"2010-07-20",13850,13850,12890,13160,7153
"2010-07-21",13150,14110,12910,14120,4921
"2010-07-22",13390,14350,13390,14120,19363
"2010-07-23",0,0,0,14120,0
"2010-07-26",0,0,0,14120,0
"2010-07-27",0,0,0,14120,0
"2010-07-28",0,0,0,14120,0
"2010-07-29",0,0,0,14120,0
"2010-07-30",0,0,0,14120,0
"2010-08-02",0,0,0,14120,0
"2010-08-03",0,0,0,14120,0
"2010-08-04",0,0,0,14120,0
"2010-08-05",0,0,0,14120,0
"2010-08-06",0,0,0,14120,0
"2010-08-09",0,0,0,14120,0
"2010-08-10",0,0,0,14120,0
"2010-08-11",0,0,0,14120,0
"2010-08-12",14110,16210,12590,16220,99218
"2010-08-13",15780,18640,14640,16220,132601
"2010-08-16",16980,17020,14780,14830,22651
"2010-08-17",14830,15350,12730,12970,32340
"2010-08-18",12630,13920,12630,13550,21323
"2010-08-19",13920,15540,13350,14120,94369
"2010-08-20",14110,14450,12060,12500,38998
"2010-08-23",12490,12830,11060,11400,30752
"2010-08-24",11110,11350,10490,11020,32834
"2010-08-25",10970,12110,10970,11450,55963
"2010-08-26",11440,11440,9730,10880,42846
"2010-08-27",10870,11680,9920,10020,36621
"2010-08-30",9820,10250,9630,10060,12153
"2010-08-31",10060,11440,9440,9920,48731
"2010-09-01",10010,10630,10010,10450,10796
"2010-09-02",10870,10870,10010,10020,8081
"2010-09-03",10010,10200,9730,10020,5575
"2010-09-06",9960,10200,9680,9870,19138
"2010-09-07",10630,10630,9530,9630,17320
"2010-09-08",9630,9680,9010,9250,11416
"2010-09-09",9250,10630,9060,10640,124633
"2010-09-10",11060,11060,9920,9920,37057
"2010-09-13",9820,10250,9490,10210,11201
"2010-09-14",10200,10730,9730,10110,19777
"2010-09-15",10490,10580,10110,10110,4616
"2010-09-16",10110,10540,10010,10210,6967
"2010-09-17",9010,9440,8680,8970,53798
"2010-09-20",8960,9250,8820,9010,12053
"2010-09-24",8720,9300,8680,9060,20854
"2010-09-27",9340,10390,9110,10250,46729
"2010-09-28",9770,11200,9770,10300,43936
"2010-09-29",10390,10490,9960,10250,15000
"2010-09-30",10390,11010,10060,10490,27114
"2010-10-01",10300,11010,10010,10020,13098
"2010-10-04",10300,10680,10110,10590,13664
"2010-10-05",10870,10870,10200,10400,9349
"2010-10-06",10440,10630,10300,10590,15118
"2010-10-07",10540,10770,10110,10640,17787
"2010-10-08",10440,10680,10250,10300,5563
"2010-10-11",10490,10490,10010,10160,6930
"2010-10-12",10110,10150,9730,9920,7928
"2010-10-13",10150,10300,9820,10210,7513
"2010-10-14",10010,10490,10010,10110,3695
"2010-10-15",10300,10300,10010,10250,3589
"2010-10-18",10110,10200,9920,9970,4476
"2010-10-19",10250,10250,10010,10210,2999
"2010-10-20",10250,11390,9920,10640,27127
"2010-10-21",10970,10970,10580,10780,7567
"2010-10-22",10820,10820,10250,10590,6493
"2010-10-25",10390,10970,10390,10780,6589
"2010-10-26",10970,12300,10770,11540,31982
"2010-10-27",11540,12060,11250,11780,13602
"2010-10-28",11820,12060,11390,11730,6611
"2010-10-29",11870,13210,11350,12210,25269
"2010-11-01",12490,12540,12010,12210,11059
"2010-11-02",12210,12830,12060,12400,12545
"2010-11-03",12440,13730,12440,13070,30618
"2010-11-04",13350,13730,13060,13400,15825
"2010-11-05",13450,14690,13110,13830,14363
"2010-11-08",14730,14730,14020,14070,23461
"2010-11-09",14160,15020,14020,14260,12466
"2010-11-10",14690,14690,14110,14600,14929
"2010-11-11",14590,14590,12440,13550,35832
"2010-11-12",13490,14020,13350,13780,17762
"2010-11-15",13780,14020,13160,13210,10668
"2010-11-16",13210,13490,12490,13500,16854
"2010-11-17",12970,13590,12970,13400,6905
"2010-11-18",13110,13540,13060,13260,6294
"2010-11-19",13160,13400,12870,13360,14013
"2010-11-22",13060,15160,13060,13690,26066
"2010-11-23",13590,14020,13250,13640,9333
"2010-11-24",12400,13540,12400,13360,7882
"2010-11-25",13210,13730,13020,13550,4675
"2010-11-26",13680,14780,13590,14600,32395
"2010-11-29",14920,16740,14920,16500,88766
"2010-11-30",17170,17170,16120,16410,54567
"2010-12-01",17070,17070,16120,16690,19568
"2010-12-02",16880,17360,15930,15930,42026
"2010-12-03",15350,16500,14110,14790,54947
"2010-12-06",14780,15450,14300,15450,18867
"2010-12-07",15640,16690,14970,14980,32214
"2010-12-08",15350,17210,15350,17220,74042
"2010-12-09",18360,18600,15930,16030,106809
"2010-12-10",16020,16690,16020,16410,30097
"2010-12-13",16210,16780,15400,16690,20495
"2010-12-14",16780,17070,16120,17080,17175
"2010-12-15",17120,17310,16160,17170,21397
"2010-12-16",17070,17070,15690,15840,47822
"2010-12-17",15830,16070,14300,14790,37967
"2010-12-20",14300,14780,13730,14310,16641
"2010-12-21",14500,15210,14210,14930,14349
"2010-12-22",14450,15260,14450,15020,11140
"2010-12-23",15400,15690,14970,15260,21789
"2010-12-24",15500,15930,14970,15170,9833
"2010-12-27",15260,15830,14970,14980,12360
"2010-12-28",15740,15740,14780,14830,8681
"2010-12-29",14970,15260,14590,14930,4615
"2010-12-30",14970,15260,14780,15070,7468
"2011-01-03",16500,17310,15590,16980,99169
"2011-01-04",17210,17600,15740,16220,41365
"2011-01-05",16400,16400,15450,15640,17779
"2011-01-06",15640,16160,15400,15840,13536
"2011-01-07",15740,16210,15590,16220,15677
"2011-01-10",16210,16210,15640,15640,11637
"2011-01-11",15450,15970,15160,15640,9322
"2011-01-12",15590,15970,15400,15450,4943
"2011-01-13",15450,17070,15210,16170,36278
"2011-01-14",16260,16260,15450,15690,10589
"2011-01-17",15590,18020,15590,17550,86916
"2011-01-18",17450,17980,16930,17170,25025
"2011-01-19",17450,17450,16830,17270,7280
"2011-01-20",17170,17600,16550,17460,16862
"2011-01-21",17020,18020,17020,17600,16944
"2011-01-24",17070,17640,16980,17220,10613
"2011-01-25",17550,17550,16590,16790,7107
"2011-01-26",16500,17170,16310,16550,2373
"2011-01-27",16640,16880,16310,16600,4974
"2011-01-28",16880,17170,15930,16170,5654
"2011-01-31",16070,17740,15640,17170,13561
"2011-02-01",17170,17830,16980,17170,32071
"2011-02-07",17740,19740,17450,17700,154788
"2011-02-08",17830,18070,17070,17310,39415
"2011-02-09",17500,17880,16930,17170,27662
"2011-02-10",17260,17400,16740,16840,10331
"2011-02-11",17020,17360,16980,17120,10117
"2011-02-14",17120,17310,16590,16690,14085
"2011-02-15",16690,16930,16400,16410,8237
"2011-02-16",16400,16640,15930,16220,11879
"2011-02-17",16260,16400,16020,16170,6177
"2011-02-18",16210,17260,16210,16840,8326
"2011-02-21",16830,19310,16830,19320,90181
"2011-02-22",20030,22170,20030,21230,182489
"2011-02-23",21460,24370,21360,23470,131245
"2011-02-24",24750,26370,23650,26230,125417
"2011-02-25",25270,25270,22320,22320,100957
"2011-02-28",20980,21889,19030,19170,259087
"2011-03-02",19740,20889,19070,19650,64666
"2011-03-03",19650,20789,17400,20030,77046
"2011-03-04",20840,20840,19360,19890,28168
"2011-03-07",19460,22410,19070,20990,77298
"2011-03-08",20980,22220,20360,21850,36299
"2011-03-09",21750,22320,21170,21560,15655
"2011-03-10",21550,21740,20650,20990,23789
"2011-03-11",20700,23130,20600,22320,66058
"2011-03-14",21220,22130,21030,21560,27365
"2011-03-15",21549,21549,18410,20030,26458
"2011-03-16",19550,20980,19550,20510,16255
"2011-03-17",20460,20500,18929,19170,15735
"2011-03-18",19030,19070,18450,18700,12965
"2011-03-21",19460,19460,18930,19030,17348
"2011-03-22",19030,19260,18449,19170,8757
"2011-03-23",19170,19840,18930,19080,6868
"2011-03-24",19460,19460,18740,19370,7569
"2011-03-25",19790,19790,18690,18840,10511
"2011-03-28",19260,19260,17170,17170,9792
"2011-03-29",16880,18600,16880,18030,10103
"2011-03-30",18600,18600,17930,18270,7796
"2011-03-31",18070,18550,17450,17980,8584
"2011-04-01",18020,18020,17550,18030,7592
"2011-04-04",18070,18410,17600,17890,8066
"2011-04-05",17740,18220,17600,17790,8945
"2011-04-06",17830,17980,17210,17360,12667
"2011-04-07",17360,17790,16400,17120,13852
"2011-04-08",17210,17210,16260,17120,13702
"2011-04-11",17020,17450,16740,17030,3893
"2011-04-12",17310,17310,16590,17080,5901
"2011-04-13",17450,17450,16500,16930,8172
"2011-04-14",16740,19460,16590,17700,55221
"2011-04-15",16930,17690,16400,17220,36954
"2011-04-18",16980,17500,14880,17220,67310
"2011-04-19",17020,17120,16450,16600,5661
"2011-04-20",16590,17070,15260,16310,12486
"2011-04-21",16310,16740,15830,15880,10628
"2011-04-22",15930,16780,15930,16220,6413
"2011-04-25",16590,16590,15260,15600,10906
"2011-04-26",15880,15930,14300,14600,20296
"2011-04-27",14920,16740,12870,12930,175719
"2011-04-28",12870,14830,12440,14830,123653
"2011-04-29",14830,17020,14070,16360,101083
"2011-05-02",16500,17020,15540,15740,59013
"2011-05-03",15740,15740,14970,15260,11441
"2011-05-04",16020,16210,14970,14980,15265
"2011-05-06",15160,15160,14540,14980,7046
"2011-05-09",15350,15350,14350,15070,4851
"2011-05-11",15690,15690,14540,14550,6121
"2011-05-12",14590,15020,14490,14550,6361
"2011-05-13",14540,14920,14210,14790,10432
"2011-05-16",15210,15260,14640,15260,8144
"2011-05-17",15260,15690,14590,15070,9807
"2011-05-18",14920,15310,14350,14640,6268
"2011-05-19",15120,15120,14020,14450,4973
"2011-05-20",14640,14640,13830,14170,5310
"2011-05-23",13060,14780,13060,14500,13100
"2011-05-24",14500,14590,14160,14500,3932
"2011-05-25",14690,14730,14260,14360,2586
"2011-05-26",14640,14640,13830,14170,2202
"2011-05-27",14590,14590,13350,13360,5918
"2011-05-30",13400,14020,12970,13450,8301
"2011-05-31",13540,14020,13110,13500,5266
"2011-06-01",13920,13920,13350,13690,1579
"2011-06-02",13970,13970,13350,13590,4548
"2011-06-03",13830,13830,13160,13450,1933
"2011-06-07",13640,13640,12630,13120,4816
"2011-06-08",13060,13540,12590,13160,7057
"2011-06-09",12920,13350,12920,13260,1405
"2011-06-10",13830,13830,12870,13120,3797
"2011-06-13",13730,13730,12920,13160,9041
"2011-06-14",13160,14020,12680,12970,22529
"2011-06-15",12730,12970,11730,12690,13161
"2011-06-16",12680,12830,12160,12740,1972
"2011-06-17",12730,12780,12110,12400,5620
"2011-06-20",12730,12730,11540,11970,4907
"2011-06-21",11920,12400,11590,11640,3039
"2011-06-22",10300,11630,10300,11300,27442
"2011-06-23",11350,12680,11300,12020,15601
"2011-06-24",12490,12780,11820,12450,9765
"2011-06-27",12780,14300,12400,14310,33939
"2011-06-28",14640,15160,13020,13210,26371
"2011-06-29",13210,14070,12490,13740,8663
"2011-06-30",14110,14880,13730,14600,19444
"2011-07-01",14970,15120,14300,14360,8028
"2011-07-04",14400,14690,14110,14400,3506
"2011-07-05",15350,16550,15350,16550,20837
"2011-07-06",17930,18740,16500,17120,181623
"2011-07-07",16590,16590,15350,16260,49761
"2011-07-08",16690,18070,16260,16880,66179
"2011-07-11",17260,17310,15640,16980,47340
"2011-07-12",16980,16980,15930,16170,23372
"2011-07-13",16120,16120,14780,15070,29885
"2011-07-14",15450,15590,14970,15220,10025
"2011-07-15",15310,15740,14780,15450,20702
"2011-07-18",16160,17260,16020,16790,51826
"2011-07-19",17170,17360,16360,17120,19594
"2011-07-20",17120,17880,16590,17360,28970
"2011-07-21",17400,17450,16640,16980,10860
"2011-07-22",16980,17500,16210,17170,19025
"2011-07-25",17070,17210,16500,16840,16637
"2011-07-26",16930,17070,15970,15980,33882
"2011-07-27",16210,16980,16210,16600,10913
"2011-07-28",16360,16930,16360,16600,14358
"2011-07-29",16930,16930,16070,16310,16757
"2011-08-01",16690,16780,16210,16460,11838
"2011-08-02",16450,16690,15500,16690,12149
"2011-08-03",16360,16640,15930,16360,16309
"2011-08-04",16640,16640,15740,16170,17118
"2011-08-05",15540,16120,14300,15170,24672
"2011-08-08",14640,15400,12920,14400,20976
"2011-08-09",13830,14300,12250,13260,23335
"2011-08-10",13450,14260,13450,13830,20722
"2011-08-11",12400,13920,12400,13830,32356
"2011-08-12",14210,15070,13920,14210,27299
"2011-08-16",0,0,0,14210,0
"2011-08-17",0,0,0,14210,0
"2011-08-18",0,0,0,14210,0
"2011-08-19",16310,16310,16310,16310,33738
"2011-08-22",16020,18500,15500,16930,305843
"2011-08-23",17450,17690,16020,16790,71026
"2011-08-24",16980,16980,15830,16220,45347
"2011-08-25",16210,16640,15540,15740,21719
"2011-08-26",15930,15930,15120,15260,22998
"2011-08-29",15690,16120,15260,15930,20161
"2011-08-30",16400,18070,15970,17120,123910
"2011-08-31",17600,18260,16640,17030,123036
"2011-09-01",17450,17500,16640,16690,35513
"2011-09-02",16880,17170,16160,17170,25074
"2011-09-05",16780,17790,16360,17700,41954
