"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-05-10",136190,146151,114841,114843,11334
"2005-05-11",111021,116717,110089,114368,2970
"2005-05-12",115311,118150,110093,115792,3863
"2005-05-13",111474,128080,111474,123857,5734
"2005-05-16",125719,133297,118121,129075,6090
"2005-05-17",131888,147998,129983,148070,21312
"2005-05-18",147997,158909,140894,143326,12802
"2005-05-19",143262,153698,131417,133819,10751
"2005-05-20",135709,140926,129062,131447,6392
"2005-05-23",131915,140448,128108,140479,4314
"2005-05-24",143284,148026,137590,146172,5175
"2005-05-25",146116,147067,139945,144274,3102
"2005-05-26",140900,144688,122863,123382,6862
"2005-05-27",126224,126701,120054,126703,3816
"2005-05-30",126675,132351,126200,128126,1855
"2005-05-31",125268,128580,119572,124805,2552
"2005-06-01",123340,127129,120502,123382,1024
"2005-06-02",123339,127603,122862,123857,1423
"2005-06-03",125719,127129,121912,123382,1649
"2005-06-07",123361,123838,114354,120061,1462
"2005-06-08",119548,128080,115760,123857,3877
"2005-06-09",124798,125275,121008,121010,1183
"2005-06-10",120021,124763,119545,121485,1180
"2005-06-13",120499,121908,115757,116741,1002
"2005-06-14",114840,120533,114840,115317,2507
"2005-06-15",115279,119545,115279,118638,767
"2005-06-16",119066,119542,116209,117215,1002
"2005-06-17",116694,119076,112428,117689,1205
"2005-06-20",121464,125750,117674,121010,1668
"2005-06-21",119067,123333,119067,121959,535
"2005-06-22",122381,128075,119544,121959,922
"2005-06-23",121913,125722,120027,122908,655
"2005-06-24",123333,123333,120974,121959,575
"2005-06-27",121436,121436,113381,117689,1391
"2005-06-28",116240,125268,116240,125280,1417
"2005-06-29",127121,137559,124761,132870,3735
"2005-06-30",134756,135709,126225,131447,2772
"2005-07-01",131436,134274,127152,130024,1176
"2005-07-04",130494,132856,126229,130973,1499
"2005-07-05",133804,139975,130967,131447,3462
"2005-07-06",132819,143256,131410,137158,3093
"2005-07-07",139495,145190,137592,140479,3588
"2005-07-08",139973,139973,136183,136684,1852
"2005-07-11",139470,144687,138993,142377,2080
"2005-07-12",141369,149900,139466,142851,2411
"2005-07-13",142784,146116,137110,139056,2025
"2005-07-14",138987,141366,131882,132870,3339
"2005-07-15",131889,137562,131889,137633,1779
"2005-07-18",135676,149427,135676,148070,3302
"2005-07-19",153691,169843,148949,169892,6925
"2005-07-20",174581,174581,153690,164199,5404
"2005-07-21",169872,188382,166083,188394,7574
"2005-07-22",193612,193612,176519,182227,3450
"2005-07-25",186006,204516,172734,189361,3979
"2005-07-26",185495,196410,184088,185073,2093
"2005-07-27",184596,204039,184119,199798,2527
"2005-07-28",194554,204992,194554,200273,1689
"2005-07-29",200250,206399,199296,203119,839
"2005-08-01",201150,205912,186925,190784,1635
"2005-08-02",195004,195004,184091,191733,1065
"2005-08-03",192619,192619,179346,185073,891
"2005-08-04",181230,190714,181230,189836,1948
"2005-08-05",185532,194560,185532,188869,1284
"2005-08-08",183165,215425,183165,208812,2012
"2005-08-09",205944,239156,205467,235379,2552
"2005-08-10",236293,244824,231074,239174,1413
"2005-08-11",232487,238180,223003,228737,820
"2005-08-12",230620,262880,229192,251527,2574
"2005-08-16",251496,255762,242012,255796,933
"2005-08-17",246727,259049,246727,254848,1097
"2005-08-18",255761,270483,251495,256271,1375
"2005-08-19",251973,260981,246756,252950,1251
"2005-08-22",252445,252921,233457,251527,1245
"2005-08-23",246252,250993,242461,242969,312
"2005-08-24",235338,245298,229644,242969,1674
"2005-08-25",235844,279038,235844,279042,1583
"2005-08-26",289471,294213,275225,288530,1592
"2005-08-29",278089,303703,268108,283786,939
"2005-08-30",280922,300842,280922,298037,911
"2005-08-31",294189,311729,293713,301832,991
"2005-09-01",297023,309839,292757,297562,1150
"2005-09-02",287533,303664,284696,286158,794
"2005-09-05",294190,294190,282800,287107,573
"2005-09-06",282826,298481,282826,298511,1040
"2005-09-07",296100,303699,290407,298037,622
"2005-09-08",282822,303693,282822,298986,753
"2005-09-09",286146,297058,279975,294223,568
"2005-09-12",296064,296064,281838,286158,460
"2005-09-13",279937,285155,243390,243462,2846
"2005-09-14",238210,250550,238210,246783,1122
"2005-09-15",247711,260985,240113,252476,4911
"2005-09-16",249116,259075,249116,256745,495
"2005-09-20",260953,262859,251469,254848,1553
"2005-09-21",250517,256213,247681,247731,535
"2005-09-22",244816,250034,223945,248680,3347
"2005-09-23",249093,251475,237248,243936,448
"2005-09-26",246725,246725,232955,237751,1747
"2005-09-27",232989,240112,232989,237276,605
"2005-09-28",236793,272863,236316,272875,2106
"2005-09-29",272836,313629,269483,313692,2895
"2005-09-30",322626,327389,297024,313692,1877
"2005-10-04",313662,322194,296103,321283,1192
"2005-10-05",313158,343056,313158,328873,1655
"2005-10-06",328825,332160,321704,322706,737
"2005-10-07",322638,327401,313154,313218,753
"2005-10-10",305126,341673,305126,319860,1187
"2005-10-11",312230,334550,312230,319860,1091
"2005-10-12",320317,330772,308442,308474,779
"2005-10-13",303699,307965,287569,298037,1179
"2005-10-14",310349,318880,301320,305153,728
"2005-10-17",308413,331212,303196,317962,3153
"2005-10-18",316037,336455,316037,319385,1182
"2005-10-19",329306,329306,306509,307525,882
"2005-10-20",300359,311272,300359,302781,1082
"2005-10-21",299402,322636,295592,322706,6230
"2005-10-24",316969,368236,316969,341208,4141
"2005-10-25",341671,350204,325541,325552,1190
"2005-10-26",332188,336930,322665,325552,515
"2005-10-27",322669,332649,286618,310371,4014
"2005-10-28",301795,315089,288522,298037,1824
"2005-10-31",291365,298011,286146,294223,1511
"2005-11-01",293238,311272,289449,297070,1738
"2005-11-02",309366,313156,296072,302781,2612
"2005-11-03",308446,315570,295630,309897,3256
"2005-11-04",313159,314587,290380,297070,2241
"2005-11-07",290374,296546,259046,269554,4914
"2005-11-08",276149,279938,264264,269554,3130
"2005-11-09",268078,276631,264744,270503,2818
"2005-11-10",268578,279034,268578,271926,1719
"2005-11-11",270452,281365,270452,275247,2706
"2005-11-14",278082,294699,275226,287582,2316
"2005-11-15",287575,293271,285671,289005,1488
"2005-11-16",284698,288487,274241,275247,1863
"2005-11-17",277576,287059,273309,275247,1999
"2005-11-18",276655,278560,265724,266708,1360
"2005-11-21",267150,275223,257189,261489,2773
"2005-11-22",261935,273342,259553,266708,2515
"2005-11-23",264769,282346,264769,277619,3254
"2005-11-24",277134,288046,277134,279042,1876
"2005-11-25",279944,282801,278060,281414,1854
"2005-11-28",281873,284729,261455,272401,2765
"2005-11-29",278087,311757,278087,304678,7105
"2005-11-30",304621,327397,290374,322706,5790
"2005-12-01",322633,336899,294182,306102,8648
"2005-12-02",302749,309873,284733,289479,3536
"2005-12-05",290409,297530,284734,289954,2691
"2005-12-06",292280,294186,276626,281889,3828
"2005-12-07",282353,282353,260507,273349,4274
"2005-12-08",281841,313150,275195,291377,8028
"2005-12-09",294215,294215,278083,293274,4091
"2005-12-12",293264,336933,293264,336938,18060
"2005-12-13",336928,346412,323615,346426,12627
"2005-12-14",356850,376769,341672,356881,8809
"2005-12-15",349221,384359,343527,374909,4874
"2005-12-16",360641,374866,337863,351170,3474
"2005-12-19",342626,387227,342626,382499,5418
"2005-12-20",374836,396681,361562,385346,4591
"2005-12-21",386274,397664,375818,379653,3279
"2005-12-22",379620,385296,341646,360677,2955
"2005-12-23",352106,360637,335500,346426,2615
"2005-12-26",346862,362040,346386,348324,2002
"2005-12-27",343531,350180,335001,339310,2440
"2005-12-28",332616,351127,332616,349273,1332
"2005-12-29",339740,370094,339740,370165,2459
"2006-01-02",371045,383405,360609,374909,2029
"2006-01-03",375821,376775,354473,373486,1710
"2006-01-04",373460,379174,364433,373960,1804
"2006-01-05",378666,388626,348270,348324,3060
"2006-01-06",348270,348745,327396,337887,2238
"2006-01-09",331687,347340,329304,339785,1280
"2006-01-10",334999,339741,313154,313218,2657
"2006-01-11",320277,322163,312202,313218,924
"2006-01-12",313189,322197,289955,294223,1661
"2006-01-13",292306,300380,287564,298986,1493
"2006-01-16",303673,305101,297978,302781,1287
"2006-01-17",308440,330284,301317,304204,1591
"2006-01-18",301765,311269,279939,300883,1152
"2006-01-19",289478,300849,288527,294223,786
"2006-01-20",295169,300842,265725,277145,1232
"2006-01-23",256715,265722,235841,235853,3419
"2006-01-24",229196,235841,200704,235853,3307
"2006-01-25",227770,255766,227770,237276,1977
"2006-01-26",233465,244855,232990,236802,845
"2006-01-27",237727,257191,237727,256745,1656
"2006-01-31",258116,261429,248135,248206,2203
"2006-02-01",250069,254810,212093,215928,4569
"2006-02-02",218258,230124,216355,228737,2516
"2006-02-03",227290,227290,209730,219249,1661
"2006-02-06",215426,232051,215426,219723,644
"2006-02-07",219714,236320,219714,230160,1207
"2006-02-08",228688,255732,228688,238699,1862
"2006-02-09",241982,246248,232954,238699,1109
"2006-02-10",234894,242492,228247,237276,1432
"2006-02-13",237243,245774,231548,232532,710
"2006-02-14",230123,239130,227741,239174,668
"2006-02-15",238211,260990,235374,241546,2254
"2006-02-16",240106,277605,239154,277619,5041
"2006-02-17",302719,311270,273791,276196,5496
"2006-02-20",276191,279524,260984,261015,2032
"2006-02-21",266686,266686,251023,261015,1039
"2006-02-22",257163,260953,235338,242969,4713
"2006-02-23",245806,247236,238207,242020,2419
"2006-02-24",244854,245805,231580,237276,2386
"2006-02-27",235812,241982,235336,238699,1666
"2006-02-28",239602,241983,216349,216877,5256
"2006-03-02",218282,223499,216378,219249,1815
"2006-03-03",218252,221108,211585,212133,2345
"2006-03-06",208749,218252,206843,212133,1707
"2006-03-07",208750,211585,195456,205965,1674
"2006-03-08",205912,209701,198314,205965,1691
"2006-03-09",205941,230146,205941,225416,2710
"2006-03-10",226329,226329,210655,216877,1859
"2006-03-13",215427,220665,214476,215928,1011
"2006-03-14",213490,217299,210177,211658,1138
"2006-03-15",216342,218723,213494,213556,973
"2006-03-16",210206,213520,206398,208812,622
"2006-03-17",209730,210206,205464,208812,505
"2006-03-20",205943,213520,205466,209286,473
"2006-03-21",206846,214447,206846,211184,632
"2006-03-22",207830,212572,204517,210710,110
"2006-03-23",213494,219208,208275,211184,1531
"2006-03-24",207830,216382,204992,210710,268
"2006-03-27",211585,211585,205912,205965,657
"2006-03-28",199770,208778,199294,208812,536
"2006-03-29",203085,208778,201178,208812,420
"2006-03-30",208777,234412,208777,225416,2727
"2006-03-31",226363,237274,220668,237276,1530
"2006-04-03",234389,242921,231552,234430,631
"2006-04-04",232512,239158,227770,229686,1019
"2006-04-05",235848,263844,232516,246783,17969
"2006-04-06",249088,251468,229168,232532,2892
"2006-04-07",231543,240074,225849,227788,1071
"2006-04-10",225883,237272,225883,232058,1231
"2006-04-11",232026,245765,232026,240123,2480
"2006-04-12",241064,245805,232989,237276,2215
"2006-04-13",237241,241983,230594,238225,736
"2006-04-14",242461,249564,239128,242969,1603
"2006-04-17",242915,250514,237697,238225,757
"2006-04-18",233938,239155,231576,235853,937
"2006-04-19",235849,240114,225888,231109,1420
"2006-04-20",236798,236798,219240,225891,1022
"2006-04-21",222075,231578,221599,230160,724
"2006-04-24",230151,234872,222553,226839,396
"2006-04-25",226813,228243,214950,219723,267
"2006-04-26",213491,221109,212538,216402,965
"2006-04-27",217305,222049,215401,217826,538
"2006-04-28",213490,218250,209224,211658,636
"2006-05-02",212574,225888,212574,221146,438
"2006-05-03",223951,227741,218734,223044,603
"2006-05-04",220641,220641,209707,218300,775
"2006-05-08",214445,234384,214445,221621,1284
"2006-05-09",227260,227260,219683,221621,260
"2006-05-10",221596,221596,213522,219723,288
"2006-05-11",218289,232514,218289,231583,1281
"2006-05-12",231581,237274,224932,226839,646
"2006-05-15",225377,234385,225377,233007,1512
"2006-05-16",233902,236760,210651,217351,1242
"2006-05-17",219212,240084,218259,218300,5659
"2006-05-18",213487,218249,197357,201221,1175
"2006-05-19",191700,208782,191700,208337,824
"2006-05-22",204510,208776,197386,198849,1205
"2006-05-23",195032,207351,195032,200273,769
"2006-05-24",198310,206366,194519,201221,917
"2006-05-25",205436,205436,189781,190784,699
"2006-05-26",192653,202137,189816,194105,1594
"2006-05-29",201180,201180,180307,187920,536
"2006-05-30",189812,194086,183166,187445,390
"2006-06-01",182187,189788,170800,170841,1131
"2006-06-02",175544,180286,167964,175585,245
"2006-06-05",170829,178904,170829,173688,372
"2006-06-07",167962,180284,166058,170841,428
"2006-06-08",170798,170798,151810,160404,738
"2006-06-09",160367,174137,159892,172739,829
"2006-06-12",173659,185028,163222,175585,92
"2006-06-13",177469,177469,161319,161353,150
"2006-06-14",158014,169880,156109,162302,914
"2006-06-15",169874,169874,159417,162776,189
"2006-06-16",164152,186930,162267,186971,4779
"2006-06-19",186952,192648,177469,192682,2169
"2006-06-20",185981,191676,164155,165148,2870
"2006-06-21",162265,168893,157505,159930,1371
"2006-06-22",160814,164146,158453,158507,379
"2006-06-23",152762,162265,152762,160404,262
"2006-06-26",157062,164185,156586,162302,134
"2006-06-27",160335,165574,160335,164199,150
"2006-06-28",161319,164651,142808,161353,580
"2006-06-29",163212,179342,160336,164674,868
"2006-06-30",169364,169843,164623,169892,216
"2006-07-03",166084,175091,162293,166571,382
"2006-07-04",165136,176050,164184,167995,210
"2006-07-05",170785,170785,151807,166097,190
"2006-07-06",166084,169873,161321,166571,59
"2006-07-07",167994,170829,163252,167520,484
"2006-07-10",170800,170800,164630,170841,771
"2006-07-11",170318,170794,166529,168943,234
"2006-07-12",168889,176965,165099,175111,612
"2006-07-13",175058,176963,171745,174636,170
"2006-07-14",174587,174587,166054,174162,193
"2006-07-18",174612,185050,165607,172264,106
"2006-07-19",172733,177475,163247,177008,550
"2006-07-20",186446,186446,175534,180329,184
"2006-07-21",180283,184570,170799,180804,172
"2006-07-24",183132,183132,174104,180329,87
"2006-07-25",180283,186931,178876,181278,305
"2006-07-26",184570,184570,175541,180804,225
"2006-07-27",186920,193568,180274,186022,473
"2006-07-28",188389,189340,176998,183650,243
"2006-07-31",189810,189810,180307,187920,103
"2006-08-01",181712,190718,181712,186971,73
"2006-08-02",186930,187882,178874,186971,133
"2006-08-03",186484,189340,180789,184124,81
"2006-08-04",185025,190718,182664,186971,345
"2006-08-07",189306,189306,181232,185548,73
"2006-08-08",185050,188859,179831,187445,399
"2006-08-09",188829,196408,183134,189836,1268
"2006-08-10",185028,196417,181239,196477,947
"2006-08-11",203089,204043,186960,188869,919
"2006-08-14",189781,198312,189781,190310,20
"2006-08-16",195034,195034,180312,183650,365
"2006-08-17",180790,193130,180790,188869,707
"2006-08-18",194523,194523,181230,185073,399
"2006-08-21",181262,189813,181262,184599,365
"2006-08-22",180786,186003,176519,182227,539
"2006-08-23",182190,182190,176971,181278,81
"2006-08-24",181259,185047,177470,177957,218
"2006-08-25",176991,185524,170821,177483,350
"2006-08-28",175542,179808,170800,170841,294
"2006-08-29",170348,177946,170348,172739,526
"2006-08-30",171275,187882,171275,186971,1518
"2006-08-31",194082,214955,186958,214979,6790
"2006-09-01",227738,236765,210653,216402,7478
"2006-09-04",216342,216342,207323,213556,2455
"2006-09-05",209738,213529,190750,199324,3142
"2006-09-06",204958,222517,202101,206914,3934
"2006-09-07",206404,206879,194557,205017,1780
"2006-09-08",208303,211616,203084,204068,1053
"2006-09-11",204518,214002,204043,205017,1732
"2006-09-12",207351,207351,196915,203593,678
"2006-09-13",209699,209699,195930,196003,656
"2006-09-14",195969,204043,195969,199324,848
"2006-09-15",201150,210654,200217,205965,1424
"2006-09-18",204038,216381,204038,214030,2093
"2006-09-19",218259,223478,212069,217826,6134
"2006-09-20",217783,221117,212069,218300,1250
"2006-09-21",222550,240584,216854,219723,5489
"2006-09-22",218734,221572,207802,207863,1208
"2006-09-25",208307,211619,176999,204542,984
"2006-09-26",201155,214925,195937,201696,708
"2006-09-27",208752,208752,194051,207389,989
"2006-09-28",204040,237275,204040,225891,11145
"2006-09-29",226360,226360,210209,215928,3161
"2006-10-02",216349,232024,209226,216877,2998
"2006-10-04",210183,249090,204012,249155,13962
"2006-10-09",286105,286105,275193,286158,24015
"2006-10-10",328831,328831,328831,328873,8303
"2006-10-11",377721,377721,377721,377755,1890
"2006-10-12",434184,434184,434184,434228,2110
"2006-10-13",499228,499228,474547,499240,65916
"2006-10-16",559029,559029,427088,514439,103342
"2006-10-17",494491,503976,437548,494496,93597
"2006-10-18",484002,540955,469756,498291,68925
"2006-10-19",550477,572301,424708,446563,136198
"2006-10-20",443195,447480,384367,391988,58120
"2006-10-23",398615,403356,360639,383448,68644
"2006-10-24",382937,396687,352083,370639,63511
"2006-10-25",377222,402379,369623,402424,92051
"2006-10-26",391972,397189,342152,342157,64164
"2006-10-27",336933,347368,316040,330296,48790
"2006-10-30",323590,342598,315058,327450,25798
"2006-10-31",338317,361572,326949,328399,64216
"2006-11-01",334993,334993,307930,312269,22338
"2006-11-02",318400,339768,316038,332194,62948
