"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2001-10-11",13950,14250,13800,14000,3010
"2001-10-12",14050,14050,13800,13800,4150
"2001-10-15",13900,14300,13800,13900,2000
"2001-10-16",14100,14550,14100,14450,3760
"2001-10-17",14800,14800,14400,14600,4580
"2001-10-18",14250,14500,14000,14400,4930
"2001-10-19",14400,14450,14050,14250,4200
"2001-10-22",14300,15950,14300,15600,8760
"2001-10-23",15050,16700,15050,16200,7910
"2001-10-24",16000,16000,15200,15700,4820
"2001-10-25",15700,15850,15450,15450,300
"2001-10-26",15300,16100,15050,15700,5270
"2001-10-29",15700,16600,15450,16250,4830
"2001-10-30",15800,16150,15250,15250,2160
"2001-10-31",15700,16500,15450,16500,3320
"2001-11-01",16800,16800,15750,16200,1480
"2001-11-02",15850,15850,15800,15800,1230
"2001-11-05",16250,17000,16000,17000,6470
"2001-11-06",16850,16850,16850,16850,0
"2001-11-07",16800,16900,16300,16300,610
"2001-11-08",16450,16800,16450,16800,230
"2001-11-09",16500,16900,16300,16350,1710
"2001-11-12",16600,16650,16400,16650,250
"2001-11-13",16700,16700,16300,16300,1070
"2001-11-14",16300,16700,16100,16650,2460
"2001-11-15",16200,16600,16200,16600,910
"2001-11-16",17650,17650,16500,16500,830
"2001-11-19",16300,16500,16300,16400,280
"2001-11-20",16450,16450,16250,16250,1650
"2001-11-21",16000,17600,16000,17300,6650
"2001-11-22",17000,17350,16700,17100,11600
"2001-11-23",18500,18500,16900,17400,1320
"2001-11-26",17600,18900,17600,18300,3470
"2001-11-27",17600,18000,17600,18000,790
"2001-11-28",17950,18000,17600,17600,730
"2001-11-29",17300,17300,16800,17200,1280
"2001-11-30",16900,17500,16900,17500,800
"2001-12-03",17100,17850,17100,17600,390
"2001-12-04",17750,17750,17500,17700,500
"2001-12-05",17250,17900,17250,17400,350
"2001-12-06",17500,17700,17500,17500,760
"2001-12-07",18200,18500,17500,17900,3810
"2001-12-10",17500,17600,17000,17100,8080
"2001-12-11",17000,17350,16900,17300,1240
"2001-12-12",17300,19200,17000,18200,13410
"2001-12-13",19100,19100,18200,18900,1270
"2001-12-14",18200,18500,17600,18450,1860
"2001-12-17",18200,18200,17700,18200,350
"2001-12-18",18200,18700,18200,18700,790
"2001-12-19",18050,18600,17700,18400,2160
"2001-12-20",18700,18700,17600,18000,4750
"2001-12-21",18000,18000,17600,17950,1510
"2001-12-24",17500,18400,17450,17600,1070
"2001-12-26",17600,18000,17550,17550,2940
"2001-12-27",17500,17500,16500,17450,1020
"2001-12-28",17550,19900,17550,19900,6440
"2002-01-02",19000,19000,18100,18200,2420
"2002-01-03",17950,18400,17950,18000,270
"2002-01-04",17700,18250,17700,18000,1070
"2002-01-07",17900,18250,17700,17800,760
"2002-01-08",18200,18450,18200,18400,220
"2002-01-09",18100,18500,18100,18400,2140
"2002-01-10",18650,18650,18150,18150,570
"2002-01-11",18100,18400,17800,18150,2680
"2002-01-14",18000,18350,17150,17700,3500
"2002-01-15",17400,18000,17400,18000,140
"2002-01-16",17800,17800,17350,17500,820
"2002-01-17",18200,18200,17400,17950,80
"2002-01-18",17600,17950,17450,17950,1480
"2002-01-21",17900,17900,17500,17650,2330
"2002-01-22",17500,18000,17400,18000,1440
"2002-01-23",17750,17950,17300,17350,680
"2002-01-24",17200,17800,17200,17800,1820
"2002-01-25",17700,17900,17600,17900,1810
"2002-01-28",17650,18300,17650,17950,1780
"2002-01-29",18500,18500,17800,18200,730
"2002-01-30",18450,18450,17500,17900,3070
"2002-01-31",18400,18400,17500,17900,1700
"2002-02-01",18600,18700,17600,17600,3820
"2002-02-04",17600,18000,17600,17800,2730
"2002-02-05",17500,17750,17450,17750,620
"2002-02-06",17400,17950,17400,17400,2080
"2002-02-07",17850,17850,17150,17150,3990
"2002-02-08",17150,17500,17100,17250,770
"2002-02-14",17500,17650,17150,17650,2910
"2002-02-15",17100,17600,17100,17600,5680
"2002-02-18",17500,19000,17150,18100,6809
"2002-02-19",18100,18600,18100,18100,3400
"2002-02-20",18100,18250,18100,18100,1020
"2002-02-21",18400,20500,18300,19000,7699
"2002-02-22",19300,19700,19100,19250,3470
"2002-02-25",19400,20700,19400,19650,1120
"2002-02-26",20300,20750,20000,20500,5640
"2002-02-27",20500,20950,20100,20450,9780
"2002-02-28",20900,21450,20450,20750,8710
"2002-03-04",21700,22200,21050,21800,4730
"2002-03-05",21800,22500,20600,20600,10180
"2002-03-06",20700,20850,19100,19900,10120
"2002-03-07",20350,20400,19900,20000,2080
"2002-03-08",20500,22600,20500,21000,23350
"2002-03-11",21300,22400,21000,22000,7650
"2002-03-12",21650,22300,20700,20700,6950
"2002-03-13",21150,22000,20200,21900,4980
"2002-03-14",21100,22500,21100,21950,5040
"2002-03-15",21950,23500,21000,21000,33660
"2002-03-18",21300,22300,20800,22000,19030
"2002-03-19",22000,22600,22000,22300,11490
"2002-03-20",22600,25600,22600,25600,90120
"2002-03-21",26000,26000,24500,24500,12050
"2002-03-22",24700,25500,23000,23500,17580
"2002-03-25",24000,24000,23100,23100,9900
"2002-03-26",22900,23450,22650,23450,4012
"2002-03-27",22900,24500,22900,24350,10970
"2002-03-28",24500,24700,23500,24400,11790
"2002-03-29",24700,24700,24050,24600,7230
"2002-04-01",24000,24800,21600,21900,16380
"2002-04-02",22000,22900,21600,21600,50020
"2002-04-03",22000,22850,21800,22850,9400
"2002-04-04",22600,24000,22600,24000,7530
"2002-04-08",24200,24200,23350,23500,3380
"2002-04-09",23700,23750,22500,22500,8070
"2002-04-10",22000,22500,21150,21850,6640
"2002-04-11",21250,22300,21250,22300,1070
"2002-04-12",21350,22500,21350,22350,3390
"2002-04-15",22000,22400,22000,22400,770
"2002-04-16",22750,23200,22100,23200,6260
"2002-04-17",22800,23400,22550,22850,1660
"2002-04-18",22850,23500,22350,23500,6490
"2002-04-19",23700,23700,22650,22650,3980
"2002-04-22",22900,22900,22000,22550,4850
"2002-04-23",22400,22850,22000,22700,810
"2002-04-24",22950,23200,22100,22700,2840
"2002-04-25",22300,22650,22000,22250,2810
"2002-04-26",22100,25400,21300,21300,3780
"2002-04-29",20800,21650,20750,20950,7620
"2002-04-30",20250,21000,20250,20900,8010
"2002-05-02",20650,21600,20650,20800,640
"2002-05-03",21300,21750,20750,21300,4340
"2002-05-06",21650,21650,20800,20800,770
"2002-05-07",20800,21300,20300,21300,2460
"2002-05-08",20800,21850,20800,21000,4730
"2002-05-09",21500,22200,21150,22000,5470
"2002-05-10",21600,22350,21500,21600,340
"2002-05-13",20900,22050,20900,21050,3500
"2002-05-14",21200,21650,21000,21250,2330
"2002-05-15",21300,21400,20800,20800,3040
"2002-05-16",21250,21300,20750,20900,4200
"2002-05-17",21250,21650,20700,21500,4940
"2002-05-20",21600,21800,21500,21750,2830
"2002-05-21",21600,22200,21600,21800,6870
"2002-05-22",21600,21600,21000,21500,2730
"2002-05-23",21600,21600,20900,20900,3570
"2002-05-24",20350,21050,20350,20500,3680
"2002-05-27",20100,20550,19900,19900,4940
"2002-05-28",19550,19800,19550,19800,450
"2002-05-29",20100,20100,19400,19550,1000
"2002-05-30",19400,19800,19400,19700,1500
"2002-05-31",19400,19600,19000,19000,1850
"2002-06-03",18350,19350,18350,18400,290
"2002-06-04",18000,18000,17700,18000,1600
"2002-06-05",17700,18850,17700,18400,1170
"2002-06-07",17800,18250,17400,17500,3710
"2002-06-10",17500,18000,17500,17600,990
"2002-06-11",18500,18500,17600,18400,820
"2002-06-12",18400,18450,18350,18350,560
"2002-06-14",18000,18500,18000,18400,3800
"2002-06-17",18100,18550,17800,18300,1690
"2002-06-18",18300,18300,17800,18200,4680
"2002-06-19",17800,18150,17300,17500,2810
"2002-06-20",17500,17800,17500,17750,1240
"2002-06-21",17400,18000,17100,17500,1730
"2002-06-24",17150,17500,16900,17100,440
"2002-06-25",17700,17700,17000,17250,350
"2002-06-26",16850,16850,16850,16850,0
"2002-06-27",17000,17050,16900,16900,260
"2002-06-28",17000,17700,17000,17300,1030
"2002-07-02",17100,17100,16900,16900,1110
"2002-07-03",16900,17450,16700,17450,300
"2002-07-04",17700,17800,17450,17800,250
"2002-07-05",17950,17950,17950,17950,30
"2002-07-08",18100,18100,17550,17550,1348
"2002-07-09",17550,17950,17550,17950,1651
"2002-07-10",18100,18100,17900,18000,4000
"2002-07-11",17600,17900,17600,17900,720
"2002-07-12",18250,18250,18250,18250,10
"2002-07-15",17700,18350,17700,18000,650
"2002-07-16",17700,18300,17700,18250,160
"2002-07-18",18000,18250,17800,18250,240
"2002-07-19",17550,17950,17500,17550,480
"2002-07-22",17400,17850,17400,17850,190
"2002-07-23",17800,17800,17350,17500,1370
"2002-07-24",17800,17800,17100,17150,400
"2002-07-25",17650,17900,17100,17450,2160
"2002-07-26",17000,17600,17000,17400,160
"2002-07-29",17050,17450,17050,17450,1270
"2002-07-30",17450,17800,17450,17700,143
"2002-07-31",17300,17650,17200,17650,220
"2002-08-01",17650,17650,17650,17650,30
"2002-08-02",17200,17450,17200,17450,130
"2002-08-05",17000,17400,16850,17350,1650
"2002-08-06",16700,17150,16700,16700,403
"2002-08-07",17250,17450,17000,17450,1010
"2002-08-08",17300,17450,17000,17050,540
"2002-08-09",17100,17500,17050,17500,540
"2002-08-12",17250,17500,17200,17450,70
"2002-08-13",17400,17400,17100,17400,560
"2002-08-14",17800,17800,17800,17800,700
"2002-08-16",17900,18200,17800,18200,1690
"2002-08-19",18200,18400,18050,18350,820
"2002-08-20",18450,19250,18400,18500,2300
"2002-08-21",19000,19000,18500,18750,1320
"2002-08-22",18500,18500,18500,18500,70
"2002-08-23",18500,18650,18450,18650,1430
"2002-08-26",18750,18750,18750,18750,10
"2002-08-27",18350,18350,18350,18350,170
"2002-08-28",18500,18850,18250,18600,49290
"2002-08-29",18900,18900,18850,18850,510
"2002-08-30",18900,19450,18900,19400,2160
"2002-09-02",19450,19450,19450,19450,10
"2002-09-03",19500,19500,19500,19500,90
"2002-09-04",19200,19450,18550,19100,4600
"2002-09-05",18600,19300,18500,19200,4760
"2002-09-06",19000,19200,18800,18800,1300
"2002-09-09",19200,19200,18200,18200,4780
"2002-09-10",19000,19200,18700,19200,2290
"2002-09-11",19800,19800,19000,19200,4710
"2002-09-12",19200,19450,19200,19450,990
"2002-09-13",19450,19550,19000,19300,5150
"2002-09-16",19500,19750,19100,19700,1210
"2002-09-17",20350,20350,19700,19750,40
"2002-09-18",19700,20000,19500,19550,1580
"2002-09-19",19800,20200,19800,20150,440
"2002-09-23",20000,20000,19500,19500,130
"2002-09-24",19900,19900,19500,19900,60
"2002-09-25",19350,19800,18800,18900,2050
"2002-09-26",19750,19750,19750,19750,10
"2002-09-27",19650,19650,19300,19500,1730
"2002-09-30",19300,19300,18800,19300,570
"2002-10-01",19250,19350,19250,19250,1300
"2002-10-02",19000,19600,18950,19500,600
"2002-10-04",19400,19400,19200,19250,330
"2002-10-07",19250,19650,19000,19200,1220
"2002-10-08",19000,19450,19000,19450,540
"2002-10-09",19700,19700,18500,18500,2130
"2002-10-10",18500,18650,17500,18350,2130
"2002-10-11",18500,18550,18500,18550,1500
"2002-10-14",18550,19350,18550,19300,1730
"2002-10-15",18900,19350,18900,18900,1220
"2002-10-16",18900,19450,18900,19350,820
"2002-10-17",18850,19650,18650,19100,1330
"2002-10-18",19400,19450,19400,19450,1060
"2002-10-21",18500,19300,18500,18850,490
"2002-10-22",19300,19300,18800,19150,1880
"2002-10-23",18850,19150,18800,19150,460
"2002-10-24",18950,19350,18600,18950,820
"2002-10-25",18800,19350,18800,19350,70
"2002-10-28",19200,19600,19200,19550,1850
"2002-10-29",19600,19600,19600,19600,510
"2002-10-30",19750,19750,19750,19750,10
"2002-10-31",18800,19350,18250,19000,1630
"2002-11-01",19400,19400,19400,19400,10
"2002-11-04",19400,19400,19350,19400,1060
"2002-11-05",19000,19050,19000,19050,1240
"2002-11-06",19300,19300,18900,19100,1150
"2002-11-07",19100,19350,18800,19200,1060
"2002-11-08",19200,19200,19150,19200,1030
"2002-11-11",19250,19250,19200,19200,1020
"2002-11-12",19200,19200,19200,19200,1010
"2002-11-13",19150,19150,19150,19150,0
"2002-11-14",19000,19250,18800,19150,1050
"2002-11-15",19100,19800,19100,19800,1480
"2002-11-18",20500,20500,19200,19700,1390
"2002-11-19",19700,19900,19700,19900,830
"2002-11-20",19850,20200,19800,20200,2380
"2002-11-21",20000,20450,20000,20400,200
"2002-11-22",20200,20600,20200,20550,80
"2002-11-25",19800,20550,19800,19900,370
"2002-11-26",19600,20200,19600,20200,350
"2002-11-27",20000,20400,20000,20400,210
"2002-11-28",20300,20600,20250,20600,180
"2002-11-29",20750,20750,20750,20750,10
"2002-12-02",20750,20750,20750,20750,100
"2002-12-03",20350,20900,20350,20900,940
"2002-12-04",20200,21050,20050,20100,1920
"2002-12-05",20100,20450,20100,20450,110
"2002-12-06",20150,20500,20150,20500,60
"2002-12-09",20100,20450,20000,20450,450
"2002-12-10",20350,20350,20350,20350,10
"2002-12-11",20450,20450,19850,20350,900
"2002-12-12",20600,20600,19900,20250,330
"2002-12-13",20300,20300,19850,20250,1320
"2002-12-16",20250,20250,20250,20250,400
"2002-12-17",20000,20400,20000,20400,90
"2002-12-18",20400,20550,20000,20400,640
"2002-12-20",20400,20400,20400,20400,0
"2002-12-23",20050,20200,20050,20200,460
"2002-12-24",19700,20100,19700,20100,220
"2002-12-26",19600,20150,19600,20150,60
"2002-12-27",19450,19800,19400,19400,30
"2002-12-30",19000,19000,19000,19000,0
"2003-01-02",19150,19200,18250,19100,320
"2003-01-03",19550,19550,18500,19150,350
"2003-01-06",18650,18800,18500,18800,1190
"2003-01-07",19050,19050,19050,19050,10
"2003-01-08",20350,20350,20350,20350,10
"2003-01-09",18900,19300,18900,19300,30
"2003-01-10",19250,19300,19250,19300,20
"2003-01-13",19250,19250,19250,19250,10
"2003-01-14",19200,19550,19200,19550,40
"2003-01-15",19550,20100,19550,20100,120
"2003-01-16",19150,19500,19150,19500,50
"2003-01-17",19450,19450,19450,19450,10
"2003-01-20",19350,19350,19350,19350,0
"2003-01-21",19250,19250,19250,19250,0
"2003-01-22",19450,19450,19450,19450,10
"2003-01-23",19300,19300,19050,19050,710
"2003-01-24",19200,19200,17850,17850,330
"2003-01-27",18000,18250,18000,18250,20
"2003-01-28",18150,18900,18050,18500,180
"2003-01-29",18000,18450,18000,18450,30
"2003-01-30",17650,18650,17650,18650,50
"2003-02-03",18450,18450,18450,18450,0
"2003-02-04",18450,18450,18450,18450,0
"2003-02-05",18650,18650,17000,17900,830
"2003-02-06",18150,18150,17700,17700,20
"2003-02-07",18150,18150,17000,17550,360
"2003-02-10",17750,17750,17500,17500,30
"2003-02-11",17900,17900,17300,17650,140
"2003-02-12",17800,17800,17350,17650,40
"2003-02-13",17900,17900,17900,17900,10
"2003-02-14",17800,17800,17800,17800,0
"2003-02-17",18150,18150,18150,18150,10
"2003-02-18",18300,18300,18300,18300,11
"2003-02-19",17600,18650,17600,18650,461
"2003-02-20",18650,18650,17950,18500,540
"2003-02-21",17850,18950,17850,18950,1101
"2003-02-24",18950,19300,18950,19300,30
"2003-02-25",19000,19250,18650,18650,30
"2003-02-26",19450,19450,18300,19000,10310
"2003-02-27",19150,19150,19000,19100,110
"2003-02-28",18800,19100,18500,18600,18110
"2003-03-03",19200,19200,19000,19000,2570
"2003-03-04",19200,19200,19100,19100,2230
"2003-03-05",19200,19200,18900,18900,1770
"2003-03-06",18950,18950,17800,18500,1160
"2003-03-07",18300,18500,18000,18400,1050
"2003-03-10",18950,18950,18950,18950,10
"2003-03-11",18500,18500,17650,17650,40
"2003-03-12",18800,18800,18800,18800,10
"2003-03-13",18800,18800,18800,18800,10
"2003-03-14",18950,18950,18400,18750,30
"2003-03-17",17850,18950,17850,18700,600
"2003-03-18",18700,18800,18550,18550,15080
"2003-03-19",18850,18850,18450,18800,10010
"2003-03-20",18750,18800,18300,18750,2330
"2003-03-21",18750,18800,18750,18800,120
"2003-03-24",18800,18800,18800,18800,60
"2003-03-25",18750,18750,18750,18750,10
"2003-03-26",18750,18750,17000,17750,270
"2003-03-27",18900,18900,18650,18650,20
"2003-03-28",18700,18700,18150,18600,40
"2003-03-31",18550,19000,18550,19000,1010
"2003-04-01",19000,19000,19000,19000,0
"2003-04-02",19000,19000,19000,19000,50
"2003-04-03",18400,18900,18000,18450,3260
"2003-04-04",18500,18500,18200,18450,1140
"2003-04-07",18050,18850,18000,18150,2501
"2003-04-08",18200,18700,18200,18450,1691
"2003-04-09",18850,18850,18300,18450,810
"2003-04-10",18400,18450,18200,18450,1080
"2003-04-11",18150,18500,18150,18500,90
"2003-04-14",18400,18650,18300,18350,3960
"2003-04-15",18750,18750,18750,18750,10
"2003-04-16",18800,18800,18000,18600,1920
"2003-04-17",18750,18750,18350,18600,260
"2003-04-18",18750,18750,18750,18750,111
"2003-04-21",18750,18750,18450,18450,450
"2003-04-22",18400,18400,18400,18400,40
"2003-04-23",18200,18350,18150,18350,290
"2003-04-24",18200,18200,18200,18200,50
"2003-04-25",18150,18500,17950,18300,1860
"2003-04-28",18700,18700,18300,18350,2170
"2003-04-29",18300,18650,18300,18550,5150
"2003-04-30",18300,18500,18100,18500,3990
"2003-05-02",18450,18550,18200,18550,6020
"2003-05-06",18600,18800,18550,18750,9340
"2003-05-07",18750,18900,18700,18900,2390
"2003-05-09",18750,19100,18750,18800,1580
"2003-05-12",19450,19450,18700,19250,2280
"2003-05-13",19250,19300,19000,19300,3970
"2003-05-14",19300,19750,19300,19400,160
"2003-05-15",19400,19650,19050,19650,3800
"2003-05-16",19700,19700,19200,19200,1500
"2003-05-19",19350,19650,19300,19650,2610
"2003-05-20",19650,19800,19650,19700,1340
"2003-05-21",19800,20350,19800,19800,3140
"2003-05-22",20850,20850,19500,19800,2350
"2003-05-23",19800,19800,19600,19600,2140
"2003-05-26",19800,20300,19800,19800,2264
"2003-05-27",19550,19800,19500,19500,1270
"2003-05-28",19850,20450,19850,20450,2160
"2003-05-29",20300,20300,20100,20200,440
"2003-05-30",20300,20900,20300,20350,610
"2003-06-02",20500,20700,20200,20550,140
"2003-06-03",20250,20650,20150,20650,340
"2003-06-04",20400,20400,20200,20200,1400
"2003-06-05",20400,20650,20400,20650,430
"2003-06-09",20600,21200,20500,20650,1526
"2003-06-10",20200,21100,20200,21100,31
"2003-06-11",20950,21000,20700,20700,1080
"2003-06-12",20500,21000,20500,21000,680
"2003-06-13",21000,21050,21000,21000,720
"2003-06-16",20700,20700,20300,20550,3260
"2003-06-17",20300,20550,19800,20550,6260
"2003-06-18",20200,20350,19900,20000,900
"2003-06-19",20250,20600,20000,20200,310
"2003-06-20",20400,20400,20250,20250,160
"2003-06-23",20250,20250,19650,20000,454
"2003-06-24",19750,19950,19750,19850,410
"2003-06-25",20000,20000,19450,19600,930
"2003-06-26",20000,20700,19600,20600,960
"2003-06-27",20600,21250,20150,20500,130
"2003-06-30",20900,20900,20400,20550,120
"2003-07-01",20200,20300,20000,20300,1460
"2003-07-02",20450,20450,19700,20300,8490
"2003-07-03",19950,20250,19950,20000,1870
"2003-07-04",19800,20000,19800,19850,2170
"2003-07-07",19800,19900,19450,19500,9940
"2003-07-08",19600,20000,19450,19550,3040
"2003-07-09",19500,19600,19300,19300,1970
"2003-07-10",19300,19600,19250,19600,520
"2003-07-11",19900,19900,19400,19700,2460
"2003-07-14",19700,19750,19550,19650,1970
"2003-07-15",19150,19650,19150,19450,820
"2003-07-16",19400,19650,19400,19400,2050
"2003-07-18",19750,19750,19050,19050,1210
"2003-07-21",19450,19450,19250,19250,650
"2003-07-22",19000,19250,19000,19250,1230
"2003-07-23",19250,19250,19250,19250,230
"2003-07-24",19000,19250,18450,19200,1990
"2003-07-25",19000,19000,18950,18950,50
"2003-07-28",19000,19500,19000,19250,1420
"2003-07-29",19400,19400,19000,19200,1030
"2003-07-30",19000,19300,19000,19000,2430
"2003-07-31",19550,19550,19100,19450,30
"2003-08-01",19150,19500,19100,19250,1200
"2003-08-04",19300,19300,19050,19150,510
"2003-08-05",19100,19150,19000,19100,1190
"2003-08-06",18900,19000,18850,18950,1020
"2003-08-07",19050,19150,18800,18800,1150
"2003-08-08",18600,19150,18300,18550,1710
"2003-08-11",18600,18950,18200,18400,1150
"2003-08-12",18750,18750,18350,18350,1190
"2003-08-13",18800,18850,18600,18800,650
"2003-08-14",18500,18500,16500,17700,6520
"2003-08-18",17500,19000,17500,18650,4090
"2003-08-19",18650,19000,18500,18550,290
"2003-08-20",18350,18750,18350,18450,190
"2003-08-21",18700,18700,18700,18700,10
"2003-08-22",19500,19500,18700,19200,680
"2003-08-25",19000,19000,18800,18800,820
"2003-08-26",18650,19050,18600,19000,540
"2003-08-27",18400,18900,18400,18600,1510
"2003-08-28",19000,19000,18500,18950,110
"2003-08-29",18450,18900,18300,18350,1540
"2003-09-01",18400,18500,18300,18500,440
"2003-09-02",18550,18550,18300,18450,50
"2003-09-03",18200,18450,18000,18400,270
"2003-09-04",18350,18600,18350,18450,450
