"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2000-10-05",24403,24712,23783,23783,137651
"2000-10-06",23783,24558,23318,23512,154070
"2000-10-09",23821,23821,23240,23242,133985
"2000-10-10",23628,23860,22853,23009,100889
"2000-10-11",23008,23008,20684,22389,173264
"2000-10-12",22233,22621,21768,22002,88498
"2000-10-13",20916,22001,18747,21692,192937
"2000-10-16",22079,24480,22079,24016,203185
"2000-10-17",23085,24170,22156,22156,120832
"2000-10-18",22156,23395,20606,22312,110479
"2000-10-19",22853,23395,22001,22156,148494
"2000-10-20",22233,22853,22079,22351,200385
"2000-10-23",22853,22853,21072,21847,244219
"2000-10-24",21846,21846,20994,20995,217953
"2000-10-25",21033,21613,19793,19910,295529
"2000-10-26",19909,20141,17391,17586,452646
"2000-10-27",17585,19366,17430,18128,463539
"2000-10-30",18205,18825,18166,18206,221282
"2000-10-31",18205,18360,15648,16657,314078
"2000-11-01",17043,18282,17043,17664,307740
"2000-11-02",17818,18980,17740,18438,290805
"2000-11-03",18980,19599,18514,19136,340952
"2000-11-06",22001,22001,21924,22002,190304
"2000-11-07",25294,25294,20994,21692,1163000
"2000-11-08",21691,22156,20645,21266,457628
"2000-11-09",21226,22815,20839,21304,449354
"2000-11-10",21304,21768,20180,20297,386776
"2000-11-13",19522,19677,17585,17818,350543
"2000-11-14",18205,19289,18205,19136,290470
"2000-11-15",19445,19832,18360,18593,299311
"2000-11-16",18205,18980,18050,18284,125414
"2000-11-17",18360,18825,18166,18322,133288
"2000-11-20",18321,18593,18127,18128,146106
"2000-11-21",17895,17895,16966,17393,239741
"2000-11-22",17391,17818,16578,16618,258186
"2000-11-23",16655,16887,14138,14178,539517
"2000-11-24",12704,14603,12627,14178,963170
"2000-11-27",14408,14990,13672,14216,495397
"2000-11-28",14060,14138,12782,12783,378424
"2000-11-29",12084,13711,11271,13054,911964
"2000-11-30",13169,13324,11697,12008,392417
"2000-12-01",11310,11891,11000,11388,429862
"2000-12-04",11000,12084,11000,11698,546177
"2000-12-05",12007,12317,11310,11466,433851
"2000-12-06",11775,11929,11232,11233,483637
"2000-12-07",11349,11388,11039,11079,286248
"2000-12-08",11077,11542,10923,11349,409636
"2000-12-11",11542,11736,11155,11311,333905
"2000-12-12",11542,12976,11232,12976,1002579
"2000-12-13",13169,13634,11929,12240,1464054
"2000-12-14",12395,12976,11929,12318,654733
"2000-12-15",12395,12898,12124,12279,606264
"2000-12-18",12124,12356,11465,11543,334989
"2000-12-19",11542,11775,11039,11040,323255
"2000-12-20",10690,10884,9412,9490,367027
"2000-12-21",8676,9102,8482,8754,306720
"2000-12-22",9102,9450,8714,8754,291941
"2000-12-26",8909,9141,8753,8754,215331
"2001-01-02",8443,9683,8443,9490,331852
"2001-01-03",9257,10884,9141,10884,563912
"2001-01-04",11388,11852,10923,10924,868181
"2001-01-05",11310,11504,10690,11001,609413
"2001-01-08",11000,11852,10690,11466,460378
"2001-01-09",11465,12124,11465,11698,573852
"2001-01-10",11697,11852,10070,10226,512655
"2001-01-11",10690,10690,9993,10420,262007
"2001-01-12",10690,11620,10536,10924,595925
"2001-01-15",11077,11542,10884,11156,549365
"2001-01-16",11232,11581,10845,11195,378748
"2001-01-17",11388,12859,11388,12163,1524308
"2001-01-18",12549,12549,11697,11776,448024
"2001-01-19",12007,12046,11542,11892,299505
"2001-01-22",11929,12588,11929,12589,389047
"2001-01-26",12549,13053,12240,12783,417859
"2001-01-29",12782,12976,12162,12472,354042
"2001-01-30",12511,13440,12162,12705,717582
"2001-01-31",12472,12782,12279,12395,273625
"2001-02-01",12395,12549,12007,12086,255566
"2001-02-02",11968,12279,11968,12163,167998
"2001-02-05",11929,12084,11232,11233,156574
"2001-02-06",11039,11542,11039,11233,154122
"2001-02-07",11232,11852,11232,11311,225825
"2001-02-08",11388,11581,11077,11311,149695
"2001-02-09",11388,11891,11310,11504,331969
"2001-02-12",11310,11736,11310,11427,141484
"2001-02-13",11581,11813,11426,11427,259464
"2001-02-14",11426,11697,11388,11466,177072
"2001-02-15",11504,11697,11388,11427,204812
"2001-02-16",11620,12627,11426,12395,1151538
"2001-02-19",12782,14254,12395,14255,1587583
"2001-02-20",14951,15261,13711,14255,1328158
"2001-02-21",14331,15803,14021,14835,1362867
"2001-02-22",14796,15028,12820,13325,709877
"2001-02-23",13556,13944,13324,13558,378269
"2001-02-26",13556,13944,13285,13325,337377
"2001-02-27",13402,14603,13285,13867,901186
"2001-02-28",13711,15028,13711,14681,1201698
"2001-03-02",14680,15028,13479,13480,649274
"2001-03-05",13247,13440,12859,13015,408835
"2001-03-06",13247,14641,13169,14410,925557
"2001-03-07",14331,14758,13751,13751,685054
"2001-03-08",13944,14370,13672,13945,508925
"2001-03-09",14099,15028,13944,14487,1180064
"2001-03-12",14719,15726,14292,14332,2281970
"2001-03-13",13944,13944,12201,12472,732723
"2001-03-14",13324,13363,12976,13092,596054
"2001-03-15",12395,12976,12240,12976,410475
"2001-03-16",12898,13479,12549,12705,451806
"2001-03-19",12472,12859,12240,12395,395334
"2001-03-20",12859,12937,12279,12318,314013
"2001-03-21",11929,12240,11852,12240,250584
"2001-03-22",12124,12743,12124,12163,314619
"2001-03-23",12201,12472,12162,12395,253011
"2001-03-26",12588,12665,12356,12395,257309
"2001-03-27",12472,12588,12007,12008,203392
"2001-03-28",12240,12356,11310,11853,312194
"2001-03-29",11388,11852,11388,11543,155799
"2001-03-30",11542,11659,10536,10924,229905
"2001-04-02",10923,11077,10652,10691,130100
"2001-04-03",10457,10536,9993,10226,195596
"2001-04-04",9838,10109,9761,9800,133533
"2001-04-06",10457,10457,9993,9993,206968
"2001-04-09",9993,10070,9605,9723,131894
"2001-04-10",9838,10536,9799,10304,304565
"2001-04-11",10457,10806,10380,10381,238205
"2001-04-12",10536,10652,10186,10575,203314
"2001-04-13",10690,10923,10497,10536,183849
"2001-04-16",10536,10574,10225,10226,85167
"2001-04-17",10109,10419,10070,10304,111809
"2001-04-18",10419,10923,10380,10768,216816
"2001-04-19",11077,11388,10923,11388,374784
"2001-04-20",11310,11581,11077,11156,267776
"2001-04-23",11000,12162,11000,11659,582113
"2001-04-24",11504,11697,11310,11311,154005
"2001-04-25",11310,11852,11310,11620,230021
"2001-04-26",11504,11659,11465,11504,168940
"2001-04-27",11465,11620,11155,11195,103781
"2001-04-30",11349,11775,11232,11620,153438
"2001-05-02",12007,12240,11581,11698,210684
"2001-05-03",11697,11697,11465,11620,81979
"2001-05-04",11504,11620,11426,11620,114068
"2001-05-07",11697,11968,11465,11776,229234
"2001-05-08",12007,13285,11929,13131,900244
"2001-05-09",13247,13711,12549,12551,535141
"2001-05-10",12782,13285,12588,13015,377224
"2001-05-11",13015,13556,12820,13015,291799
"2001-05-14",13247,13711,13053,13131,255385
"2001-05-15",13169,13363,12627,12667,228730
"2001-05-16",12665,13015,12472,12783,150973
"2001-05-17",13131,13324,12898,13170,221850
"2001-05-18",13015,13324,12859,13325,197144
"2001-05-21",13479,14254,13479,13712,605025
"2001-05-22",13944,13944,13324,13480,245278
"2001-05-23",13789,14176,13634,13790,546500
"2001-05-24",13324,13634,13324,13596,174220
"2001-05-25",13789,13944,13518,13558,228833
"2001-05-28",13324,13518,13015,13131,162744
"2001-05-29",13208,13595,13208,13403,188793
"2001-05-30",13402,13789,13247,13558,168759
"2001-05-31",13402,13634,13247,13247,183436
"2001-06-01",13751,13789,13324,13403,281536
"2001-06-04",13556,13634,13285,13325,116159
"2001-06-05",13363,13711,12627,12628,275573
"2001-06-07",12704,12859,12162,12318,194614
"2001-06-08",12627,12782,12395,12589,151333
"2001-06-11",12240,12472,12201,12318,110892
"2001-06-12",12317,12511,12240,12434,78907
"2001-06-13",12549,12627,12395,12589,82470
"2001-06-14",12627,12937,12549,12744,138103
"2001-06-15",12665,12665,12472,12628,87762
"2001-06-18",12627,12782,12472,12472,56847
"2001-06-19",12472,12588,12356,12434,91789
"2001-06-20",12395,12433,11968,12008,87413
"2001-06-21",12007,12162,11697,11815,90188
"2001-06-22",11852,12084,11813,11853,59622
"2001-06-25",11697,11775,11542,11543,52961
"2001-06-26",11620,11775,11232,11349,75215
"2001-06-27",11193,11310,11039,11156,55323
"2001-06-28",11310,11736,11232,11388,78674
"2001-06-29",11620,11736,11426,11504,83876
"2001-07-02",11775,12240,11697,12008,139988
"2001-07-03",11929,12317,11813,12318,95287
"2001-07-04",12395,12395,12084,12202,72646
"2001-07-05",12084,12124,11697,11776,59571
"2001-07-06",11620,11620,11193,11233,91828
"2001-07-09",11000,11077,10613,10768,87323
"2001-07-10",10923,11271,10690,11079,94345
"2001-07-11",10768,10923,10457,10613,57053
"2001-07-12",10845,11232,10768,11156,75022
"2001-07-13",11465,11465,10613,10768,71290
"2001-07-16",10690,10923,10652,10768,24564
"2001-07-18",10845,11000,10380,10420,34542
"2001-07-19",10225,10536,10186,10304,58951
"2001-07-20",10497,10497,10225,10265,63120
"2001-07-23",10264,10380,9722,9723,74506
"2001-07-24",9722,9916,9334,9761,60099
"2001-07-25",9450,9954,9450,9645,61455
"2001-07-26",9799,9954,9722,9839,52910
"2001-07-27",9993,10613,9993,10459,102722
"2001-07-30",10341,10690,10070,10149,50121
"2001-07-31",10186,10574,10186,10497,62230
"2001-08-01",10419,10768,10419,10768,44648
"2001-08-02",10806,10806,10536,10536,26397
"2001-08-03",10574,10690,10457,10691,34877
"2001-08-06",10613,10768,10536,10691,25933
"2001-08-07",10690,10690,10497,10575,44416
"2001-08-08",10536,10845,10536,10575,36865
"2001-08-09",10496,10496,10109,10304,31947
"2001-08-10",10303,10574,10303,10420,28360
"2001-08-13",10341,10574,10341,10420,36336
"2001-08-14",10497,10806,10497,10691,64218
"2001-08-16",10690,10961,10690,10730,98166
"2001-08-17",10845,10845,10729,10768,45772
"2001-08-20",10652,10652,10341,10420,46210
"2001-08-21",10457,10536,10341,10381,31186
"2001-08-22",10303,10652,10186,10420,55647
"2001-08-23",10419,10613,10341,10343,46107
"2001-08-24",10341,10496,10186,10304,23557
"2001-08-27",10419,10690,10380,10691,75680
"2001-08-28",10806,11349,10729,10924,410127
"2001-08-29",10768,10923,10341,10381,127776
"2001-08-30",10457,10457,10109,10459,72014
"2001-08-31",10148,10341,9722,9916,98127
"2001-09-03",9916,9993,9605,9723,74169
"2001-09-04",9877,10070,9683,10071,49554
"2001-09-05",9916,10109,9761,9839,38788
"2001-09-06",9838,10070,9761,10032,44223
"2001-09-07",9993,10225,9799,10071,35381
"2001-09-10",9916,9954,9761,9916,42274
"2001-09-11",10070,10186,9799,9839,65948
"2001-09-12",8366,8909,8366,8367,231931
"2001-09-13",8366,8753,8211,8522,166359
"2001-09-14",8598,8598,7514,7693,122200
"2001-09-17",7553,7591,6739,6903,124808
"2001-09-18",7282,7591,7282,7523,81514
"2001-09-19",7514,7862,7475,7669,83167
"2001-09-20",7676,7676,7475,7600,49644
"2001-09-21",7359,7553,7282,7553,45320
"2001-09-24",7661,7940,7514,7747,72724
"2001-09-25",8056,8056,7514,7669,66166
"2001-09-26",7746,7824,7591,7669,30372
"2001-09-27",7591,7739,7591,7732,27894
"2001-09-28",7746,8017,7746,7902,49735
"2001-10-04",8173,8327,8134,8212,81720
"2001-10-05",8134,8173,8056,8057,50857
"2001-10-08",7901,7978,7669,7825,64076
"2001-10-09",7978,8366,7978,8328,117502
"2001-10-10",8134,8869,8134,8600,196873
"2001-10-11",8869,8909,8637,8677,91595
"2001-10-12",8909,8947,8521,8677,71111
"2001-10-15",8521,9296,8521,8987,146119
"2001-10-16",9063,9257,8986,9025,59067
"2001-10-17",9218,9257,8947,9064,72866
"2001-10-18",8909,8986,8830,8909,48456
"2001-10-19",8909,8986,8869,8909,42235
"2001-10-22",8830,9528,8830,9297,87890
"2001-10-23",9528,9644,9257,9413,110131
"2001-10-24",9528,9528,9334,9490,74660
"2001-10-25",9566,9566,9257,9297,54846
"2001-10-26",9373,9450,9180,9374,37395
"2001-10-29",9296,9412,9218,9297,35136
"2001-10-30",8947,9180,8947,8987,35058
"2001-10-31",8986,9102,8869,9103,24564
"2001-11-01",9141,9450,8986,9374,50509
"2001-11-02",9528,9528,9102,9141,51968
"2001-11-05",9063,9296,9063,9297,41512
"2001-11-06",9373,9877,9296,9607,128939
"2001-11-07",9605,9644,9334,9336,48341
"2001-11-08",9296,9566,9257,9374,89271
"2001-11-09",9412,9605,9373,9413,62216
"2001-11-12",9566,9838,9412,9761,108841
"2001-11-13",9722,9954,9644,9839,106827
"2001-11-14",10032,10225,9838,9955,143743
"2001-11-15",9954,10070,9683,9761,82702
"2001-11-16",9916,9916,9683,9761,61856
"2001-11-19",9761,10070,9761,10071,120122
"2001-11-20",10186,10186,9799,9839,76584
"2001-11-21",9761,10070,9761,9916,71059
"2001-11-22",10070,10380,9916,10381,139226
"2001-11-23",10457,10768,10264,10652,183127
"2001-11-26",10845,11000,10457,11001,171328
"2001-11-27",10729,11000,10536,10536,109615
"2001-11-28",10536,10536,9838,9839,124588
"2001-11-29",9916,10032,9683,10032,82663
"2001-11-30",10148,10225,9954,10071,65663
"2001-12-03",10148,10613,10148,10304,89413
"2001-12-04",10341,10574,10264,10381,62810
"2001-12-05",10380,10536,10303,10459,78261
"2001-12-06",10536,10690,10070,10149,91441
"2001-12-07",10186,10457,10186,10226,64011
"2001-12-10",10264,10457,9954,9955,92641
"2001-12-11",9916,10109,9838,10071,55039
"2001-12-12",10070,10225,9954,10149,40790
"2001-12-13",9993,10148,9954,10149,81101
"2001-12-14",10070,10419,10070,10226,63830
"2001-12-17",10148,10303,9954,9955,43538
"2001-12-18",9954,10148,9761,9839,66799
"2001-12-19",9838,9916,9412,9413,71600
"2001-12-20",9296,9566,9218,9529,141924
"2001-12-21",9450,9450,9218,9374,73744
"2001-12-24",9373,9566,9296,9336,46017
"2001-12-26",9373,9799,9373,9800,64567
"2001-12-27",9722,9722,9412,9452,44120
"2001-12-28",9605,9683,9489,9645,50406
"2002-01-02",9799,9799,9566,9607,54730
"2002-01-03",9605,9838,9605,9839,96537
"2002-01-04",9916,10303,9838,10071,82624
"2002-01-07",10070,10380,9877,10226,108866
"2002-01-08",10225,10341,9954,9955,81011
"2002-01-09",9993,10070,9799,9916,79114
"2002-01-10",9993,10341,9838,10304,121709
"2002-01-11",10613,11271,10497,10807,696904
"2002-01-14",10806,11000,10341,10381,242457
"2002-01-15",10536,11232,10225,11079,574846
"2002-01-16",11077,11852,10884,10884,684542
"2002-01-17",10690,10768,10225,10420,244728
"2002-01-18",10419,11039,10419,10846,282201
"2002-01-21",11000,11968,10923,11969,525076
"2002-01-22",12007,12162,11465,11620,555501
"2002-01-23",11813,12279,11426,11698,553188
"2002-01-24",11697,12472,11659,12318,551729
"2002-01-25",12279,12820,12007,12047,508212
"2002-01-28",12162,12279,11697,11737,294331
"2002-01-29",11852,11968,11542,11776,195892
"2002-01-30",11232,11542,11155,11233,205831
"2002-01-31",11349,11465,11077,11156,232073
"2002-02-01",11388,11697,11193,11272,272320
"2002-02-04",11388,11659,11116,11117,142518
"2002-02-05",10884,10923,10574,10730,146261
"2002-02-06",10729,11077,10652,11040,144156
"2002-02-07",10923,11116,10303,10459,148016
"2002-02-08",10536,10652,10341,10536,88768
"2002-02-14",10690,11077,10690,11079,134063
"2002-02-15",11039,11271,10923,11272,105481
"2002-02-18",11620,11775,11349,11543,309134
"2002-02-19",11775,12898,11775,12395,985708
"2002-02-20",12240,13634,12007,13635,1103781
"2002-02-21",13944,15532,13595,15107,1696618
"2002-02-22",14796,15067,13983,14255,692528
"2002-02-25",14408,14564,13905,14294,481038
"2002-02-26",14486,16152,14331,15571,1444592
"2002-02-27",15494,15648,14680,15107,449399
"2002-02-28",15106,15222,14292,14332,479120
"2002-03-04",14719,14874,14138,14255,430959
"2002-03-05",14331,14951,14254,14526,368809
"2002-03-06",14525,14912,14408,14410,261103
"2002-03-07",14408,14641,13711,13867,330529
"2002-03-08",13556,14138,13556,14139,184618
"2002-03-11",14138,14874,14021,14487,325097
"2002-03-12",14254,14680,14138,14332,288852
"2002-03-13",14370,15261,14370,14526,412450
"2002-03-14",14564,15067,14408,15068,234110
"2002-03-15",15183,15803,15106,15262,472418
"2002-03-18",15648,15803,15028,15262,294036
"2002-03-19",15183,16462,15145,15843,540396
"2002-03-20",16035,16191,14874,14952,381806
"2002-03-21",14719,15222,14719,14797,224845
"2002-03-22",14874,15028,14254,14565,287526
"2002-03-25",14719,14951,14254,14255,209677
"2002-03-26",14254,14680,14060,14565,141766
"2002-03-27",14603,14874,14525,14681,167534
"2002-03-28",14680,15028,14215,14216,183253
"2002-03-29",14331,14447,13983,14022,132591
"2002-04-01",14021,14021,13092,13092,170270
"2002-04-02",12859,13518,12859,13442,81927
"2002-04-03",13208,14099,13208,14022,143945
"2002-04-04",14021,14254,13634,13712,84470
"2002-04-08",13711,13944,13247,13325,82844
"2002-04-09",13556,13556,13169,13325,71010
"2002-04-10",13169,13402,12820,12860,73088
"2002-04-11",12782,13169,12782,12860,77048
"2002-04-12",12782,12782,12549,12705,61907
"2002-04-15",12472,13015,12472,12860,47385
"2002-04-16",12859,13479,12820,13209,97056
"2002-04-17",13324,13595,13247,13325,71136
"2002-04-18",13440,13751,13247,13442,130397
"2002-04-19",13595,13828,13247,13247,137459
"2002-04-22",13247,13402,12433,12783,119064
"2002-04-23",12511,12743,12317,12434,80430
"2002-04-24",12162,12472,11775,12086,75951
"2002-04-25",11929,12007,11349,11349,73744
"2002-04-26",11000,11542,11000,11427,48057
"2002-04-29",11271,11310,10536,10536,95533
"2002-04-30",10652,10884,10457,10575,61881
"2002-05-02",10845,11271,10768,11272,39705
"2002-05-03",11077,11542,11077,11272,36052
"2002-05-06",11077,11155,10768,10768,28720
"2002-05-07",10613,10961,10613,10924,28799
"2002-05-08",10845,11310,10845,11156,28294
"2002-05-09",11349,11929,11349,11466,118934
"2002-05-10",11310,11659,11077,11156,45333
"2002-05-13",11697,11929,11426,11776,103613
"2002-05-14",11542,12007,11542,11698,48908
"2002-05-15",12007,12007,11813,12008,60190
"2002-05-16",12007,12084,11813,11815,19233
"2002-05-17",11852,12007,11775,11931,50380
"2002-05-20",11697,11929,11426,11427,52059
"2002-05-21",11310,11349,11000,11001,46107
"2002-05-22",10923,11000,10613,10963,69522
"2002-05-23",11077,11155,10729,10730,28204
"2002-05-24",10768,10961,10729,10768,50793
"2002-05-27",10536,10923,10536,10536,38388
"2002-05-28",10536,10845,10341,10652,44093
"2002-05-29",10768,10768,10419,10497,27043
"2002-05-30",10574,10652,10303,10304,41318
"2002-05-31",10303,10496,10264,10304,28036
"2002-06-03",10148,10419,10148,10343,21621
"2002-06-04",10303,10303,10109,10265,18458
"2002-06-05",10303,10729,10303,10691,32450
"2002-06-07",10536,11232,10380,10924,84341
"2002-06-10",11077,11193,10845,11001,49696
"2002-06-11",11039,11232,10923,11079,32670
"2002-06-12",11000,11310,10923,10924,40932
"2002-06-14",10923,11155,10690,10691,37937
"2002-06-17",11077,11077,10729,10730,17103
"2002-06-18",10845,10923,10536,10575,33973
"2002-06-19",10419,10768,10148,10691,90305
"2002-06-20",10845,10845,10457,10497,25068
"2002-06-21",10380,10574,10341,10497,28087
"2002-06-24",10497,10497,10186,10497,29663
"2002-06-25",10380,10923,10380,10691,99946
"2002-06-26",10536,10536,9450,9877,59131
"2002-06-27",10070,10109,9566,9684,45686
"2002-06-28",9761,10380,9761,10265,38737
"2002-07-02",9916,10264,9799,10032,23208
"2002-07-03",10032,10419,9799,10226,35459
"2002-07-04",10303,10613,10148,10536,36797
"2002-07-05",10690,11465,10690,11117,134876
"2002-07-08",11465,11620,10961,11001,155374
"2002-07-09",11039,11581,10884,11388,102529
"2002-07-10",11465,11465,11077,11233,54511
"2002-07-11",10961,11116,10768,10924,77706
"2002-07-12",11000,11697,10923,11543,107421
"2002-07-15",11388,11813,11349,11659,86677
"2002-07-16",11426,11659,11000,11156,77912
"2002-07-18",11155,11388,10923,10924,77616
"2002-07-19",10806,10806,10264,10575,116236
"2002-07-22",10148,10264,9916,9993,46946
"2002-07-23",10070,10380,9838,10304,60526
"2002-07-24",10070,10186,9954,10149,25183
"2002-07-25",10497,10574,10070,10071,34632
"2002-07-26",9993,10225,9916,10226,30773
"2002-07-29",10225,10457,10148,10149,26048
"2002-07-30",10341,10536,10341,10497,36001
"2002-07-31",10419,10457,10303,10459,27223
"2002-08-01",10303,10457,10264,10420,20550
"2002-08-02",10303,10380,10070,10381,14874
"2002-08-05",10264,10264,9761,9761,32606
"2002-08-06",9605,9838,9566,9684,26165
"2002-08-07",9838,10032,9683,9916,39602
"2002-08-08",9916,9993,9683,9877,33716
"2002-08-09",9954,10148,9954,10071,30888
"2002-08-12",9993,10574,9993,10110,76325
