"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2000-04-10",7050,7120,6800,6850,1112480
"2000-04-11",7000,7140,6810,6950,676490
"2000-04-12",6990,7000,6510,6660,626750
"2000-04-14",6520,6660,6250,6300,655730
"2000-04-17",5410,5900,5400,5650,757240
"2000-04-18",6000,6120,5650,5760,596010
"2000-04-19",5800,5940,5680,5700,678530
"2000-04-20",5710,5780,5600,5600,403420
"2000-04-21",5790,5880,5720,5800,533480
"2000-04-24",6050,6150,5870,5910,780550
"2000-04-25",5790,5830,5620,5730,305670
"2000-04-26",5910,5930,5510,5560,385500
"2000-04-27",5380,5650,5260,5650,349820
"2000-04-28",5560,5800,5560,5700,287270
"2000-05-02",5680,5750,5520,5600,517980
"2000-05-03",5600,5610,5470,5500,487230
"2000-05-04",5500,5660,5470,5570,384150
"2000-05-08",5530,5640,5530,5560,305150
"2000-05-09",5600,5840,5570,5600,694970
"2000-05-10",5600,5730,5600,5720,365650
"2000-05-12",5750,5770,5530,5600,374800
"2000-05-15",5590,5600,5400,5460,385670
"2000-05-16",5510,5570,5360,5400,200680
"2000-05-17",5310,5450,4900,4900,416480
"2000-05-18",4650,4800,4165,4300,501240
"2000-05-19",4400,4400,4110,4280,479940
"2000-05-22",4170,4200,3770,3830,485610
"2000-05-23",3710,4150,3635,3955,618440
"2000-05-24",3900,4200,3800,4000,876540
"2000-05-25",4150,4570,4110,4310,1557670
"2000-05-26",4400,4580,4250,4420,1028580
"2000-05-29",4020,4840,4020,4730,637230
"2000-05-30",4730,4960,4650,4700,649440
"2000-05-31",5000,5080,4815,5000,883630
"2000-06-01",4700,4970,4700,4860,326770
"2000-06-02",4920,4990,4675,4700,664640
"2000-06-05",4800,5190,4800,5000,1557440
"2000-06-07",5000,5150,4850,5080,815520
"2000-06-08",5150,5150,4750,4780,704180
"2000-06-09",4830,4980,4760,4930,666350
"2000-06-12",5000,5180,4800,5000,1140030
"2000-06-13",5000,5080,4850,4850,553500
"2000-06-14",4810,4910,4715,4740,351170
"2000-06-15",4705,4735,4400,4400,380230
"2000-06-16",4300,4560,4280,4400,347950
"2000-06-19",4300,4595,4255,4480,219760
"2000-06-20",4410,4590,4370,4500,321230
"2000-06-21",4510,4765,4465,4760,796140
"2000-06-22",4810,4865,4590,4640,576890
"2000-06-23",4640,4640,4480,4520,256730
"2000-06-26",4500,4680,4500,4580,332280
"2000-06-27",4600,5110,4600,4875,803930
"2000-06-28",4900,5200,4900,5100,775170
"2000-06-29",5100,5160,4940,5000,471660
"2000-06-30",5000,5060,4905,4990,199240
"2000-07-03",5090,5470,5030,5410,807580
"2000-07-04",5500,5540,5220,5300,439620
"2000-07-05",5200,5300,5020,5300,381650
"2000-07-06",5300,5630,5150,5480,880600
"2000-07-07",5530,5620,5440,5500,898700
"2000-07-10",5510,5690,5480,5560,756850
"2000-07-11",5520,5950,5380,5450,1418430
"2000-07-12",5420,5480,5070,5130,496280
"2000-07-13",5140,5200,5040,5130,313490
"2000-07-14",5110,5190,5010,5010,272250
"2000-07-18",5010,5020,4770,4800,410750
"2000-07-19",4790,4790,4550,4580,346900
"2000-07-20",4500,4530,4450,4500,221660
"2000-07-21",4550,4645,4530,4620,223660
"2000-07-24",4595,4595,4410,4430,274610
"2000-07-25",4410,4530,4250,4500,196850
"2000-07-26",4585,4620,4460,4570,171070
"2000-07-27",4500,4580,4420,4450,151500
"2000-07-28",4455,4470,4370,4425,419190
"2000-07-31",4420,4440,4250,4400,263380
"2000-08-01",4430,4535,4350,4500,298980
"2000-08-02",4500,4640,4460,4635,257600
"2000-08-03",4580,4690,4575,4585,232700
"2000-08-04",4600,4600,4455,4485,160970
"2000-08-07",4400,4400,4315,4315,197930
"2000-08-08",4300,4370,4280,4300,137850
"2000-08-09",4350,4415,4320,4400,137660
"2000-08-10",4400,4470,4365,4445,119530
"2000-08-11",4440,4550,4390,4485,284260
"2000-08-14",4600,4630,4520,4590,226750
"2000-08-16",4600,4685,4560,4670,198110
"2000-08-17",4600,4630,4530,4555,130020
"2000-08-18",4580,4595,4460,4470,194340
"2000-08-21",4450,4450,4350,4350,216270
"2000-08-22",4360,4475,4355,4415,421200
"2000-08-23",4400,4440,4320,4320,397470
"2000-08-24",4395,4395,4250,4315,257540
"2000-08-25",4345,4500,4290,4500,377050
"2000-08-28",4500,4670,4500,4615,441970
"2000-08-29",4645,5020,4640,4950,1697360
"2000-08-30",4920,4950,4750,4755,544740
"2000-08-31",4725,4725,4560,4650,341400
"2000-09-01",4650,4770,4650,4760,445940
"2000-09-04",4800,4860,4700,4740,245700
"2000-09-05",4790,4800,4550,4700,216550
"2000-09-06",4610,4770,4600,4770,322450
"2000-09-07",4750,4750,4610,4730,221970
"2000-09-08",4740,4780,4700,4780,246370
"2000-09-14",4780,4800,4660,4800,210980
"2000-09-15",4830,4830,4630,4750,292470
"2000-09-18",4610,4620,4300,4620,394610
"2000-09-19",4500,4670,4465,4605,186910
"2000-09-20",4470,4780,4470,4780,326290
"2000-09-21",4730,4750,4530,4700,238050
"2000-09-22",4700,4700,4450,4580,295520
"2000-09-25",4550,4670,4550,4645,119160
"2000-09-26",4575,4630,4555,4560,120670
"2000-09-27",4590,4650,4550,4570,142790
"2000-09-28",4600,4630,4480,4520,180020
"2000-09-29",4550,4900,4520,4700,742410
"2000-10-02",4730,5000,4640,4910,1120280
"2000-10-04",4900,4980,4820,4910,701040
"2000-10-05",4920,4970,4850,4900,539210
"2000-10-06",4910,5120,4900,4990,695470
"2000-10-09",4990,5010,4720,4720,276090
"2000-10-10",4670,4800,4640,4720,658520
"2000-10-11",4650,4700,4380,4480,300130
"2000-10-12",4430,4510,4400,4435,188460
"2000-10-13",4300,4330,3950,4090,700610
"2000-10-16",4280,4405,4230,4255,783410
"2000-10-17",4250,4310,4050,4050,316890
"2000-10-18",4060,4145,3900,4055,474380
"2000-10-19",4045,4180,4020,4160,383580
"2000-10-20",4240,4295,4200,4250,382330
"2000-10-23",4250,4290,4160,4180,272540
"2000-10-24",4185,4390,4150,4340,351060
"2000-10-25",4340,4440,4265,4340,229270
"2000-10-26",4350,4380,4225,4300,126770
"2000-10-27",4320,4370,4250,4250,278730
"2000-10-30",4270,4270,4055,4110,105480
"2000-10-31",4110,4230,4000,4230,386270
"2000-11-01",4330,4540,4250,4450,400780
"2000-11-02",4400,4545,4340,4510,402360
"2000-11-03",4540,4595,4420,4490,257860
"2000-11-06",4490,4670,4490,4560,483530
"2000-11-07",4560,4570,4460,4510,163580
"2000-11-08",4450,4530,4445,4510,164160
"2000-11-09",4530,4560,4470,4550,161720
"2000-11-10",4560,4790,4560,4790,534670
"2000-11-13",4780,4845,4580,4640,221350
"2000-11-14",4660,4760,4660,4750,143280
"2000-11-15",4800,4820,4720,4770,163350
"2000-11-16",4710,4820,4660,4700,71740
"2000-11-17",4610,4650,4580,4600,62260
"2000-11-20",4555,4600,4500,4500,66750
"2000-11-21",4450,4450,4325,4380,102930
"2000-11-22",4310,4380,4280,4360,93040
"2000-11-23",4400,4560,4370,4500,319800
"2000-11-24",4515,4570,4420,4500,159100
"2000-11-27",4520,4550,4460,4530,218030
"2000-11-28",4530,4530,4400,4405,70130
"2000-11-29",4370,4370,4310,4310,46680
"2000-11-30",4370,4380,4290,4380,61460
"2000-12-01",4280,4350,4250,4330,82510
"2000-12-04",4280,4360,4255,4295,195150
"2000-12-05",4240,4340,4240,4300,80120
"2000-12-06",4400,4430,4285,4290,497660
"2000-12-07",4290,4340,4235,4300,212840
"2000-12-08",4260,4335,4255,4305,69730
"2000-12-11",4360,4540,4360,4470,898100
"2000-12-12",4500,4500,4340,4400,509490
"2000-12-13",4300,4395,4300,4355,214580
"2000-12-14",4300,4370,4300,4355,114750
"2000-12-15",4320,4365,4310,4365,143590
"2000-12-18",4365,4480,4320,4440,429590
"2000-12-19",4410,4410,4350,4390,159950
"2000-12-20",4365,4370,4290,4350,175920
"2000-12-21",4305,4340,4245,4335,138620
"2000-12-22",4335,4360,4285,4320,199390
"2000-12-26",4385,4500,4340,4500,343980
"2001-01-02",3830,4330,3830,4280,327100
"2001-01-03",4265,4265,4105,4230,182660
"2001-01-04",4380,4410,4275,4350,983910
"2001-01-05",4330,4650,4260,4580,1284950
"2001-01-08",4585,4630,4480,4600,666620
"2001-01-09",4640,4665,4515,4600,565010
"2001-01-10",4600,4950,4550,4550,1701200
"2001-01-11",4650,4660,4430,4550,1170710
"2001-01-12",4610,4710,4585,4600,763070
"2001-01-15",4560,4660,4540,4540,749810
"2001-01-16",4590,4590,4425,4450,443150
"2001-01-17",4500,4500,4330,4340,428520
"2001-01-18",4360,4560,4350,4420,535780
"2001-01-19",4500,4695,4435,4600,730200
"2001-01-22",4700,4900,4630,4840,1005550
"2001-01-26",4800,4840,4450,4470,741740
"2001-01-29",4555,4650,4430,4650,808700
"2001-01-30",4650,4730,4560,4585,572490
"2001-01-31",4550,4630,4500,4585,285310
"2001-02-01",4580,4580,4510,4540,362120
"2001-02-02",4530,4570,4490,4540,526690
"2001-02-05",4410,4520,4385,4410,554620
"2001-02-06",4355,4460,4355,4450,267750
"2001-02-07",4410,4460,4410,4415,319970
"2001-02-08",4420,4520,4420,4510,249650
"2001-02-09",4510,4570,4475,4570,243170
"2001-02-12",4530,4660,4530,4590,183110
"2001-02-13",4645,4730,4600,4680,383090
"2001-02-14",4625,4830,4625,4800,435450
"2001-02-15",4755,4860,4750,4830,736170
"2001-02-16",4830,4850,4760,4840,315260
"2001-02-19",4800,4815,4730,4810,260010
"2001-02-20",4830,4890,4760,4800,394370
"2001-02-21",4800,4880,4750,4850,661310
"2001-02-22",4650,4780,4650,4720,343520
"2001-02-23",4685,4890,4685,4810,270770
"2001-02-26",4860,5090,4820,5030,561090
"2001-02-27",5060,5370,5050,5230,2121490
"2001-02-28",5300,5500,5200,5350,1620640
"2001-03-02",5290,5350,5100,5200,612050
"2001-03-05",5030,5350,5030,5300,478710
"2001-03-06",5410,5450,5100,5110,302120
"2001-03-07",5150,5460,5100,5420,890400
"2001-03-08",5420,5490,5310,5460,411120
"2001-03-09",5370,5470,5320,5360,236430
"2001-03-12",5100,5280,5100,5130,207670
"2001-03-13",5010,5040,4815,4850,698850
"2001-03-14",5010,5050,4940,4950,303820
"2001-03-15",4700,5090,4700,5060,290600
"2001-03-16",5050,5090,4955,4960,122650
"2001-03-19",4840,4960,4840,4855,184510
"2001-03-20",4930,5030,4875,4940,239270
"2001-03-21",4850,5030,4850,5030,249670
"2001-03-22",5030,5250,5030,5130,292150
"2001-03-23",5200,5250,5110,5150,196120
"2001-03-26",5210,5210,5110,5150,105920
"2001-03-27",5200,5200,5060,5100,102070
"2001-03-28",5160,5260,5070,5090,144350
"2001-03-29",5150,5150,4930,5000,113850
"2001-03-30",5050,5140,4900,5140,369670
"2001-04-02",5020,5070,4930,4985,662170
"2001-04-03",4905,4940,4850,4920,768450
"2001-04-04",4870,5000,4850,5000,125220
"2001-04-06",5000,5100,4970,5000,243850
"2001-04-09",4910,5000,4910,4945,200970
"2001-04-10",4900,4950,4780,4820,244640
"2001-04-11",4870,4930,4830,4890,136070
"2001-04-12",4920,4970,4890,4930,332060
"2001-04-13",4980,4980,4900,4940,218040
"2001-04-16",4940,4970,4900,4900,127440
"2001-04-17",4900,5130,4900,4970,300650
"2001-04-18",5010,5100,4960,5100,385050
"2001-04-19",5200,5250,5040,5120,398760
"2001-04-20",5170,5170,5010,5050,165480
"2001-04-23",5050,5170,5050,5150,505610
"2001-04-24",5100,5170,5070,5100,123550
"2001-04-25",5060,5110,5040,5080,180270
"2001-04-26",5080,5220,5080,5150,327540
"2001-04-27",5180,5350,5070,5220,702550
"2001-04-30",5320,5700,5250,5600,1289990
"2001-05-02",5800,5870,5600,5600,1799620
"2001-05-03",5790,5840,5620,5700,615290
"2001-05-04",5630,6060,5590,6060,2195070
"2001-05-07",6310,6350,6050,6200,1370180
"2001-05-08",6190,6800,6100,6330,2449310
"2001-05-09",6450,6450,6150,6330,891540
"2001-05-10",6300,6460,6210,6410,552730
"2001-05-11",6450,6700,6360,6650,972120
"2001-05-14",6660,6730,6560,6650,1235540
"2001-05-15",6670,7010,6580,7000,1430940
"2001-05-16",6900,6970,6510,6510,837230
"2001-05-17",6660,6730,6340,6510,927260
"2001-05-18",6470,6680,6400,6530,628180
"2001-05-21",6620,6780,6570,6650,604100
"2001-05-22",6700,6740,6440,6560,796770
"2001-05-23",6500,6810,6440,6710,1359070
"2001-05-24",6610,6610,6430,6540,853560
"2001-05-25",6550,6800,6500,6700,902270
"2001-05-28",6610,6880,6560,6870,651070
"2001-05-29",6950,7330,6800,6870,2231650
"2001-05-30",7000,7100,6840,7020,1363160
"2001-05-31",6910,7150,6860,6900,684000
"2001-06-01",6930,7250,6930,7210,928030
"2001-06-04",7350,7900,7270,7620,2640440
"2001-06-05",7780,7780,7440,7480,1134040
"2001-06-07",7500,7580,7130,7260,725760
"2001-06-08",7290,7420,7210,7300,687850
"2001-06-11",7260,7450,7160,7280,466680
"2001-06-12",7280,7300,7180,7190,368330
"2001-06-13",7140,7240,7140,7200,445600
"2001-06-14",7200,7420,7130,7370,439640
"2001-06-15",7250,7450,7230,7370,273410
"2001-06-18",7320,7390,7200,7200,222060
"2001-06-19",7160,7180,6770,6800,1192380
"2001-06-20",6620,6700,6400,6540,1324120
"2001-06-21",6570,6700,6470,6610,548450
"2001-06-22",6570,7050,6570,6900,1196050
"2001-06-25",7040,7500,6930,7500,2571770
"2001-06-26",7640,7640,7140,7180,987080
"2001-06-27",7210,7460,7200,7350,1019780
"2001-06-28",7320,7770,7260,7620,1145330
"2001-06-29",7800,7820,7540,7690,730710
"2001-07-02",7660,7870,7500,7550,730520
"2001-07-03",7450,7780,7310,7750,774340
"2001-07-04",7610,7700,7480,7530,421430
"2001-07-05",7450,7640,7450,7530,272680
"2001-07-06",7320,7410,7270,7390,297780
"2001-07-09",7200,7250,6750,7010,957650
"2001-07-10",6950,7080,6780,6900,572430
"2001-07-11",6660,6780,6330,6450,1025880
"2001-07-12",6610,6840,6550,6700,2174020
"2001-07-13",6800,7120,6720,6800,1944310
"2001-07-16",6800,6920,6790,6800,470300
"2001-07-18",6800,6800,6310,6350,575740
"2001-07-19",6200,6410,6200,6400,640460
"2001-07-20",6360,6540,6260,6360,493490
"2001-07-23",6250,6390,6220,6260,244630
"2001-07-24",6200,6330,5900,6300,480090
"2001-07-25",6150,6470,6120,6260,463310
"2001-07-26",6310,6380,6220,6270,337890
"2001-07-27",6310,6380,6300,6340,645530
"2001-07-30",6320,6340,6120,6130,413350
"2001-07-31",6050,6250,6050,6180,341340
"2001-08-01",6200,6360,6190,6350,468230
"2001-08-02",6380,6600,6270,6460,528400
"2001-08-03",6600,6690,6500,6690,466640
"2001-08-06",6750,6750,6560,6600,345400
"2001-08-07",6510,6760,6510,6640,225930
"2001-08-08",6700,6700,6480,6500,260410
"2001-08-09",6400,6460,6340,6340,256260
"2001-08-10",6420,6480,6380,6430,163650
"2001-08-13",6450,6700,6450,6690,533280
"2001-08-14",6900,6910,6700,6790,624090
"2001-08-16",6640,6900,6640,6860,521660
"2001-08-17",6860,7030,6750,6800,549770
"2001-08-20",6650,6720,6570,6580,336540
"2001-08-21",6670,6750,6580,6750,207820
"2001-08-22",6700,6970,6660,6900,763710
"2001-08-23",6990,6990,6810,6810,309020
"2001-08-24",6810,7170,6810,7080,1275660
"2001-08-27",7210,7390,7180,7210,862700
"2001-08-28",7160,7160,7040,7120,352370
"2001-08-29",7010,7070,6910,7000,497860
"2001-08-30",6880,7080,6850,7060,246960
"2001-08-31",6800,6880,6650,6700,418840
"2001-09-03",6600,6750,6550,6600,327640
"2001-09-04",6610,6770,6610,6720,395420
"2001-09-05",6750,6900,6710,6750,462230
"2001-09-06",6750,6840,6700,6780,250050
"2001-09-07",6800,6820,6690,6800,193140
"2001-09-10",6670,6900,6670,6900,230770
"2001-09-11",7100,7150,6950,6970,477730
"2001-09-12",5930,6190,5930,5930,1384460
"2001-09-13",6150,6350,6010,6330,721090
"2001-09-14",6450,6450,5620,6010,980020
"2001-09-17",6010,6040,5520,5620,470250
"2001-09-18",5770,5910,5690,5820,823070
"2001-09-19",5800,6050,5760,5860,597040
"2001-09-20",5900,5920,5760,5900,348000
"2001-09-21",5740,6020,5730,5900,443200
"2001-09-24",5900,5970,5840,5940,234190
"2001-09-25",6070,6070,5700,5800,431120
"2001-09-26",5810,5880,5730,5790,183580
"2001-09-27",5750,5810,5570,5770,410470
"2001-09-28",5810,5850,5700,5800,744430
"2001-10-04",6000,6050,5860,6050,727560
"2001-10-05",6050,6050,5900,5920,470190
"2001-10-08",5800,5900,5750,5800,343560
"2001-10-09",5820,5920,5820,5900,240460
"2001-10-10",5870,5910,5800,5880,210950
"2001-10-11",5970,6000,5880,5950,393210
"2001-10-12",6020,6050,5930,5950,328300
"2001-10-15",5850,5920,5800,5910,311690
"2001-10-16",5850,6070,5850,5990,454430
"2001-10-17",6050,6050,5940,5970,324530
"2001-10-18",5900,5970,5870,5940,351920
"2001-10-19",5950,6030,5940,5990,274460
"2001-10-22",6050,6050,5990,6040,296710
"2001-10-23",6090,6340,6090,6200,722300
"2001-10-24",6270,6330,6180,6190,384400
"2001-10-25",6190,6230,6030,6100,281270
"2001-10-26",6100,6180,6060,6110,234140
"2001-10-29",6110,6230,6110,6210,282930
"2001-10-30",6250,6440,6220,6430,1211710
"2001-10-31",6380,6520,6280,6340,501240
"2001-11-01",6370,6560,6360,6530,607380
"2001-11-02",6520,6550,6410,6480,370110
"2001-11-05",6530,6590,6450,6590,289150
"2001-11-06",6670,6740,6590,6620,475160
"2001-11-07",6560,6590,6470,6480,351840
"2001-11-08",6480,6500,6420,6480,500890
"2001-11-09",6480,6550,6460,6490,409420
"2001-11-12",6510,6740,6510,6720,338970
"2001-11-13",6700,6720,6570,6630,372530
"2001-11-14",6630,6790,6570,6700,447750
"2001-11-15",6790,7150,6750,6800,864660
"2001-11-16",6750,6900,6680,6720,479990
"2001-11-19",6800,7120,6750,6880,1039970
"2001-11-20",7120,7550,6990,7240,2160720
"2001-11-21",7200,7520,7200,7290,942080
"2001-11-22",7300,7330,7200,7320,403880
"2001-11-23",7210,7370,7210,7310,499560
"2001-11-26",7450,8170,7450,7900,1440910
"2001-11-27",7800,7990,7650,7700,593910
"2001-11-28",7510,7600,7150,7330,548380
"2001-11-29",7610,7900,7450,7690,2084930
"2001-11-30",7900,8780,7900,8460,4330180
"2001-12-03",8500,8610,8250,8450,1489620
"2001-12-04",8400,8840,8320,8500,1288420
"2001-12-05",8520,8640,8400,8500,953170
"2001-12-06",8500,8630,8040,8360,1141140
"2001-12-07",8420,8440,8180,8290,557760
"2001-12-10",8200,8280,7770,7960,805520
"2001-12-11",7850,8200,7750,8200,452280
"2001-12-12",8010,8140,7900,7900,566070
"2001-12-13",7800,8050,7800,8040,1400270
"2001-12-14",7810,8050,7800,7910,459130
"2001-12-17",7770,7820,7650,7700,538690
"2001-12-18",7700,7740,7500,7610,516630
"2001-12-19",7530,7650,7400,7650,342120
"2001-12-20",7500,7720,7500,7710,434730
"2001-12-21",7550,7880,7550,7700,342560
"2001-12-24",8400,8400,7900,8010,444930
"2001-12-26",8000,8110,7910,8100,421690
"2001-12-27",7950,8140,7890,8140,332130
"2001-12-28",8150,8500,8150,8500,724010
"2002-01-02",8600,9440,8530,9290,1659897
"2002-01-03",9250,9290,9000,9150,821980
"2002-01-04",9300,9350,9080,9200,727042
"2002-01-07",9170,9550,9120,9450,1133803
"2002-01-08",9360,9400,9030,9050,684600
"2002-01-09",9000,9200,8880,9200,647743
"2002-01-10",9010,9270,9010,9160,404500
"2002-01-11",9090,9140,8520,8730,1090998
"2002-01-14",8400,8700,8310,8680,744090
"2002-01-15",8510,8660,8350,8350,373910
"2002-01-16",8350,8970,8350,8600,1109307
"2002-01-17",8600,8890,8600,8810,813111
"2002-01-18",8850,8910,8660,8670,364600
"2002-01-21",8590,9070,8420,8970,802690
"2002-01-22",8950,9170,8900,9000,858306
"2002-01-23",8940,9190,8900,9080,588694
"2002-01-24",9250,9440,9150,9350,1141540
"2002-01-25",9490,10100,9390,9550,2236902
"2002-01-28",9980,10250,9790,9890,1624690
"2002-01-29",9890,10150,9740,9990,941835
"2002-01-30",9500,9780,9400,9450,841195
"2002-01-31",9700,9730,9530,9650,443072
"2002-02-01",9650,9800,9300,9390,457115
"2002-02-04",9150,9400,9030,9040,362850
"2002-02-05",8980,9270,8950,9200,370090
"2002-02-06",9330,10100,9330,9850,1944980
"2002-02-07",9750,10600,9700,9830,2541845
"2002-02-08",9930,10050,9650,9820,505536
"2002-02-14",10000,10600,9930,10600,1453200
"2002-02-15",10550,10750,10300,10600,680561
"2002-02-18",10800,11100,10650,11050,1012627
"2002-02-19",11050,11300,10750,11050,789441
"2002-02-20",10800,11400,10800,11100,545082
"2002-02-21",11450,11750,11250,11500,1029970
"2002-02-22",11250,11350,11000,11350,436685
"2002-02-25",11350,11500,10850,10850,637760
"2002-02-26",11000,11100,10700,10800,706360
"2002-02-27",11000,11250,10900,11000,921660
"2002-02-28",11150,11150,10750,10850,649127
"2002-03-04",11000,11150,10750,10850,928140
"2002-03-05",10900,11500,10800,11500,1307621
"2002-03-06",11600,11750,11250,11300,845971
"2002-03-07",11300,11500,10800,10800,883724
"2002-03-08",10700,11000,10500,10700,576759
"2002-03-11",10700,10800,10450,10500,549970
"2002-03-12",10600,11200,10600,11200,1147532
"2002-03-13",11000,11250,10800,11050,821452
"2002-03-14",11150,11500,11100,11250,1298439
"2002-03-15",11500,12900,11500,12400,3835329
"2002-03-18",12400,12600,11950,12100,2183965
"2002-03-19",12150,12350,12000,12150,1128350
"2002-03-20",12300,12700,11900,11900,1353353
"2002-03-21",11600,12150,11600,12150,838605
"2002-03-22",12200,12350,11850,12100,941908
"2002-03-25",12000,12300,11700,11700,841335
"2002-03-26",11500,11700,11150,11550,840371
"2002-03-27",11600,12050,11550,11900,941507
"2002-03-28",12000,12150,11600,11600,806909
"2002-03-29",11600,11800,11300,11400,735575
"2002-04-01",11400,11500,10600,10650,916678
"2002-04-02",10700,11000,10450,10950,585445
"2002-04-03",10700,11000,10650,10950,559440
"2002-04-04",10750,11300,10750,11100,773963
"2002-04-08",11100,11200,10650,10700,711904
"2002-04-09",10750,10850,10500,10600,551080
"2002-04-10",10500,10550,9940,9940,828080
"2002-04-11",9900,10200,9690,9950,820360
"2002-04-12",9700,10100,9680,9780,584616
"2002-04-15",9880,10150,9850,10100,766970
"2002-04-16",10100,10150,9910,10000,472591
"2002-04-17",10400,10500,10200,10300,843968
"2002-04-18",10400,10650,10350,10450,757349
"2002-04-19",10600,10600,10150,10150,504586
"2002-04-22",10250,10650,10150,10650,916550
"2002-04-23",10450,10550,10200,10300,509999
"2002-04-24",10350,10600,10200,10300,628190
"2002-04-25",10100,10150,9770,9780,699460
"2002-04-26",9950,11100,9770,10700,1901439
"2002-04-29",10450,11200,10350,10500,2680120
"2002-04-30",10800,11200,10600,11000,2062337
"2002-05-02",11700,11950,11350,11500,3804036
"2002-05-03",11200,11300,10700,11100,1960364
"2002-05-06",10850,11350,10600,10600,1330354
"2002-05-07",10150,10900,10150,10700,1599917
