"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1996-02-16",5610,5844,5610,5844,3900
"1996-02-17",5961,5961,5961,5961,2000
"1996-02-21",5844,5844,5844,5844,2300
"1996-02-22",5844,5844,5844,5844,2800
"1996-02-23",5838,5838,5552,5551,2300
"1996-02-24",5786,5786,5610,5727,20300
"1996-02-26",5903,5903,5610,5610,1700
"1996-02-27",5727,5727,5663,5663,4700
"1996-02-28",5663,5675,5494,5674,130700
"1996-02-29",5780,5780,5757,5756,105000
"1996-03-02",5757,5757,5757,5756,0
"1996-03-04",5698,5698,5669,5668,10700
"1996-03-05",5552,5610,5552,5610,13600
"1996-03-06",5552,5552,5435,5435,4000
"1996-03-07",5669,5669,5377,5376,4100
"1996-03-08",5260,5494,5201,5376,81900
"1996-03-09",5260,5669,5260,5551,50700
"1996-03-11",5669,5669,5669,5668,2100
"1996-03-12",5347,5552,5347,5551,2900
"1996-03-13",5377,5552,5377,5376,26500
"1996-03-14",5318,5318,5201,5201,11300
"1996-03-15",5201,5260,5201,5259,2100
"1996-03-16",5260,5494,5260,5493,900
"1996-03-18",5347,5347,5347,5347,1000
"1996-03-19",5260,5260,5143,5201,13000
"1996-03-20",5260,5435,5231,5435,187200
"1996-03-21",5727,5727,5406,5557,185300
"1996-03-22",5581,5669,5581,5668,3100
"1996-03-23",5581,5640,5581,5639,3100
"1996-03-25",5307,5494,5307,5435,1900
"1996-03-26",5318,5318,5231,5259,8500
"1996-03-27",5084,5406,5084,5405,16100
"1996-03-28",5406,5406,5260,5394,5700
"1996-03-29",5260,5377,5260,5376,1100
"1996-03-30",5365,5435,5365,5435,153100
"1996-04-01",5318,5371,5318,5318,7300
"1996-04-02",5347,5347,5347,5347,300
"1996-04-03",5318,5377,5213,5259,3000
"1996-04-04",5289,5342,5149,5259,6800
"1996-04-06",5260,5260,5143,5253,3100
"1996-04-08",5260,5260,5201,5201,13800
"1996-04-09",5201,5254,5201,5201,14900
"1996-04-10",5143,5201,5114,5195,13600
"1996-04-12",5201,5318,5201,5318,18900
"1996-04-13",5318,5318,5318,5318,3500
"1996-04-15",5318,5464,5318,5464,59800
"1996-04-16",5523,5581,5435,5435,27300
"1996-04-17",5447,5523,5400,5435,20200
"1996-04-18",5464,5552,5441,5464,10300
"1996-04-19",5464,5780,5464,5756,41300
"1996-04-20",6078,6078,5844,5844,16700
"1996-04-22",6020,6020,5669,5785,23900
"1996-04-23",5815,5844,5727,5785,6800
"1996-04-24",5786,6078,5786,6019,68800
"1996-04-25",6136,6253,6078,6136,46100
"1996-04-26",6049,6136,5961,6077,30500
"1996-04-27",6078,6078,5990,5990,2000
"1996-04-29",5961,6078,5844,6077,36900
"1996-04-30",6078,6136,5961,5961,68500
"1996-05-02",5961,5961,5844,5844,22500
"1996-05-03",5669,5786,5669,5668,17200
"1996-05-04",5610,5961,5610,5779,54100
"1996-05-06",5844,6107,5844,6107,37600
"1996-05-07",6458,6458,6458,6457,22200
"1996-05-08",6838,6838,6604,6603,132200
"1996-05-09",6399,6662,6399,6545,59400
"1996-05-10",6516,6575,6458,6487,16600
"1996-05-11",6487,6838,6429,6603,27600
"1996-05-13",6662,6896,6662,6837,71700
"1996-05-14",6838,6838,6487,6487,8100
"1996-05-15",6429,6429,6312,6311,22500
"1996-05-16",6195,6253,6020,6019,25300
"1996-05-17",6078,6136,6020,6136,40200
"1996-05-18",6195,6195,6078,6077,5000
"1996-05-20",6078,6136,5786,6019,12900
"1996-05-21",5844,5844,5792,5844,28200
"1996-05-22",5786,5844,5669,5844,36400
"1996-05-23",5873,6136,5844,6019,27600
"1996-05-25",5961,5961,5961,5961,300
"1996-05-27",5844,5961,5844,5844,4000
"1996-05-28",5903,5903,5844,5844,5300
"1996-05-29",5786,5786,5669,5668,1800
"1996-05-30",5669,5669,5552,5639,4900
"1996-05-31",5669,5786,5669,5668,25300
"1996-06-01",5727,5903,5727,5727,3200
"1996-06-03",5435,5727,5435,5668,8400
"1996-06-04",5552,5669,5523,5668,10700
"1996-06-05",5733,5786,5669,5668,15700
"1996-06-07",5681,5903,5681,5844,8500
"1996-06-08",5961,6020,5961,5961,22100
"1996-06-10",5873,5961,5669,5668,3200
"1996-06-11",5844,5844,5727,5727,8300
"1996-06-12",5727,6049,5727,5844,14200
"1996-06-13",5844,5844,5844,5844,5000
"1996-06-14",5698,5844,5698,5844,2000
"1996-06-15",5786,5786,5669,5785,2700
"1996-06-17",5844,5844,5669,5785,5700
"1996-06-18",5786,6049,5786,6019,20100
"1996-06-19",6020,6253,6020,6253,25700
"1996-06-20",6078,6195,6020,6194,11800
"1996-06-21",6195,6253,6136,6136,11700
"1996-06-22",6195,6195,6136,6136,27600
"1996-06-24",6195,6312,6136,6136,14200
"1996-06-25",5961,6136,5961,6136,10900
"1996-06-26",6078,6078,5961,5961,3300
"1996-06-27",5844,5903,5844,5902,28000
"1996-06-28",5903,5961,5844,5961,15900
"1996-06-29",5961,6020,5903,6019,49200
"1996-07-01",6078,6253,6078,6253,8400
"1996-07-02",6312,6370,6253,6253,35800
"1996-07-03",6253,6312,6253,6253,2900
"1996-07-04",6020,6253,6020,6253,6100
"1996-07-05",6253,6370,6136,6370,30400
"1996-07-06",6429,6545,6370,6545,42300
"1996-07-08",6662,6925,6662,6925,158500
"1996-07-09",7188,7334,6838,7334,240700
"1996-07-10",7334,7773,7334,7714,505800
"1996-07-11",7860,8153,7422,7422,416100
"1996-07-12",7422,7860,7247,7772,338300
"1996-07-13",7890,8123,7773,7889,156300
"1996-07-15",8007,8007,7422,7422,84600
"1996-07-16",7188,7276,6984,6983,32600
"1996-07-18",6984,7188,6779,6837,84800
"1996-07-19",6867,7247,6867,7246,158200
"1996-07-20",7539,7539,7188,7246,154300
"1996-07-22",7130,7539,7071,7422,120700
"1996-07-23",7481,7597,7247,7246,103300
"1996-07-24",7247,7481,7130,7305,68600
"1996-07-25",7247,7539,7247,7480,149600
"1996-07-26",7597,7919,7481,7772,586000
"1996-07-27",7656,7773,7481,7597,72500
"1996-07-29",7481,7597,7247,7246,42900
"1996-07-30",7071,7188,6896,7071,66700
"1996-07-31",7071,7481,7071,7305,139900
"1996-08-01",7451,7656,7422,7480,178300
"1996-08-02",7597,7714,7422,7714,165300
"1996-08-03",7714,8007,7714,7714,66800
"1996-08-05",7744,7831,7714,7714,69300
"1996-08-06",7714,7744,7305,7538,91600
"1996-08-07",7627,7627,7422,7538,38800
"1996-08-08",7597,7656,7305,7392,44500
"1996-08-09",7364,7773,7334,7772,56100
"1996-08-10",7714,7773,7539,7655,232900
"1996-08-12",7714,7714,7481,7480,23400
"1996-08-13",7481,7568,7218,7305,40000
"1996-08-14",7188,7305,7101,7100,41300
"1996-08-16",7101,7101,6838,6896,32700
"1996-08-17",6721,7013,6721,7013,24100
"1996-08-19",7013,7013,6721,6896,17600
"1996-08-20",6721,7130,6721,6779,15800
"1996-08-21",6487,6779,6487,6691,16200
"1996-08-22",6604,6721,6487,6487,14700
"1996-08-23",6429,6604,6370,6603,64300
"1996-08-24",6604,6925,6604,6896,23200
"1996-08-26",6896,7130,6779,7071,167600
"1996-08-27",7071,7188,6779,6896,24900
"1996-08-28",6896,7013,6516,7013,52100
"1996-08-29",6955,7013,6955,7013,5100
"1996-08-30",6604,7247,6604,7246,16800
"1996-08-31",7247,7305,7188,7188,145100
"1996-09-02",7188,7188,6896,7188,25400
"1996-09-03",7071,7305,7013,7188,15000
"1996-09-04",7247,7305,7013,7013,42600
"1996-09-05",7013,7188,7013,7013,13500
"1996-09-06",7013,7188,6896,6954,45100
"1996-09-07",7130,7305,7130,7129,28100
"1996-09-09",7130,7218,7071,7129,11400
"1996-09-10",7130,7247,7042,7129,28100
"1996-09-11",7130,7247,7042,7042,11200
"1996-09-12",7247,7451,7188,7451,50900
"1996-09-13",7627,7656,7334,7568,85400
"1996-09-14",7305,7656,7305,7597,57600
"1996-09-16",7597,8007,7597,7860,198000
"1996-09-17",7977,8299,7890,7948,301300
"1996-09-18",8182,8182,7773,7772,85600
"1996-09-19",7656,8007,7656,7714,216200
"1996-09-20",7802,7802,7364,7422,42900
"1996-09-21",7422,7422,7188,7188,54600
"1996-09-23",7013,7393,6984,6983,28600
"1996-09-24",6955,7188,6955,7129,28300
"1996-09-25",7188,7364,7188,7217,42500
"1996-09-30",7042,7305,6955,7305,161500
"1996-10-01",7539,7597,7247,7597,81300
"1996-10-02",7597,7890,7539,7831,133000
"1996-10-04",7597,7831,7597,7597,106300
"1996-10-05",7597,7831,7597,7831,150700
"1996-10-07",7860,8007,7831,7889,113400
"1996-10-08",7890,7890,7597,7772,65100
"1996-10-09",7597,7831,7597,7831,118800
"1996-10-10",7422,7802,7422,7743,70200
"1996-10-11",7744,7890,7656,7772,75500
"1996-10-12",7802,7948,7802,7831,88300
"1996-10-14",7860,8299,7860,8123,319400
"1996-10-15",8416,8416,7948,8064,197700
"1996-10-16",7890,8065,7890,7889,47500
"1996-10-17",7919,7919,7744,7743,48200
"1996-10-18",7890,7890,7714,7860,40000
"1996-10-19",7919,7919,7393,7714,71800
"1996-10-21",7714,7831,7481,7714,15200
"1996-10-22",7597,7714,7422,7597,42500
"1996-10-23",7597,7831,7481,7831,83100
"1996-10-24",8065,8123,7831,7889,199400
"1996-10-25",7890,7890,7627,7831,23900
"1996-10-26",7831,7890,7744,7831,21600
"1996-10-28",7656,8007,7627,7626,15500
"1996-10-29",7656,7656,7218,7480,63700
"1996-10-30",7451,7481,7159,7159,14800
"1996-10-31",6955,7013,6838,6954,29800
"1996-11-01",7188,7188,6896,6896,9500
"1996-11-02",6896,6955,6721,6896,10600
"1996-11-04",6838,7013,6779,6779,17100
"1996-11-05",6604,6604,6399,6399,26200
"1996-11-06",6399,6545,6253,6399,22000
"1996-11-07",6487,6779,6253,6603,94300
"1996-11-08",6604,6750,6312,6603,57100
"1996-11-09",6487,6487,6312,6487,32000
"1996-11-11",6429,6487,6429,6487,11900
"1996-11-12",6779,6838,6721,6837,11200
"1996-11-13",6721,6896,6662,6896,16800
"1996-11-14",6721,6896,6662,6896,28300
"1996-11-15",6838,6838,6808,6837,11900
"1996-11-16",6838,6838,6838,6837,11000
"1996-11-18",6838,6838,6662,6720,22200
"1996-11-19",6721,6721,6545,6720,31200
"1996-11-20",6662,6721,6662,6720,6200
"1996-11-21",6662,6662,6662,6662,5300
"1996-11-22",6429,6545,6370,6545,12200
"1996-11-25",6896,6896,6545,6545,20300
"1996-11-26",6545,6633,6545,6545,5400
"1996-11-27",6545,6604,6370,6603,8800
"1996-11-28",6487,6662,6487,6662,6260
"1996-11-29",6779,6779,6575,6574,1500
"1996-11-30",6633,6633,6575,6603,2400
"1996-12-02",6545,6545,6545,6545,6200
"1996-12-03",6487,6487,6370,6428,6600
"1996-12-04",6312,6399,6253,6253,21800
"1996-12-05",6429,6429,6253,6253,2700
"1996-12-06",6429,6429,6136,6311,12900
"1996-12-07",6545,6545,6136,6487,3400
"1996-12-09",6545,6545,6370,6370,3700
"1996-12-10",6312,6312,6312,6311,6700
"1996-12-11",6487,6487,6312,6487,66200
"1996-12-12",6487,6984,6487,6896,54900
"1996-12-13",6867,6867,6604,6779,9100
"1996-12-14",6370,6896,6370,6896,12800
"1996-12-16",6429,6779,6370,6779,20100
"1996-12-17",6370,6779,6370,6603,17600
"1996-12-18",6604,6721,6429,6720,63700
"1996-12-19",6721,6925,6604,6925,13000
"1996-12-20",6925,7451,6925,7451,43000
"1996-12-21",7597,7597,7071,7422,38500
"1996-12-23",7451,7451,7071,7246,34100
"1996-12-24",7364,7364,6838,7188,25600
"1996-12-26",6896,6955,6662,6837,54500
"1996-12-27",6779,6779,6487,6487,27100
"1997-01-03",6517,6517,6220,6338,5900
"1997-01-04",6220,6457,6220,6338,3700
"1997-01-06",6220,6517,6220,6516,33400
"1997-01-07",6517,6517,6043,6101,83200
"1997-01-08",6072,6280,5806,6101,15300
"1997-01-09",6220,6220,6043,6042,12700
"1997-01-10",5806,6132,5806,5983,15600
"1997-01-11",5983,6220,5924,6042,13000
"1997-01-13",6043,6398,5924,6398,35400
"1997-01-14",6398,6576,6220,6575,27700
"1997-01-15",6576,6694,6280,6694,12600
"1997-01-16",6783,6783,6665,6694,1000
"1997-01-17",6694,6694,6457,6575,11400
"1997-01-18",6339,6457,6339,6457,10500
"1997-01-20",6576,6931,6576,6931,45700
"1997-01-21",7050,7050,6635,6635,81900
"1997-01-22",6606,6606,6398,6575,21600
"1997-01-23",6576,6813,6398,6516,12000
"1997-01-24",6043,6754,6043,6575,37800
"1997-01-25",6694,6813,6517,6516,10500
"1997-01-27",6517,6694,6398,6694,18700
"1997-01-28",6398,6694,6398,6694,10300
"1997-01-29",6754,6754,6694,6694,1700
"1997-01-30",6517,6813,6517,6753,30600
"1997-01-31",6754,6931,6754,6872,14400
"1997-02-01",6872,6991,6872,6990,3300
"1997-02-03",6931,6991,6813,6812,19800
"1997-02-04",6931,6931,6754,6931,38400
"1997-02-05",6991,6991,6872,6872,3900
"1997-02-06",6931,6931,6457,6842,7400
"1997-02-10",6872,6991,6872,6872,19900
"1997-02-11",6872,7050,6872,6990,14300
"1997-02-12",6931,7020,6754,7020,30800
"1997-02-13",7020,7405,7020,7346,58200
"1997-02-14",7228,7228,7109,7109,15600
"1997-02-15",7109,7109,7109,7109,8400
"1997-02-17",7050,7050,7050,7049,6300
"1997-02-18",6931,7405,6813,7286,27800
"1997-02-19",7050,7405,7050,7227,92400
"1997-02-20",7287,7790,7109,7790,394900
"1997-02-21",7909,8057,7168,7227,213700
"1997-02-22",7316,7524,7228,7227,45000
"1997-02-24",7257,7583,7257,7464,50400
"1997-02-25",7316,7583,7228,7405,25400
"1997-02-26",7465,7583,7228,7434,117700
"1997-02-27",7465,7465,7257,7257,11700
"1997-02-28",7257,7435,7228,7346,29900
"1997-03-03",7228,7465,7228,7316,114500
"1997-03-04",7316,7316,7168,7227,16000
"1997-03-05",7287,7790,7228,7642,374900
"1997-03-06",7702,7702,7465,7464,74400
"1997-03-07",7583,8057,7583,8056,270100
"1997-03-08",8294,8649,7465,8116,267400
"1997-03-10",8412,8738,8205,8738,505100
"1997-03-11",8798,8886,8294,8530,360600
"1997-03-12",8531,8709,8235,8293,454000
"1997-03-13",8175,8531,7702,7701,297640
"1997-03-14",7702,7938,7553,7701,156900
"1997-03-15",7761,7938,7583,7583,69000
"1997-03-17",7642,7820,7642,7701,82900
"1997-03-18",7820,7820,7494,7583,54600
"1997-03-19",7583,7761,7465,7464,54300
"1997-03-20",7524,7583,7287,7434,91100
"1997-03-21",7346,7938,7346,7642,74400
"1997-03-22",7672,7998,7672,7701,45000
"1997-03-24",7702,7702,7109,7227,68500
"1997-03-25",7228,7583,7228,7523,33400
"1997-03-26",7583,7583,7376,7523,36500
"1997-03-27",7109,7524,7109,7405,55500
"1997-03-28",7435,7583,7435,7434,60500
"1997-03-29",7465,7583,7435,7523,9500
"1997-03-31",7553,7553,7405,7523,31600
"1997-04-01",7524,7642,7287,7523,24500
"1997-04-02",7465,7524,7405,7405,24600
"1997-04-03",7405,7405,7287,7286,30900
"1997-04-04",7287,7346,7168,7316,59000
"1997-04-07",7287,7524,7287,7405,50700
"1997-04-08",7405,7494,7376,7494,22400
"1997-04-09",7465,7524,7405,7523,20600
"1997-04-10",7524,7524,7346,7346,42000
"1997-04-11",7346,7405,7316,7316,41700
"1997-04-12",7316,7346,7198,7346,39800
"1997-04-14",7228,7583,7228,7257,20700
"1997-04-15",7465,7465,7228,7257,13700
"1997-04-16",7346,7405,7228,7405,72600
"1997-04-17",7524,7524,7287,7375,18100
"1997-04-18",7287,7405,7287,7405,16900
"1997-04-19",7405,7820,7405,7583,73600
"1997-04-21",7702,7879,7583,7583,93300
"1997-04-22",7642,7702,7465,7523,7500
"1997-04-23",7553,7642,7524,7583,35800
"1997-04-24",7642,7642,7405,7405,37100
"1997-04-25",7435,7583,7346,7523,54300
"1997-04-26",7583,7583,7465,7523,13800
"1997-04-28",7524,7583,7435,7523,32400
"1997-04-29",7435,7613,7405,7583,35710
"1997-04-30",7583,7583,7405,7583,27600
"1997-05-02",7465,7553,7405,7434,14900
"1997-05-03",7405,7494,7316,7494,45700
"1997-05-06",7168,7465,7168,7405,12100
"1997-05-07",7287,7405,7228,7405,10100
"1997-05-08",7228,7376,7109,7346,27500
"1997-05-09",7316,7346,7168,7346,25900
"1997-05-10",7346,7346,7168,7346,41400
"1997-05-12",7109,7198,7109,7138,46700
"1997-05-13",7139,7583,7109,7583,9000
"1997-05-15",7228,7465,7109,7405,77100
"1997-05-16",7405,7524,7346,7346,13910
"1997-05-17",7316,7524,7257,7523,36100
"1997-05-19",7702,7702,7524,7583,24500
"1997-05-20",7583,7583,7287,7523,43000
"1997-05-21",7524,7524,7346,7405,49500
"1997-05-22",7287,7494,7287,7346,3300
"1997-05-23",7198,7494,7198,7494,41410
"1997-05-24",7228,7405,7228,7405,11700
"1997-05-26",7405,7405,7228,7227,9300
"1997-05-27",7228,7346,7168,7346,16500
"1997-05-28",7405,7405,7287,7405,15800
"1997-05-29",7405,7405,7168,7405,61800
"1997-05-30",7346,7435,7228,7405,13900
"1997-05-31",7228,7346,7228,7346,6000
"1997-06-02",7198,7316,7109,7316,14600
"1997-06-03",7168,7316,7139,7257,7700
"1997-06-04",7109,7198,7050,7049,22300
"1997-06-05",7109,7257,7109,7257,18600
"1997-06-07",7287,7287,7287,7286,4300
"1997-06-09",7287,7346,7168,7286,22100
"1997-06-10",7228,7346,7228,7286,18900
"1997-06-11",7346,7346,7228,7346,10900
"1997-06-12",7287,7465,7228,7405,31000
"1997-06-13",7287,7405,7287,7405,19100
"1997-06-14",7287,7465,7287,7405,8100
"1997-06-16",7109,7405,7109,7346,55100
"1997-06-17",7257,7405,7257,7346,8200
"1997-06-18",7346,7405,7287,7405,35400
"1997-06-19",7405,7405,7316,7405,14700
"1997-06-20",7405,7702,7405,7642,18300
"1997-06-21",7465,7642,7405,7642,8100
"1997-06-23",7613,7642,7405,7612,64500
"1997-06-24",7702,7702,7405,7553,9200
"1997-06-25",7553,7553,7405,7523,16500
"1997-06-26",7435,7494,7405,7494,10000
"1997-06-27",7405,7494,7376,7494,33300
"1997-06-28",7494,7524,7465,7523,10800
"1997-06-30",7405,7465,7376,7464,38400
"1997-07-01",7524,7879,7524,7612,125900
"1997-07-02",7494,7642,7494,7642,16700
"1997-07-03",7494,7583,7405,7553,10400
"1997-07-04",7583,7583,7346,7464,13900
"1997-07-05",7376,7465,7376,7464,6200
"1997-07-07",7228,7435,7228,7434,8700
"1997-07-08",7405,7494,7405,7494,8500
"1997-07-09",7287,7465,7287,7464,8400
"1997-07-10",7465,7465,7316,7375,17200
"1997-07-11",7376,7435,7316,7434,8900
"1997-07-12",7435,7435,7405,7405,2000
"1997-07-14",7316,7405,7316,7405,11100
"1997-07-15",7316,7405,7257,7405,15400
"1997-07-16",7405,7583,7405,7523,6100
"1997-07-18",7524,8116,7524,8116,211800
"1997-07-19",8412,8412,7820,8116,74100
"1997-07-21",8116,8116,7583,7820,46300
"1997-07-22",7820,7820,7524,7642,19000
"1997-07-23",7405,7672,7405,7583,7800
"1997-07-24",7642,7820,7583,7701,39800
"1997-07-25",7702,7820,7524,7671,17000
"1997-07-26",7642,7642,7465,7642,7300
"1997-07-28",7820,7820,7465,7583,8100
"1997-07-29",7583,7642,7405,7405,18800
"1997-07-30",7435,7524,7405,7434,8900
"1997-07-31",7465,7642,7346,7642,14800
"1997-08-01",7583,7583,7465,7583,12300
"1997-08-02",7435,7524,7435,7523,11300
"1997-08-04",7435,7494,7346,7494,18600
"1997-08-05",7553,7613,7494,7612,19400
"1997-08-06",7613,7820,7583,7671,22900
"1997-08-07",7465,7613,7465,7612,5000
"1997-08-08",7524,7613,7465,7553,22200
"1997-08-09",7435,7583,7435,7583,20800
"1997-08-11",7583,7583,7405,7405,9600
"1997-08-12",7287,7524,7287,7405,28000
"1997-08-13",7405,7405,7287,7405,61400
"1997-08-14",7405,7435,7287,7434,17000
"1997-08-16",7494,7524,7405,7434,13700
"1997-08-18",7435,7435,7346,7346,6500
"1997-08-19",7405,7405,7287,7346,8400
"1997-08-20",7346,7702,7228,7701,58900
"1997-08-21",7405,7642,7405,7523,43000
"1997-08-22",7257,7405,7228,7227,29200
"1997-08-23",7257,7583,7257,7405,14800
"1997-08-25",7405,7405,7376,7375,11600
"1997-08-26",7257,7405,7257,7405,7400
"1997-08-27",7287,7405,7257,7346,14300
"1997-08-28",7346,7346,7287,7316,5300
"1997-08-29",7228,7287,7139,7286,8600
"1997-08-30",7109,7228,7109,7227,9600
"1997-09-01",7198,7198,7109,7109,10200
"1997-09-02",7109,7109,7050,7049,16200
"1997-09-03",7050,7050,6991,7049,5100
"1997-09-04",7050,7050,6872,6960,6200
"1997-09-05",7109,7109,7050,7049,4600
"1997-09-06",6783,7109,6783,7109,7200
"1997-09-08",7109,7109,6872,6872,16200
"1997-09-09",6902,7109,6872,6990,8200
"1997-09-10",6872,6991,6872,6990,6200
"1997-09-11",6872,6991,6872,6960,8200
"1997-09-12",6991,6991,6961,6960,6400
"1997-09-13",6872,7050,6843,7049,5400
"1997-09-18",7020,7020,6931,7020,7500
"1997-09-19",6813,6991,6813,6990,15900
"1997-09-20",6961,6961,6961,6960,6100
"1997-09-22",6872,6931,6813,6931,9800
"1997-09-23",6843,6843,6843,6842,500
"1997-09-24",6813,6991,6813,6931,7500
"1997-09-25",6902,6902,6902,6901,0
"1997-09-26",6813,6902,6813,6872,2200
"1997-09-27",6635,6931,6635,6931,2100
"1997-09-29",6931,6961,6606,6901,14600
"1997-09-30",6902,6902,6902,6901,2100
"1997-10-01",6902,7050,6872,6872,12800
"1997-10-02",6517,6843,6517,6812,3700
"1997-10-04",6694,6872,6369,6812,5500
"1997-10-06",6813,6813,6813,6812,2900
"1997-10-07",6783,6783,6783,6783,0
"1997-10-08",6517,6783,6517,6724,52600
"1997-10-09",6724,6724,6694,6694,2800
"1997-10-10",6843,6843,6843,6842,1200
"1997-10-11",6576,6754,6576,6753,5600
"1997-10-13",6754,6754,6694,6694,9700
"1997-10-14",6902,6902,6457,6901,6900
"1997-10-15",6902,6902,6517,6812,3900
"1997-10-16",6694,6813,6694,6694,8200
"1997-10-17",6398,7228,6220,7109,9700
"1997-10-18",6991,6991,6991,6990,2000
"1997-10-20",6517,7020,6517,6694,10300
"1997-10-21",6517,6754,6517,6516,15200
"1997-10-22",6132,6991,6132,6990,47800
"1997-10-23",6991,6991,6872,6872,2400
"1997-10-24",6517,6813,6517,6694,37700
"1997-10-25",6517,6635,6457,6635,3500
"1997-10-27",6635,6635,6457,6457,9400
"1997-10-28",5954,6398,5954,6398,19100
"1997-10-29",5906,6339,5906,6338,3500
"1997-10-30",5835,6161,5835,6101,14300
"1997-10-31",5865,5865,5628,5628,23500
"1997-11-01",5924,6043,5924,6042,10100
"1997-11-03",6339,6339,6339,6338,200
"1997-11-04",5954,6517,5954,6487,6200
"1997-11-05",6102,6487,6102,6457,3400
"1997-11-06",6457,6457,6457,6457,5000
"1997-11-07",5954,6250,5954,6250,33900
"1997-11-08",5788,6339,5788,6338,10400
"1997-11-10",6339,6517,6220,6457,4300
"1997-11-11",6102,6457,6102,6457,5300
"1997-11-12",6457,6457,6457,6457,7000
"1997-11-13",6457,6457,6457,6457,1000
"1997-11-14",6220,6457,6220,6457,7500
"1997-11-15",6220,6517,6220,6516,2300
"1997-11-17",6280,6457,6280,6457,1200
"1997-11-18",6457,6457,6398,6398,1300
"1997-11-19",6339,6457,6339,6457,2300
"1997-11-20",6457,6457,6457,6457,100
"1997-11-21",6043,6457,6043,6457,3200
"1997-11-22",6457,6457,6398,6398,2200
"1997-11-24",5895,6250,5895,6250,4300
"1997-11-25",5776,5895,5776,5894,4000
"1997-11-26",5456,5889,5456,5888,3100
"1997-11-27",5924,5924,5924,5924,2200
"1997-11-28",5456,5924,5450,5450,3800
"1997-11-29",5036,5747,5036,5687,16500
"1997-12-01",5687,5687,5687,5687,3800
"1997-12-02",5243,5598,5243,5551,3500
"1997-12-03",5124,5510,5113,5509,20100
"1997-12-04",5510,5924,5510,5924,9400
"1997-12-05",6398,6398,6398,6398,7200
"1997-12-06",5924,6635,5924,6635,14800
"1997-12-08",6694,6694,6132,6398,8600
"1997-12-09",5954,6339,5954,6279,3900
"1997-12-10",6339,6754,6280,6635,6900
"1997-12-11",6931,6931,6635,6635,2000
"1997-12-12",6517,6517,6132,6131,900
"1997-12-13",5658,5658,5658,5657,1100
"1997-12-15",5658,6072,5350,6042,8300
"1997-12-16",5924,6457,5747,6457,6900
"1997-12-17",6339,6398,5983,6398,3400
"1997-12-19",6309,6309,5983,6190,6700
"1997-12-20",5806,6398,5806,6398,6000
"1997-12-22",6161,6398,6161,6338,2600
"1997-12-23",5924,6043,5895,6042,4200
"1997-12-24",5895,5895,5569,5746,6800
"1997-12-26",5924,6191,5628,6190,50300
"1997-12-27",6191,6220,6191,6220,106700
"1998-01-03",5860,6010,5860,6010,25100
"1998-01-05",5980,6281,5950,6280,34100
"1998-01-06",6070,6190,6010,6190,14700
"1998-01-07",6130,6130,6010,6010,11800
"1998-01-08",6010,6010,6010,6010,13000
"1998-01-09",6010,6130,5830,6010,19800
"1998-01-10",6010,6190,6010,6190,8100
"1998-01-12",6190,6371,6010,6370,10500
"1998-01-13",6371,6371,6070,6250,6600
"1998-01-14",6251,6431,6130,6190,20700
