"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2008-04-07",13450,14200,13250,13600,35901
"2008-04-08",13550,13750,13300,13500,11881
"2008-04-10",13350,13600,13350,13450,9350
"2008-04-11",13500,14300,13300,13650,31240
"2008-04-14",13450,13700,13300,13400,10408
"2008-04-15",13400,13400,13100,13350,6620
"2008-04-16",13200,13400,13000,13150,10981
"2008-04-17",13250,13500,12900,12950,7359
"2008-04-18",13100,13350,12600,12750,9083
"2008-04-21",12850,13100,12850,12950,6590
"2008-04-22",13000,13200,12600,12650,11220
"2008-04-23",12850,12900,12400,12450,17786
"2008-04-24",12700,12700,12350,12350,8856
"2008-04-25",12400,12600,12350,12600,6110
"2008-04-28",12450,12600,11950,12150,14582
"2008-04-29",12050,12300,12000,12000,11858
"2008-04-30",12050,12700,12000,12250,16425
"2008-05-02",12450,12500,12300,12450,3510
"2008-05-06",12550,12550,12200,12300,9732
"2008-05-07",12250,12600,12250,12300,8813
"2008-05-08",12150,12450,12100,12350,5110
"2008-05-09",12350,12550,12250,12300,4262
"2008-05-13",12300,12400,12000,12400,6230
"2008-05-14",12200,12600,12200,12450,7470
"2008-05-15",12400,12700,12300,12500,8530
"2008-05-16",12500,12750,12400,12650,8357
"2008-05-19",12550,12900,12500,12750,10890
"2008-05-20",12750,12850,12400,12700,7950
"2008-05-21",12450,12650,12200,12200,9220
"2008-05-22",12200,12250,12000,12150,6582
"2008-05-23",12050,12200,12050,12150,3231
"2008-05-26",12150,12300,11900,12000,7665
"2008-05-27",11850,12100,11800,12000,9651
"2008-05-28",12000,12200,11800,12050,6540
"2008-05-29",12000,13850,12000,13850,130026
"2008-05-30",13400,13900,12600,12750,62655
"2008-06-02",13050,13150,12600,12900,17094
"2008-06-03",12800,12800,12450,12550,13820
"2008-06-04",12500,12800,12500,12550,7727
"2008-06-05",12600,12900,12450,12700,8250
"2008-06-09",12500,12500,12100,12200,4026
"2008-06-10",12200,12400,11650,11650,13595
"2008-06-11",11700,12450,11700,12400,10110
"2008-06-12",12400,12400,11900,12300,4140
"2008-06-13",12100,12350,11800,12300,3681
"2008-06-16",12300,12300,11900,11900,5230
"2008-06-17",11950,12150,11700,11800,5721
"2008-06-18",11700,11900,11700,11750,5620
"2008-06-19",11900,12000,11600,11800,7811
"2008-06-20",11700,11900,11600,11850,4040
"2008-06-23",11650,11800,11600,11750,1850
"2008-06-24",11650,11800,11650,11800,3960
"2008-06-25",11700,12150,11650,12050,5700
"2008-06-26",12150,12300,11800,11950,4658
"2008-06-27",11650,11950,11650,11850,1420
"2008-06-30",11950,13550,11950,12700,74754
"2008-07-01",13150,14600,13000,14600,211129
"2008-07-02",15450,16750,15150,16750,185889
"2008-07-03",17750,18200,14250,14700,286623
"2008-07-04",15550,16900,15300,16900,239359
"2008-07-07",18200,19400,18000,19400,71949
"2008-07-08",17800,18500,16500,16500,154151
"2008-07-09",15250,18250,14550,14900,526385
"2008-07-10",14700,16000,14050,14600,171916
"2008-07-11",15050,15600,14300,14450,151041
"2008-07-14",14550,15250,14350,14800,140029
"2008-07-15",15000,16700,13900,13900,241180
"2008-07-16",14250,14550,12800,12950,101736
"2008-07-17",13400,14850,12900,13300,248600
"2008-07-18",13400,14000,13200,13400,62600
"2008-07-21",13450,13850,13300,13400,41397
"2008-07-22",13500,13950,13000,13250,54657
"2008-07-23",13500,14500,13400,14400,110255
"2008-07-24",16000,16550,14000,14000,193713
"2008-07-25",13700,13850,13250,13300,27170
"2008-07-28",13500,13650,13350,13400,18722
"2008-07-29",13250,13500,13150,13500,17820
"2008-07-30",13800,14000,12800,13100,24143
"2008-07-31",13250,13450,12800,13150,18410
"2008-08-01",13200,13300,12800,12800,13352
"2008-08-04",12650,12950,12400,12800,15100
"2008-08-05",12500,12900,12500,12550,3808
"2008-08-06",12700,12950,12550,12800,11950
"2008-08-07",13000,13000,12550,12800,3565
"2008-08-08",12750,13000,12550,12850,4235
"2008-08-11",12950,12950,12650,12700,4140
"2008-08-12",12700,13250,12500,13100,30661
"2008-08-13",13050,13250,12850,12850,9507
"2008-08-14",12900,13100,12550,12600,13812
"2008-08-18",12650,12850,12500,12850,7310
"2008-08-19",12600,12800,12400,12400,4824
"2008-08-20",12600,12600,12000,12100,11230
"2008-08-21",12050,12350,12000,12000,8502
"2008-08-22",11900,12050,11400,11500,5988
"2008-08-25",11500,11550,11200,11500,4661
"2008-08-26",11400,11500,11200,11300,3220
"2008-08-27",11500,11500,11050,11150,6270
"2008-08-28",11100,11300,11000,11150,4071
"2008-08-29",11150,11300,10900,10900,5100
"2008-09-01",10550,10600,9650,9670,10050
"2008-09-02",9670,9990,9150,9840,8670
"2008-09-03",9700,10100,9500,9940,3730
"2008-09-04",9790,10450,9790,9990,5852
"2008-09-05",9800,10100,9750,10050,1870
"2008-09-08",10400,10450,10150,10350,6700
"2008-09-09",10350,10350,9930,9980,4601
"2008-09-10",9950,10000,9840,9900,3035
"2008-09-11",10050,10050,9760,9860,4292
"2008-09-12",10100,10100,9860,10000,3050
"2008-09-16",9680,9680,9170,9200,11320
"2008-09-17",9500,10250,9440,9900,28070
"2008-09-18",9600,9670,9320,9450,5174
"2008-09-19",9530,9790,9520,9550,4772
"2008-09-22",9780,9780,9550,9680,620
"2008-09-23",9410,9720,9410,9600,2720
"2008-09-24",9650,10250,9650,9810,8565
"2008-09-25",9860,11250,9860,11250,76930
"2008-09-26",11950,12300,10300,10300,79748
"2008-09-29",10450,10950,10050,10500,20033
"2008-09-30",9890,10750,9820,10600,12940
"2008-10-01",10850,10850,10400,10500,7120
"2008-10-02",10700,10950,10050,10500,29930
"2008-10-06",10300,10500,9710,9750,9750
"2008-10-07",9410,9700,9200,9410,5930
"2008-10-08",9000,9400,8610,8610,5940
"2008-10-09",8610,8740,8330,8480,3110
"2008-10-10",7820,8620,7210,7750,11210
"2008-10-13",7310,7950,7310,7950,4300
"2008-10-14",8300,8660,8300,8340,10840
"2008-10-15",8290,8290,7870,8000,9380
"2008-10-16",7350,7590,7180,7180,5190
"2008-10-17",7480,7500,6950,7240,2530
"2008-10-20",7350,7350,6910,7110,2080
"2008-10-21",7450,7490,7000,7090,8202
"2008-10-22",7060,7140,6500,6840,7278
"2008-10-23",6700,6700,5820,6000,5650
"2008-10-24",5900,5980,5100,5100,9429
"2008-10-27",5540,5540,4700,4700,3401
"2008-10-28",4150,5210,4150,5210,7966
"2008-10-29",5450,5890,5200,5680,8180
"2008-10-30",5940,6530,5940,6530,23751
"2008-10-31",6700,6960,5560,6450,41027
"2008-11-03",7400,7410,7390,7410,19268
"2008-11-04",8500,8500,7450,7940,31069
"2008-11-05",8150,8500,7000,7300,37691
"2008-11-06",7000,7300,6640,7000,5700
"2008-11-07",6990,7440,6420,7390,6520
"2008-11-10",7840,7840,6820,7300,10397
"2008-11-11",7110,7290,6780,6780,4800
"2008-11-12",6700,7000,6620,6970,2210
"2008-11-13",6320,6850,6010,6590,6860
"2008-11-14",6700,6830,6570,6730,2126
"2008-11-17",6590,6590,6120,6310,3880
"2008-11-18",6300,6300,5770,5950,5924
"2008-11-19",6000,6000,5610,5930,3372
"2008-11-20",5510,5590,5220,5390,3142
"2008-11-21",4860,5390,4860,5390,5682
"2008-11-24",5450,5500,5110,5500,5941
"2008-11-25",5500,5670,5310,5500,2100
"2008-11-26",5360,5680,5350,5680,3410
"2008-11-27",5680,6100,5680,6000,5580
"2008-11-28",6100,6170,5920,5920,2188
"2008-12-01",6100,6300,5900,6280,3170
"2008-12-02",6010,6200,5830,6050,1986
"2008-12-03",6060,6150,5850,6100,3348
"2008-12-04",6120,6230,6000,6150,3674
"2008-12-05",6200,6360,6100,6190,5450
"2008-12-08",6320,6370,6150,6320,6420
"2008-12-09",6400,6450,6050,6290,4440
"2008-12-10",6330,6340,6050,6330,5128
"2008-12-11",6210,6800,6170,6720,8331
"2008-12-12",6800,7720,6790,7720,54916
"2008-12-15",8000,8370,7350,7990,63108
"2008-12-16",8310,8660,7810,8010,31120
"2008-12-17",8200,8200,6850,7490,24083
"2008-12-18",7310,8290,7200,7900,18818
"2008-12-19",9080,9080,9080,9080,9970
"2008-12-22",10400,10400,10400,10400,32661
"2008-12-23",11400,11950,10800,11950,291411
"2008-12-24",11750,11800,10200,10200,154971
"2008-12-26",10200,11250,9420,10500,108528
"2008-12-29",10900,11150,9610,9960,43081
"2008-12-30",9800,9800,8800,9230,73860
"2009-01-02",9300,9520,8810,9220,33595
"2009-01-05",9500,10450,9030,9700,73509
"2009-01-06",10000,10350,9430,10300,74880
"2009-01-07",10400,10900,9870,9890,59924
"2009-01-08",9750,9970,9550,9600,32892
"2009-01-09",9690,9890,9460,9600,10951
"2009-01-12",9680,9680,8900,8900,19012
"2009-01-13",8900,9100,8550,9100,15920
"2009-01-14",9030,9300,9010,9230,9799
"2009-01-15",8880,8990,8000,8010,17330
"2009-01-16",8090,8580,8010,8360,10070
"2009-01-19",8680,8680,8360,8360,7420
"2009-01-20",8300,8300,7560,7860,11966
"2009-01-21",7410,7730,7410,7720,8211
"2009-01-22",7810,8870,7810,8870,25342
"2009-01-23",8880,9060,8210,8250,16254
"2009-01-28",8310,8580,8220,8300,10090
"2009-01-29",8320,8500,8150,8300,8750
"2009-01-30",8100,8300,8100,8160,6930
"2009-02-02",8160,8250,8000,8120,4860
"2009-02-03",8120,8380,8050,8120,8005
"2009-02-04",8350,8350,8150,8210,7655
"2009-02-05",8280,9350,8280,8610,30080
"2009-02-06",8550,8650,8410,8500,12324
"2009-02-09",8510,8740,8470,8500,8010
"2009-02-10",8620,8730,8460,8530,6600
"2009-02-11",8420,8600,8160,8370,6970
"2009-02-12",8650,9370,8470,8630,31388
"2009-02-13",8630,9280,8630,8820,24836
"2009-02-16",9000,9000,8700,8700,13281
"2009-02-17",8740,8740,8250,8270,18140
"2009-02-18",8110,8340,8000,8250,8199
"2009-02-19",8300,8960,8300,8560,8410
"2009-02-20",8500,8760,8000,8020,14410
"2009-02-23",9000,9220,8770,9220,26872
"2009-02-24",9220,10400,8720,9000,142013
"2009-02-25",9390,9390,8150,8170,36123
"2009-02-26",8200,8490,7860,7860,25692
"2009-02-27",7790,9030,7700,9030,81834
"2009-03-02",8730,8760,7680,7800,95548
"2009-03-03",7310,7670,7000,7500,23810
"2009-03-04",7590,8190,7460,7800,21348
"2009-03-05",8250,8250,7770,7900,11327
"2009-03-06",7890,7890,7500,7810,5621
"2009-03-09",8170,8170,7840,7970,5653
"2009-03-10",7950,8150,7700,8000,10965
"2009-03-11",8150,8250,8000,8000,10833
"2009-03-12",8150,8190,8020,8050,5597
"2009-03-13",8090,8240,7880,7930,7650
"2009-03-16",7960,8150,7820,7820,6840
"2009-03-17",8000,8080,7850,8040,8440
"2009-03-18",8100,8450,8000,8320,11259
"2009-03-19",8400,8400,8020,8180,5060
"2009-03-20",8210,8480,8030,8200,6960
"2009-03-23",8340,8380,8070,8140,15840
"2009-03-24",8340,8980,8180,8760,34000
"2009-03-25",8590,8600,8400,8510,13715
"2009-03-26",8600,8600,8350,8420,9920
"2009-03-27",8590,8590,8280,8400,12115
"2009-03-30",8410,8410,8100,8100,4071
"2009-03-31",8100,8260,8060,8150,4400
"2009-04-01",8340,8340,8120,8200,8453
"2009-04-02",8200,8550,8170,8490,18000
"2009-04-03",8490,8640,8310,8470,9081
"2009-04-06",8470,8830,8360,8710,15010
"2009-04-07",8610,8820,8550,8720,7550
"2009-04-08",8720,9100,8650,8790,18462
"2009-04-09",8850,9300,8800,9200,26757
"2009-04-10",9070,9480,8850,9220,15896
"2009-04-13",9150,9500,9100,9340,21350
"2009-04-14",9600,9670,9150,9180,11471
"2009-04-15",9270,9270,8650,8800,9681
"2009-04-16",9090,9090,8650,8800,13413
"2009-04-17",9020,9020,8450,8650,6491
"2009-04-20",8670,8810,8450,8730,12160
"2009-04-21",8750,8780,8410,8650,7302
"2009-04-22",8700,9000,8680,8800,9930
"2009-04-23",8800,9120,8650,8770,19630
"2009-04-24",8850,8960,8720,8770,11150
"2009-04-27",8950,8950,8730,8840,9250
"2009-04-28",9340,9940,8840,9020,27882
"2009-04-29",9280,9360,9060,9220,11978
"2009-04-30",9260,9650,9260,9370,11960
"2009-05-04",9360,9640,9360,9480,9450
"2009-05-06",9800,10900,9800,10400,144034
"2009-05-07",10300,10700,10000,10300,47405
"2009-05-08",10350,10500,10000,10200,23376
"2009-05-11",10300,10700,10150,10300,19720
"2009-05-12",10300,10300,10000,10000,20360
"2009-05-13",9910,10400,9910,10300,12700
"2009-05-14",9980,11800,9710,11800,86904
"2009-05-15",12300,13550,11600,13550,263206
"2009-05-18",12550,12800,11550,11550,159470
"2009-05-19",11850,12500,11250,12000,82632
"2009-05-20",12200,12200,11400,11800,30909
"2009-05-21",12250,12450,11000,11000,59836
"2009-05-22",10900,11750,10900,11150,26740
"2009-05-25",11200,12100,10500,11550,38269
"2009-05-26",11600,12100,11100,11150,18927
"2009-05-27",11200,11600,10900,11200,10520
"2009-05-28",10000,11100,10000,10550,13895
"2009-05-29",10750,10900,10250,10500,10124
"2009-06-01",10400,10700,10200,10450,8515
"2009-06-02",10600,10850,10550,10600,8130
"2009-06-03",10650,10750,10250,10500,7381
"2009-06-04",10350,10450,9950,9950,13531
"2009-06-05",10350,10350,9900,10050,18610
"2009-06-08",10300,10400,9710,10000,5788
"2009-06-09",10200,11250,10200,10500,22098
"2009-06-10",10450,10500,10000,10500,12290
"2009-06-11",10500,10500,10100,10300,9645
"2009-06-12",10300,10500,10050,10100,9070
"2009-06-15",10150,10150,9950,10000,8910
"2009-06-16",9900,10300,9900,10150,2800
"2009-06-17",10050,10200,9810,9900,3553
"2009-06-18",10100,10100,9810,9850,4290
"2009-06-19",9910,10100,9500,9820,6297
"2009-06-22",9690,9850,9640,9700,1883
"2009-06-23",9510,9600,9400,9540,2791
"2009-06-24",9580,9860,9300,9540,2110
"2009-06-25",9510,9790,9510,9680,2610
"2009-06-26",9570,9690,9500,9600,7060
"2009-06-29",9400,9600,9400,9510,6015
"2009-06-30",9640,9640,9400,9480,8550
"2009-07-01",9480,9710,9400,9600,2050
"2009-07-02",9560,10000,9520,9990,8290
"2009-07-03",9980,10050,9870,10050,4520
"2009-07-06",10050,10050,9700,9800,5160
"2009-07-07",9710,9790,9430,9600,5073
"2009-07-08",9500,9640,9500,9520,3620
"2009-07-09",9970,9970,9560,9770,2539
"2009-07-10",9770,9770,9450,9490,3340
"2009-07-13",9490,9600,9410,9490,510
"2009-07-14",9490,9600,9160,9510,2230
"2009-07-15",9780,9880,9520,9730,1890
"2009-07-16",9760,9890,9410,9630,4491
"2009-07-17",9720,9720,9470,9610,3951
"2009-07-20",9610,11000,9500,10250,84059
"2009-07-21",10150,10250,10000,10150,9516
"2009-07-22",10150,10650,10000,10650,13380
"2009-07-23",10300,10700,10050,10050,17570
"2009-07-24",10100,10300,10050,10100,4476
"2009-07-27",10150,10200,9980,9990,11570
"2009-07-28",9930,10050,9910,10000,3542
"2009-07-29",10000,10050,9840,9950,2962
"2009-07-30",9990,9990,9800,9940,2224
"2009-07-31",9940,9940,9770,9860,3970
"2009-08-03",9870,9950,9760,9810,3890
"2009-08-04",9800,9990,9800,9880,3850
"2009-08-05",9820,9980,9820,9950,1540
"2009-08-06",10000,10750,9900,10300,18884
"2009-08-07",10300,10700,10150,10300,9300
"2009-08-10",10500,11400,10400,10750,23297
"2009-08-11",10750,10900,10600,10650,6580
"2009-08-12",10900,10950,10400,10750,5230
"2009-08-13",10550,11350,10550,11250,10811
"2009-08-14",11300,11500,10850,10850,9740
"2009-08-17",10950,11000,10350,10350,5790
"2009-08-18",10350,10450,10150,10400,5620
"2009-08-19",10550,10550,10100,10100,1984
"2009-08-20",10000,10200,10000,10150,4460
"2009-08-21",10200,10200,9730,9780,12910
"2009-08-24",9850,10000,9780,9890,5320
"2009-08-25",9910,10550,9790,10300,11080
"2009-08-26",10300,10400,10100,10200,2800
"2009-08-27",10100,10500,10050,10400,3120
"2009-08-28",10400,10500,10250,10450,3800
"2009-08-31",10450,10450,9800,10000,7053
"2009-09-01",10000,10250,9760,9960,5091
"2009-09-02",9630,9990,9630,9920,6650
"2009-09-03",9810,10150,9810,9950,1760
"2009-09-04",10200,10500,9960,10300,12951
"2009-09-07",10300,10600,10200,10500,8264
"2009-09-08",10400,10650,10400,10500,5230
"2009-09-09",10400,10400,10150,10250,4040
"2009-09-10",10200,11150,10050,10700,21491
"2009-09-11",10900,10900,10400,10550,4270
"2009-09-14",10550,11400,10500,11250,34580
"2009-09-15",11600,11700,10150,10300,92620
"2009-09-16",10450,11800,10450,11800,123824
"2009-09-17",11050,11500,10600,10600,85211
"2009-09-18",10700,10800,10450,10600,13374
"2009-09-21",10900,11200,10700,10750,9538
"2009-09-22",10800,11100,10700,10750,7961
"2009-09-23",10750,11300,10600,10900,15573
"2009-09-24",10900,11100,10050,10650,7370
"2009-09-25",10600,10950,10350,10350,8000
"2009-09-28",10500,10550,10150,10450,4430
"2009-09-29",10500,10650,10350,10600,2535
"2009-09-30",10600,10800,10450,10700,3020
"2009-10-01",10650,10900,10400,10650,2154
"2009-10-05",10500,10650,10250,10600,1990
"2009-10-06",10800,10800,10300,10500,2740
"2009-10-07",10650,10650,10100,10300,5020
"2009-10-08",10300,10450,10150,10350,5270
"2009-10-09",10250,10600,10200,10300,6350
"2009-10-12",10400,10400,10150,10300,2530
"2009-10-13",10200,10450,10150,10350,7130
"2009-10-14",10250,11900,10200,11900,115584
"2009-10-15",12300,13650,12300,13650,158723
"2009-10-16",12300,13250,11650,11650,288864
"2009-10-19",11200,11850,10650,11300,78191
"2009-10-20",11400,11800,11100,11150,30418
"2009-10-21",11350,11600,10850,11200,25400
"2009-10-22",10900,11100,10600,10800,30590
"2009-10-23",10850,11400,10800,10800,20001
"2009-10-26",10700,10900,10500,10650,15014
"2009-10-27",10500,10650,10350,10600,10012
"2009-10-28",10500,10550,10000,10200,14102
"2009-10-29",9900,10100,9830,10100,10691
"2009-10-30",10300,10700,10100,10300,5155
"2009-11-02",10300,10300,9900,10100,4025
"2009-11-03",10000,10350,9860,10200,5830
"2009-11-04",10200,10650,10000,10350,6753
"2009-11-05",10350,10350,10150,10150,2290
"2009-11-06",10250,10400,10100,10200,5600
"2009-11-09",10500,11100,10450,10600,16870
"2009-11-10",10700,10700,10100,10200,8270
"2009-11-11",10250,10400,10050,10250,7974
"2009-11-12",10400,10400,10150,10150,4830
"2009-11-13",10150,10300,10100,10150,2280
"2009-11-16",10150,10500,10000,10350,5742
"2009-11-17",10350,10350,10100,10150,2540
"2009-11-18",10150,10300,10000,10050,7284
"2009-11-19",9910,10150,9910,10050,5502
"2009-11-20",9930,10000,9810,9900,6202
"2009-11-23",9980,10500,9980,10100,9830
"2009-11-24",10150,10500,10100,10100,3352
"2009-11-25",10150,10250,10000,10100,4521
"2009-11-26",10100,10150,9940,10000,6191
"2009-11-27",9950,9980,9710,9720,5728
"2009-11-30",9940,9970,9650,9940,2230
"2009-12-01",10000,10000,9700,9740,3010
"2009-12-02",9790,9980,9790,9920,2650
"2009-12-03",9950,9990,9830,9970,767
"2009-12-04",10150,10150,9800,10150,870
"2009-12-07",10100,10100,9900,10050,977
"2009-12-08",10100,10350,9970,10100,6783
"2009-12-09",10000,11250,9990,10550,24560
"2009-12-10",10600,10950,10450,10700,14070
"2009-12-11",10550,11300,10550,10950,7810
"2009-12-14",10800,11200,10750,10950,2480
"2009-12-15",11050,11300,10700,11150,6320
"2009-12-16",11000,11250,10800,11200,3790
"2009-12-17",10850,12400,10850,11700,13370
"2009-12-18",11950,11950,10600,10850,10610
"2009-12-21",10850,11400,10850,11100,6320
"2009-12-22",11100,12050,11050,12000,10380
"2009-12-23",11650,11700,11300,11450,3670
"2009-12-24",11350,11750,11300,11400,7080
"2009-12-28",11100,11400,10750,10800,11980
"2009-12-29",10500,11050,10300,10850,5130
"2009-12-30",11050,11050,10600,10700,660
"2010-01-04",10750,11950,10600,11050,5410
"2010-01-05",10950,11400,10900,11200,4112
"2010-01-06",11000,11450,10700,11200,5371
"2010-01-07",11350,11400,11000,11000,2590
"2010-01-08",10900,11350,10900,11000,3890
"2010-01-11",10700,11000,10650,10800,2470
"2010-01-12",11150,11150,10650,10700,2750
"2010-01-13",10700,11000,10500,10500,4290
"2010-01-14",10750,10900,10500,10850,1150
"2010-01-15",10800,11000,10600,11000,2770
"2010-01-18",11350,11350,10500,10700,2150
"2010-01-19",10550,10850,10550,10600,960
"2010-01-20",10800,11200,10750,10850,2130
"2010-01-21",10650,10950,10500,10550,2164
"2010-01-22",10600,10700,10400,10600,2240
"2010-01-25",10650,10700,10350,10400,2071
"2010-01-26",10400,10550,10200,10200,2590
"2010-01-27",10400,10400,10000,10200,2340
"2010-01-28",10050,10400,10000,10400,1870
"2010-01-29",10150,10450,10100,10300,780
"2010-02-01",10200,10300,9900,10050,2430
"2010-02-02",10000,10350,10000,10300,800
"2010-02-03",10550,10600,10450,10600,860
"2010-02-04",10650,10700,10400,10600,1060
"2010-02-05",10700,10800,10400,10650,5820
"2010-02-08",10900,10900,10300,10300,2330
"2010-02-09",10100,10300,10000,10000,2471
"2010-02-10",10050,10200,10000,10000,1619
"2010-02-11",9960,10100,9960,10100,450
"2010-02-12",10200,10200,9960,10200,510
"2010-02-16",10450,10450,9950,9950,2820
"2010-02-17",10100,10150,9840,10000,2480
"2010-02-18",10100,10100,9950,10000,1258
"2010-02-19",9920,10000,9900,10000,4591
"2010-02-22",10100,10100,9900,10000,3531
"2010-02-23",10050,10050,9700,9950,7592
"2010-02-24",9950,9990,9700,9800,4010
"2010-02-25",9850,9950,9790,9900,640
"2010-02-26",9900,10100,9800,9900,320
"2010-03-02",9900,10050,9610,9780,1872
"2010-03-03",9790,10000,9780,10000,1670
"2010-03-04",10200,10200,9870,9990,303
"2010-03-05",9980,10050,9900,9990,351
"2010-03-08",9990,10000,9910,10000,1510
"2010-03-09",10000,10100,9880,9930,442
"2010-03-10",10000,10000,9800,9990,430
"2010-03-11",10000,10000,9950,10000,232
"2010-03-12",9950,11400,9950,10550,32430
"2010-03-15",10950,11900,10900,11100,27750
"2010-03-16",11100,11100,10600,10900,10171
"2010-03-17",11000,11800,10900,11300,8926
