"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1997-01-04",63886,65853,63886,65852,977
"1997-01-06",63886,68703,63886,68703,2777
"1997-01-07",63885,63885,63885,63886,102
"1997-01-08",63885,63885,63885,63886,193
"1997-01-09",58971,66736,58971,66736,20
"1997-01-10",65853,65853,65853,65852,834
"1997-01-11",65852,65852,63885,63886,40
"1997-01-13",61135,63886,61135,63789,631
"1997-01-14",64379,65853,64379,65852,549
"1997-01-15",65853,65853,64870,65852,417
"1997-01-16",65950,70767,65950,68801,925
"1997-01-17",68802,71455,68309,71455,1953
"1997-01-18",71454,71454,71356,71356,102
"1997-01-20",71356,71356,71257,71258,102
"1997-01-21",65656,71061,65656,68801,326
"1997-01-22",67818,68802,67818,68801,875
"1997-01-23",68801,71748,68801,71749,1689
"1997-01-24",70767,70767,70767,70767,61
"1997-01-25",70767,70767,70767,70767,40
"1997-01-27",70767,70767,70767,70767,1048
"1997-01-28",70767,70767,70767,70767,468
"1997-01-29",70767,70767,70767,70767,346
"1997-01-30",71257,73715,70766,73223,2655
"1997-01-31",71749,74698,71749,73715,1261
"1997-02-01",73814,73814,73814,73814,51
"1997-02-03",71748,73715,71748,71847,81
"1997-02-04",74601,77451,74601,76664,1241
"1997-02-05",76664,78630,76664,76664,3642
"1997-02-06",76664,76664,75681,76664,631
"1997-02-10",78433,78433,76664,76664,356
"1997-02-11",78433,79613,78433,79613,611
"1997-02-12",77647,77647,76664,76664,4100
"1997-02-13",74305,74305,74305,74305,0
"1997-02-14",76664,76664,72241,72241,61
"1997-02-15",72241,72241,72241,72241,10
"1997-02-17",72438,72438,72438,72438,10
"1997-02-18",72438,72438,72438,72438,10
"1997-02-19",72732,73715,72535,72535,4884
"1997-02-20",72733,78335,72241,72241,559
"1997-02-21",74206,74206,73715,74206,9269
"1997-02-22",68308,68308,68308,68309,0
"1997-02-24",70865,70865,69784,70865,4161
"1997-02-25",70865,70865,68899,70865,3164
"1997-02-26",71749,74698,71749,73715,7753
"1997-02-27",74698,74698,73617,73617,1639
"1997-02-28",73223,74697,73223,74697,143
"1997-03-03",74698,74698,73716,73715,3439
"1997-03-04",73223,74206,71748,74206,2238
"1997-03-05",74697,75680,74206,75681,10887
"1997-03-06",76664,81677,76172,81676,2707
"1997-03-07",83544,87967,83544,87967,5271
"1997-03-08",85508,85508,85508,85509,1790
"1997-03-10",84526,84526,80594,82560,10469
"1997-03-11",83543,88457,83543,85607,6023
"1997-03-12",85509,92390,85509,92390,4090
"1997-03-13",94356,94356,91407,91898,9502
"1997-03-14",90424,90424,85508,85607,4171
"1997-03-15",80594,87868,80594,87770,2055
"1997-03-17",88457,94256,86492,91308,3195
"1997-03-18",92389,98286,88949,97795,1577
"1997-03-19",97303,103201,97303,102218,10754
"1997-03-20",104184,104184,98287,101236,1444
"1997-03-21",101236,103202,98287,98287,9544
"1997-03-22",90425,100253,90425,98287,4670
"1997-03-24",98287,98287,90425,95338,4018
"1997-03-25",95339,101236,93372,101236,2096
"1997-03-26",98286,98286,95338,97304,651
"1997-03-27",97304,99270,94356,95338,1974
"1997-03-28",97303,97303,95338,97304,925
"1997-03-29",97304,100253,96321,100252,4537
"1997-03-31",98287,99270,98287,98287,539
"1997-04-01",98287,98287,95339,98287,386
"1997-04-02",98286,98286,94355,97304,213
"1997-04-03",95339,98287,95339,95338,4527
"1997-04-04",95339,98287,94356,95338,1536
"1997-04-07",95338,97303,95338,97304,1231
"1997-04-08",89637,97303,89637,96321,153
"1997-04-09",96320,97303,95338,97304,1190
"1997-04-10",97794,98286,96320,97304,784
"1997-04-11",96320,96320,96320,96321,224
"1997-04-12",96320,96320,96320,96321,1017
"1997-04-14",96321,96321,92390,92390,20
"1997-04-15",92389,93371,92389,93372,2086
"1997-04-16",91406,97303,91406,97304,1719
"1997-04-17",95339,96813,95339,95338,213
"1997-04-18",91995,97303,91898,97304,1842
"1997-04-19",100253,103202,98287,103201,6226
"1997-04-21",97599,98286,97599,97992,407
"1997-04-22",97991,97991,91898,93470,448
"1997-04-23",95338,99269,95338,99269,1607
"1997-04-24",99270,101236,98287,101236,6156
"1997-04-25",101236,103202,98287,98287,2320
"1997-04-26",100253,100253,100253,100252,10
"1997-04-28",98286,108115,96320,108115,3785
"1997-04-29",108116,108116,101236,103201,489
"1997-04-30",101236,102218,100253,100252,4080
"1997-05-02",100253,102218,98287,98287,2524
"1997-05-03",98287,100253,98287,100252,1842
"1997-05-06",100253,100253,97304,98287,1913
"1997-05-07",98286,99269,98286,99269,611
"1997-05-08",98287,98287,98287,98287,3052
"1997-05-09",98286,98286,97303,97304,20
"1997-05-10",97303,97303,97303,97304,71
"1997-05-12",97304,101236,95339,101236,1211
"1997-05-13",100253,100253,100253,100252,0
"1997-05-15",100253,100253,100253,100252,0
"1997-05-16",98287,98287,98287,98287,132
"1997-05-17",98287,98287,98287,98287,10
"1997-05-19",92683,92683,92683,92684,143
"1997-05-20",98287,98287,97304,98287,2147
"1997-05-21",93569,98287,93569,98287,1088
"1997-05-22",98287,98287,98287,98287,10
"1997-05-23",101236,103202,101236,103201,417
"1997-05-24",95338,102217,95338,102218,316
"1997-05-26",101236,101236,101236,101236,0
"1997-05-27",101236,101236,101236,101236,0
"1997-05-28",101236,109099,101236,109099,641
"1997-05-29",104183,104183,104183,104183,10
"1997-05-30",96320,96320,96320,96321,10
"1997-05-31",91113,91113,91113,91112,10
"1997-06-02",98090,98090,94355,94355,2086
"1997-06-03",93372,94356,92390,92390,2055
"1997-06-04",92390,92390,92390,92390,143
"1997-06-05",92390,94356,92390,92390,2696
"1997-06-07",94355,94355,94355,94355,2035
"1997-06-09",94355,94355,94355,94355,0
"1997-06-10",94355,94355,94355,94355,0
"1997-06-11",94355,94355,94355,94355,10
"1997-06-12",97303,97303,97303,97304,3052
"1997-06-13",97303,97303,97303,97304,0
"1997-06-14",97303,97303,97303,97304,0
"1997-06-16",97303,97303,97303,97304,112
"1997-06-17",97303,97303,94355,94355,549
"1997-06-18",97303,97303,94846,96321,2493
"1997-06-19",96321,100253,96321,100252,1109
"1997-06-20",93372,95339,93372,95338,3052
"1997-06-21",95339,95339,95339,95338,0
"1997-06-23",95339,95339,95339,95338,0
"1997-06-24",93371,93371,93371,93372,376
"1997-06-25",93470,93470,93470,93470,0
"1997-06-26",98287,98287,98287,98287,10
"1997-06-27",102217,102217,102217,102218,2035
"1997-06-28",105166,105166,105166,105167,20
"1997-06-30",102217,102217,102217,102218,0
"1997-07-01",98287,98287,97009,98287,3449
"1997-07-02",98287,98287,98287,98287,0
"1997-07-03",98287,103202,90916,103201,3825
"1997-07-04",103202,103202,103202,103201,0
"1997-07-05",100253,100253,100253,100252,0
"1997-07-07",100253,100253,100253,100252,0
"1997-07-08",100253,102218,98287,98287,6115
"1997-07-09",98287,98287,98287,98287,0
"1997-07-10",98287,98287,98287,98287,0
"1997-07-11",92880,92880,92880,92881,20
"1997-07-12",92880,92880,92880,92881,0
"1997-07-14",90521,90521,90521,90522,265
"1997-07-15",90916,96125,90916,96125,20
"1997-07-16",96027,96027,96027,96026,0
"1997-07-18",99269,99269,99269,99269,71
"1997-07-19",95339,95339,95339,95338,30
"1997-07-21",95339,95339,95339,95338,1130
"1997-07-22",93371,93371,92880,92881,3337
"1997-07-23",90425,92390,90425,90424,346
"1997-07-24",90425,90425,90425,90424,0
"1997-07-25",91406,91406,91406,91406,0
"1997-07-26",91899,91899,91899,91898,0
"1997-07-28",95339,95339,95339,95338,40
"1997-07-29",101727,101727,98287,98287,3093
"1997-07-30",99269,99269,99269,99269,10
"1997-07-31",99269,99269,99269,99269,10
"1997-08-01",98287,98287,98287,98287,3052
"1997-08-02",98287,98287,98287,98287,0
"1997-08-04",99269,99269,99269,99269,92
"1997-08-05",99269,99269,99269,99269,0
"1997-08-06",103202,103202,98287,102710,1374
"1997-08-07",103201,103201,102217,102218,1028
"1997-08-08",102217,102217,99269,102218,2859
"1997-08-09",99762,99762,99762,99761,132
"1997-08-11",103201,103201,98286,102218,81
"1997-08-12",110081,110081,102218,106150,1190
"1997-08-13",106150,106150,106150,106150,20
"1997-08-14",104676,104676,104676,104675,0
"1997-08-16",102217,102217,102217,102218,0
"1997-08-18",101235,101726,96418,96419,356
"1997-08-19",96418,96418,96418,96419,0
"1997-08-20",91407,100253,91407,98287,213
"1997-08-21",98287,100253,98287,98287,2604
"1997-08-22",98287,98287,98287,98287,112
"1997-08-23",98287,98287,98287,98287,1017
"1997-08-25",98287,103202,98287,98287,10256
"1997-08-26",98286,105657,98286,105658,3154
"1997-08-27",105657,105657,105657,105658,631
"1997-08-28",98287,98779,98287,98778,3032
"1997-08-29",98287,98287,98287,98287,203
"1997-08-30",90425,98287,90425,98287,213
"1997-09-01",98287,98287,98287,98287,448
"1997-09-02",98287,98287,98287,98287,1801
"1997-09-03",98287,98287,98287,98287,702
"1997-09-04",98779,98779,98779,98778,20
"1997-09-05",98779,98779,98779,98778,0
"1997-09-06",98779,98779,98779,98778,0
"1997-09-08",96321,103202,96321,103201,326
"1997-09-09",103202,103202,103202,103201,0
"1997-09-10",103202,103202,103202,103201,0
"1997-09-11",103202,103202,103202,103201,0
"1997-09-12",102217,102217,102217,102218,224
"1997-09-13",102217,102217,102217,102218,51
"1997-09-18",102218,103202,102218,103201,376
"1997-09-19",96320,96320,96320,96321,0
"1997-09-20",94355,94355,94355,94355,0
"1997-09-22",93371,93371,93371,93372,569
"1997-09-23",93371,93371,93371,93372,1546
"1997-09-24",93372,93864,93372,93864,1221
"1997-09-25",93864,95339,93372,93864,1120
"1997-09-26",91899,91899,91899,91898,3561
"1997-09-27",95339,98287,88557,98287,5199
"1997-09-29",92390,92390,92390,92390,0
"1997-09-30",97795,99762,88458,90915,3337
"1997-10-01",95240,97697,88458,91898,2991
"1997-10-02",85117,91898,85117,90424,4802
"1997-10-04",91113,91113,87573,91112,30
"1997-10-06",90916,90916,83839,89441,6451
"1997-10-07",90128,90227,88457,88458,539
"1997-10-08",85607,91800,85607,86492,4344
"1997-10-09",82658,91406,82658,86492,224
"1997-10-10",86492,86492,86492,86492,102
"1997-10-11",93371,93371,93371,93372,20
"1997-10-13",91899,91899,91899,91898,0
"1997-10-14",90424,94846,90424,94846,2035
"1997-10-15",94355,94355,94355,94355,0
"1997-10-16",92880,92880,92880,92881,40
"1997-10-17",92292,92292,92292,92291,0
"1997-10-18",92291,93371,92291,93372,1546
"1997-10-20",93372,93372,85903,93274,4070
"1997-10-21",93372,93372,91407,93274,2442
"1997-10-22",93275,93275,93275,93274,814
"1997-10-23",93275,93275,93275,93274,1699
"1997-10-24",93275,93275,93275,93274,122
"1997-10-25",93275,93275,93275,93274,0
"1997-10-27",88458,93275,88458,93274,102
"1997-10-28",88458,88458,86002,86001,51
"1997-10-29",86002,86002,86002,86001,0
"1997-10-30",86002,86002,86002,86001,0
"1997-10-31",79121,92390,79121,92390,132
"1997-11-01",87476,87476,87476,87475,0
"1997-11-03",88359,88359,88359,88359,305
"1997-11-04",88457,88457,88457,88458,0
"1997-11-05",81382,95240,81382,95240,122
"1997-11-06",95240,95240,95240,95240,0
"1997-11-07",87967,87967,87967,87967,0
"1997-11-08",94355,94355,94355,94355,203
"1997-11-10",88457,88457,88457,88458,0
"1997-11-11",83543,83543,83543,83544,0
"1997-11-12",83543,83543,83543,83544,0
"1997-11-13",84034,84034,84034,84035,0
"1997-11-14",84034,84034,84034,84035,0
"1997-11-15",84527,84527,84527,84527,0
"1997-11-17",87476,87476,87476,87475,0
"1997-11-18",82069,93371,82069,93372,20
"1997-11-19",87476,87476,87476,87475,0
"1997-11-20",87476,87476,87476,87475,112
"1997-11-21",85508,85508,85508,85509,509
"1997-11-22",85508,85508,85508,85509,10
"1997-11-24",85508,85508,85508,85509,30
"1997-11-25",83543,83543,83543,83544,20
"1997-11-26",81578,83543,81578,83544,275
"1997-11-27",83543,83543,83543,83544,0
"1997-11-28",78629,78629,78530,78531,3073
"1997-11-29",78530,78530,78530,78531,0
"1997-12-01",78432,78432,78432,78433,0
"1997-12-02",83544,83544,73716,73715,1424
"1997-12-03",73716,73716,73716,73715,20
"1997-12-04",73715,73715,72732,73420,2472
"1997-12-05",75680,79218,75680,79121,3459
"1997-12-06",79120,79120,79022,79121,2493
"1997-12-08",79022,79022,79022,79022,0
"1997-12-09",72732,72732,72732,72732,92
"1997-12-10",72733,72733,67327,72339,468
"1997-12-11",68801,68801,66834,66835,193
"1997-12-12",61528,66835,61528,61528,213
"1997-12-13",56613,58972,56613,57006,5311
"1997-12-15",61528,61528,60938,61528,2147
"1997-12-16",66443,66443,57990,61528,672
"1997-12-17",61528,66344,61528,66344,3489
"1997-12-19",63885,63885,63885,63886,0
"1997-12-20",63885,63885,63885,63886,10
"1997-12-22",63886,63886,58775,63789,316
"1997-12-23",58774,58774,58774,58775,336
"1997-12-24",54157,54255,54157,54156,784
"1997-12-26",58383,58481,57990,57990,936
"1997-12-27",54057,60544,54057,60545,183
"1998-01-03",61638,63626,61638,61638,463
"1998-01-05",60146,63626,59649,61638,3561
"1998-01-06",61638,64620,60643,64621,3551
"1998-01-07",66111,67603,63626,63626,1106
"1998-01-08",61737,68497,61737,68498,694
"1998-01-09",63626,68497,63029,68498,885
"1998-01-10",73965,73965,72573,72574,3319
"1998-01-12",72573,77345,72573,77346,282
"1998-01-13",71182,71281,71182,71282,101
"1998-01-14",76550,76550,71281,73568,724
"1998-01-15",74065,74562,74065,74562,181
"1998-01-16",77544,77544,71579,71580,835
"1998-01-17",71579,71579,71579,71580,0
"1998-01-19",71579,76351,71579,76352,714
"1998-01-20",82416,82416,82316,82416,1589
"1998-01-21",88977,88977,88977,88978,604
"1998-01-22",95936,95936,88977,88978,1358
"1998-01-23",88480,88480,88480,88481,0
"1998-01-24",88381,88381,88381,88381,131
"1998-01-26",87983,87983,87983,87983,0
"1998-01-30",93948,94942,88480,94943,2847
"1998-01-31",99416,99416,99416,99416,402
"1998-02-02",92457,92457,92457,92457,352
"1998-02-03",94445,95936,92457,93451,503
"1998-02-04",96930,100907,96930,99416,1972
"1998-02-05",103392,103392,94445,94446,2585
"1998-02-06",94445,94445,94445,94446,121
"1998-02-07",98422,98422,98422,98422,50
"1998-02-09",96433,96433,96433,96434,111
"1998-02-10",96433,96433,94445,96434,6518
"1998-02-11",96433,96433,96433,96434,0
"1998-02-12",96433,96433,93451,96434,5210
"1998-02-13",99416,99416,99416,99416,9073
"1998-02-14",97428,97428,97428,97428,0
"1998-02-16",89673,89673,89673,89674,10
"1998-02-17",87486,94445,82515,94446,3038
"1998-02-18",99416,99416,89474,89475,7695
"1998-02-19",93451,93451,93451,93451,171
"1998-02-20",93451,93451,85995,85995,111
"1998-02-21",86492,86492,86492,86492,0
"1998-02-23",87486,93351,87486,93352,3249
"1998-02-24",99416,99416,98919,99416,5542
"1998-02-25",91463,91463,91463,91463,0
"1998-02-26",85498,97428,85498,91463,2042
"1998-02-27",91463,91463,91463,91463,0
"1998-02-28",84503,84503,84503,84504,10
"1998-03-02",89474,89474,89474,89475,412
"1998-03-03",99416,99416,86492,86492,1237
"1998-03-04",86492,86492,86492,86492,141
"1998-03-05",87486,87486,87486,87486,10
"1998-03-06",87486,87486,84503,84504,111
"1998-03-07",94644,94644,94644,94644,20
"1998-03-09",94445,94445,94445,94446,0
"1998-03-10",89474,101901,84603,84603,473
"1998-03-11",84603,84603,84603,84603,60
"1998-03-12",94743,94743,94743,94744,453
"1998-03-13",99316,99316,89474,89475,141
"1998-03-14",94544,94544,94544,94545,0
"1998-03-16",94544,94544,94544,94545,10
"1998-03-17",94544,94544,94445,94446,201
"1998-03-18",84503,99316,83112,94346,1609
"1998-03-19",94346,98919,94346,98919,634
"1998-03-20",94445,94445,94445,94446,10
"1998-03-21",94346,98919,93948,98919,1630
"1998-03-23",98919,98919,98919,98919,905
"1998-03-24",98422,98422,98422,98422,0
"1998-03-25",89673,98919,89673,89674,1529
"1998-03-26",78936,78936,78936,78937,1770
"1998-03-27",86492,86492,86492,86492,91
"1998-03-28",88480,88480,88480,88481,10
"1998-03-30",88480,88480,88480,88481,0
"1998-03-31",82515,92854,82515,92457,1076
"1998-04-01",92457,92457,92457,92457,513
"1998-04-02",90468,90468,90468,90469,111
"1998-04-03",89474,89474,89474,89475,231
"1998-04-04",89474,89474,89474,89475,50
"1998-04-06",89474,94942,89474,94943,634
"1998-04-07",89474,89474,89474,89475,20
"1998-04-08",92457,94445,92457,94446,30
"1998-04-09",94445,94445,94445,94446,0
"1998-04-10",94445,94445,94445,94446,0
"1998-04-11",94445,94445,94445,94446,0
"1998-04-13",94445,94445,94445,94446,0
"1998-04-14",94445,94445,94445,94446,0
"1998-04-15",94445,94445,94445,94446,80
"1998-04-16",94445,94445,94445,94446,10
"1998-04-17",94445,94445,94445,94446,583
"1998-04-18",94445,94445,94445,94446,0
"1998-04-20",94445,94445,94445,94446,0
"1998-04-21",94445,94445,94445,94446,70
"1998-04-22",94445,94445,94445,94446,0
"1998-04-23",94445,94445,94445,94446,0
"1998-04-24",94445,94445,94445,94446,0
"1998-04-25",94445,94445,94445,94446,0
"1998-04-27",94445,94445,94445,94446,0
"1998-04-28",94445,94445,94445,94446,0
"1998-04-29",89474,89474,89474,89475,241
"1998-04-30",89474,89474,89474,89475,0
"1998-05-02",89474,89474,89474,89475,0
"1998-05-04",89474,89474,89474,89475,30
"1998-05-06",89474,89474,89474,89475,40
"1998-05-07",89474,89474,89474,89475,30
"1998-05-08",89474,89474,89474,89475,111
"1998-05-09",89474,89474,89474,89475,0
"1998-05-11",89474,89474,79533,84504,2927
"1998-05-12",84503,84503,84503,84504,0
"1998-05-13",84503,84503,84503,84504,10
"1998-05-14",84503,84503,84503,84504,0
"1998-05-15",84503,84503,84503,84504,0
"1998-05-16",84503,84503,84503,84504,0
"1998-05-18",84503,84503,84503,84504,0
"1998-05-19",89474,89474,89474,89475,0
"1998-05-20",89474,89474,89474,89475,1006
"1998-05-21",89474,89474,89474,89475,0
"1998-05-22",89474,89474,87486,89475,1348
"1998-05-23",89474,89474,89474,89475,0
"1998-05-25",89474,89474,89474,89475,0
"1998-05-26",84503,84503,84503,84504,1006
"1998-05-27",84503,84503,84503,84504,0
"1998-05-28",74661,89375,74661,89375,181
"1998-05-29",89375,89375,89375,89375,0
"1998-05-30",89375,89375,89375,89375,0
"1998-06-01",89375,89375,89375,89375,0
"1998-06-02",84503,84503,84503,84504,1046
"1998-06-03",84503,84503,84503,84504,0
"1998-06-05",84503,84503,84503,84504,0
"1998-06-08",84503,84503,84503,84504,0
"1998-06-09",84503,84503,84503,84504,0
"1998-06-10",84503,84503,84503,84504,0
"1998-06-11",84503,84503,84503,84504,0
"1998-06-12",83509,83509,83509,83510,1006
"1998-06-13",83509,83509,83509,83510,0
"1998-06-15",83509,83509,83509,83510,0
"1998-06-16",83509,83509,83509,83510,0
"1998-06-17",92457,92457,92457,92457,0
"1998-06-18",92457,92457,92457,92457,0
"1998-06-19",92457,92457,92457,92457,0
"1998-06-20",99416,99416,99416,99416,0
"1998-06-22",99416,99416,99416,99416,0
"1998-06-23",99416,99416,99416,99416,0
"1998-06-24",98322,98322,98322,98323,0
"1998-06-25",86591,86591,86591,86592,0
"1998-06-26",76252,76252,76252,76252,272
"1998-06-27",76252,76252,76252,76252,0
"1998-06-29",69591,80030,69591,79533,1147
"1998-06-30",78538,89077,78538,89077,80
"1998-07-01",89474,89474,89474,89475,704
"1998-07-02",79533,79533,79533,79533,101
"1998-07-03",79533,79533,79533,79533,1006
"1998-07-04",79533,79533,79533,79533,0
"1998-07-06",88480,88480,88480,88481,0
"1998-07-07",78538,78538,77942,77942,60
"1998-07-08",77942,77942,77942,77942,40
"1998-07-09",77942,77942,77942,77942,0
"1998-07-10",77942,77942,77942,77942,0
"1998-07-11",77942,77942,77942,77942,0
"1998-07-13",77942,77942,77942,77942,0
"1998-07-14",77942,77942,77942,77942,0
"1998-07-15",77942,77942,77942,77942,0
"1998-07-16",77942,77942,77942,77942,0
"1998-07-18",77942,77942,77942,77942,0
"1998-07-20",79533,79533,79533,79533,1509
"1998-07-21",77544,79533,76650,79533,7343
"1998-07-22",79533,79533,79533,79533,2957
"1998-07-23",79533,79533,79533,79533,0
"1998-07-24",79533,79533,79533,79533,4064
"1998-07-25",79533,79533,79533,79533,0
"1998-07-27",79533,79533,79533,79533,3722
"1998-07-28",79533,79533,79533,79533,0
"1998-07-29",79533,79533,79533,79533,3249
"1998-07-30",79533,79533,79533,79533,0
"1998-07-31",79533,79533,79533,79533,1006
"1998-08-01",77544,77544,77544,77545,1106
"1998-08-03",77544,77544,77544,77545,0
"1998-08-04",79533,79533,79533,79533,1499
"1998-08-05",73568,73568,73568,73568,30
"1998-08-06",73568,73568,73568,73568,0
"1998-08-07",73568,73568,73568,73568,0
"1998-08-08",69591,69591,69591,69591,30
"1998-08-10",69591,69591,69591,69591,0
"1998-08-11",61240,69591,61240,69591,1901
"1998-08-12",69591,69591,69591,69591,0
