"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2003-08-05",1084,1122,1084,1086,14411
"2003-08-06",1065,1094,1065,1094,10904
"2003-08-07",1064,1112,1064,1105,19123
"2003-08-08",1064,1093,1064,1067,12644
"2003-08-11",1084,1084,1056,1086,12819
"2003-08-12",1064,1083,1064,1067,11326
"2003-08-13",1064,1083,1056,1067,18346
"2003-08-14",1084,1084,1027,1047,47889
"2003-08-18",1027,1094,960,1086,114996
"2003-08-19",1083,1083,1017,1038,28526
"2003-08-20",1016,1035,1007,1009,19885
"2003-08-21",997,1027,989,1009,10526
"2003-08-22",1027,1056,997,1009,29710
"2003-08-25",989,1065,989,1047,40212
"2003-08-26",1027,1027,997,1000,2332
"2003-08-27",997,1102,997,1105,88248
"2003-08-28",1035,1083,1007,1038,17732
"2003-08-29",1047,1056,1009,1028,18254
"2003-09-01",1027,1045,1017,1038,39636
"2003-09-02",1027,1083,1027,1067,26588
"2003-09-03",1046,1056,1017,1047,20017
"2003-09-04",1027,1035,997,1009,29745
"2003-09-05",1035,1056,997,1038,7773
"2003-09-08",1027,1035,997,1000,2280
"2003-09-09",999,1047,971,990,21170
"2003-09-15",978,1007,978,1000,1770
"2003-09-16",978,1017,978,1000,18643
"2003-09-17",989,1027,989,1009,6184
"2003-09-18",1007,1007,978,1000,22256
"2003-09-19",999,1029,980,990,33818
"2003-09-22",978,997,978,1000,20162
"2003-09-23",969,989,969,981,33398
"2003-09-24",990,999,962,990,25732
"2003-09-25",960,978,951,981,5838
"2003-09-26",971,990,933,962,21366
"2003-09-29",940,960,855,942,19260
"2003-09-30",942,1029,913,1019,40906
"2003-10-01",951,1016,940,1009,39905
"2003-10-02",1083,1083,969,971,5405
"2003-10-06",960,997,960,1000,2628
"2003-10-07",969,1007,960,981,2383
"2003-10-08",961,979,932,952,3795
"2003-10-09",990,1056,933,1057,73915
"2003-10-10",989,1064,989,1067,7628
"2003-10-13",1045,1045,969,981,15738
"2003-10-14",990,999,971,990,11372
"2003-10-15",997,1045,969,1000,5104
"2003-10-16",978,1035,960,971,13700
"2003-10-17",970,970,951,952,4452
"2003-10-20",951,970,951,952,6680
"2003-10-21",978,978,951,981,28110
"2003-10-22",1007,1017,969,971,56805
"2003-10-23",978,978,931,971,19067
"2003-10-24",960,969,951,971,9721
"2003-10-27",940,978,940,971,19360
"2003-10-28",940,989,940,971,1311
"2003-10-29",969,978,931,942,54539
"2003-10-30",951,971,913,933,21285
"2003-10-31",941,951,885,914,19454
"2003-11-03",894,913,875,885,15762
"2003-11-04",894,894,866,867,12029
"2003-11-05",856,951,856,952,26377
"2003-11-06",932,951,885,952,9588
"2003-11-07",933,1009,913,990,29145
"2003-11-10",978,978,912,971,5908
"2003-11-11",951,971,933,933,1959
"2003-11-12",923,990,923,990,25966
"2003-11-13",962,1029,913,1028,32064
"2003-11-14",960,1017,931,971,23986
"2003-11-17",951,1016,931,1009,9868
"2003-11-18",989,997,940,942,20079
"2003-11-19",960,969,912,971,13529
"2003-11-20",960,1017,951,971,23536
"2003-11-21",951,997,912,971,28342
"2003-11-24",951,951,903,942,3238
"2003-11-25",942,990,942,990,21146
"2003-11-26",971,1037,951,962,93456
"2003-11-27",978,1007,893,1009,34709
"2003-11-28",989,1016,969,1009,32668
"2003-12-01",971,1029,971,1028,20059
"2003-12-02",1037,1037,999,1028,15715
"2003-12-03",1018,1029,999,1019,5393
"2003-12-04",990,1018,990,1019,9694
"2003-12-05",997,997,969,981,20478
"2003-12-08",969,969,940,942,10683
"2003-12-09",951,969,951,971,20277
"2003-12-10",960,969,951,971,7268
"2003-12-11",951,979,951,952,50497
"2003-12-12",960,978,922,971,41522
"2003-12-15",961,961,941,952,34651
"2003-12-16",951,961,932,952,14265
"2003-12-17",951,980,942,962,78386
"2003-12-18",951,961,932,952,11665
"2003-12-19",970,970,941,952,53601
"2003-12-22",960,960,912,942,7269
"2003-12-23",932,941,894,905,43917
"2003-12-24",875,904,875,877,20357
"2003-12-26",894,894,856,856,41157
"2003-12-29",951,951,827,905,4830
"2003-12-30",884,904,866,877,34618
"2004-01-02",875,913,875,914,6287
"2004-01-05",884,932,884,905,32720
"2004-01-06",895,933,885,933,6010
"2004-01-07",912,912,866,867,39436
"2004-01-08",884,884,837,867,642
"2004-01-09",875,875,789,818,35556
"2004-01-12",827,913,827,914,46467
"2004-01-13",913,932,856,885,34694
"2004-01-14",884,951,884,942,23576
"2004-01-15",933,933,846,895,36561
"2004-01-16",884,912,856,905,16200
"2004-01-19",923,990,905,990,83233
"2004-01-20",1017,1017,912,971,40144
"2004-01-26",989,997,951,1000,51396
"2004-01-27",989,997,931,981,9344
"2004-01-28",962,1029,913,1028,25811
"2004-01-29",1007,1016,951,1009,31314
"2004-01-30",1018,1018,951,990,24680
"2004-02-02",997,1035,951,981,12917
"2004-02-03",998,998,951,952,23048
"2004-02-04",970,970,913,914,11220
"2004-02-05",923,951,875,952,50195
"2004-02-06",933,1029,913,1028,21586
"2004-02-09",1017,1017,969,971,28296
"2004-02-10",951,962,876,962,42156
"2004-02-11",940,989,931,971,21093
"2004-02-12",931,978,931,942,6871
"2004-02-13",933,971,924,923,16464
"2004-02-16",912,951,912,942,8493
"2004-02-17",912,951,893,942,31123
"2004-02-18",979,979,923,952,30013
"2004-02-19",932,951,904,952,29132
"2004-02-20",931,951,931,942,7357
"2004-02-23",931,960,922,942,30703
"2004-02-24",942,942,924,923,4650
"2004-02-25",904,951,866,867,26257
"2004-02-26",876,905,857,895,27380
"2004-02-27",923,923,904,905,22106
"2004-03-02",894,932,875,877,8531
"2004-03-03",894,904,875,877,8570
"2004-03-04",894,913,875,885,5113
"2004-03-05",884,951,884,942,5778
"2004-03-08",933,933,885,895,4416
"2004-03-09",885,913,885,895,6133
"2004-03-10",894,951,885,914,46758
"2004-03-11",885,924,885,895,2851
"2004-03-12",885,962,818,962,38955
"2004-03-15",951,951,904,905,804
"2004-03-16",895,933,885,933,2885
"2004-03-17",903,951,893,942,15823
"2004-03-18",932,979,894,905,6250
"2004-03-19",875,913,875,914,319
"2004-03-22",894,913,885,914,8933
"2004-03-23",884,912,875,905,36338
"2004-03-24",885,905,857,895,57690
"2004-03-25",884,904,875,905,2793
"2004-03-26",904,904,884,905,7932
"2004-03-29",894,904,894,905,449
"2004-03-30",913,933,885,895,12576
"2004-03-31",885,904,885,885,2411
"2004-04-01",904,913,875,914,24547
"2004-04-02",905,913,895,895,1880
"2004-04-06",894,912,884,905,32116
"2004-04-07",894,913,885,914,17954
"2004-04-08",905,1018,885,1019,150570
"2004-04-09",1121,1121,940,1009,101305
"2004-04-12",969,978,940,942,71302
"2004-04-13",940,960,912,942,21113
"2004-04-14",933,980,885,923,24942
"2004-04-16",913,951,895,923,24682
"2004-04-19",913,951,913,923,29622
"2004-04-20",933,942,905,923,78817
"2004-04-21",913,933,905,923,10902
"2004-04-22",924,942,895,923,79739
"2004-04-23",924,933,895,923,39028
"2004-04-26",912,940,903,942,27535
"2004-04-27",922,951,922,942,68156
"2004-04-28",942,980,942,962,42803
"2004-04-29",960,978,951,971,64295
"2004-04-30",951,978,951,981,15347
"2004-05-03",960,978,951,981,68819
"2004-05-04",969,978,960,981,6578
"2004-05-06",951,970,932,952,10351
"2004-05-07",931,969,922,971,53939
"2004-05-10",969,969,893,971,16792
"2004-05-11",971,971,942,962,32158
"2004-05-12",951,978,940,981,34771
"2004-05-13",942,1029,933,933,427142
"2004-05-14",940,951,903,942,104270
"2004-05-17",923,942,876,933,64237
"2004-05-18",884,932,884,905,6563
"2004-05-19",894,923,894,905,19819
"2004-05-20",923,932,904,905,6194
"2004-05-21",923,923,894,914,2451
"2004-05-24",894,912,875,877,17496
"2004-05-25",876,895,857,895,11649
"2004-05-27",866,913,866,914,3959
"2004-05-28",905,924,857,923,18202
"2004-05-31",913,923,856,885,14773
"2004-06-01",866,924,857,923,24472
"2004-06-02",913,923,866,914,14142
"2004-06-03",905,924,876,923,23442
"2004-06-04",885,923,875,914,6593
"2004-06-07",913,913,895,895,3293
"2004-06-08",904,923,885,914,12539
"2004-06-09",904,913,875,914,4255
"2004-06-10",885,904,885,885,846
"2004-06-11",884,904,856,905,14895
"2004-06-14",884,904,875,905,5504
"2004-06-15",885,924,885,923,2908
"2004-06-16",913,913,913,914,5050
"2004-06-17",894,904,884,905,12885
"2004-06-18",884,904,884,905,5699
"2004-06-21",913,913,885,914,3907
"2004-06-22",884,912,875,905,4581
"2004-06-23",885,913,885,895,21
"2004-06-24",885,905,857,895,87778
"2004-06-25",885,913,885,914,10046
"2004-06-28",923,951,904,914,13170
"2004-06-29",912,960,912,942,3799
"2004-06-30",932,932,904,905,120
"2004-07-01",904,913,904,914,3204
"2004-07-02",911,1016,911,1009,242550
"2004-07-05",1009,1009,913,923,94943
"2004-07-06",933,933,885,895,60790
"2004-07-07",885,924,885,895,30461
"2004-07-08",885,923,885,914,7013
"2004-07-09",894,912,856,905,48095
"2004-07-12",894,913,875,914,5348
"2004-07-13",817,912,817,905,22707
"2004-07-14",885,924,885,923,14003
"2004-07-15",913,913,895,895,789
"2004-07-16",885,913,875,914,12741
"2004-07-19",913,924,885,923,11581
"2004-07-20",894,913,885,914,12615
"2004-07-21",905,913,895,895,9239
"2004-07-22",894,904,875,905,20520
"2004-07-23",904,923,884,905,16215
"2004-07-26",894,904,866,905,9599
"2004-07-27",884,904,875,905,15399
"2004-07-28",894,913,856,914,17301
"2004-07-29",894,894,875,885,25492
"2004-07-30",884,894,875,877,290
"2004-08-02",875,875,875,877,1500
"2004-08-03",857,895,838,895,10962
"2004-08-04",895,905,895,895,5410
"2004-08-05",904,904,904,905,5
"2004-08-06",885,913,885,914,2427
"2004-08-09",912,912,884,905,9202
"2004-08-10",913,913,895,895,2431
"2004-08-11",913,913,913,914,17714
"2004-08-12",923,923,894,905,4397
"2004-08-13",923,923,894,905,4508
"2004-08-16",894,913,875,914,18771
"2004-08-17",894,913,894,914,12016
"2004-08-18",913,913,913,914,0
"2004-08-19",876,905,876,895,1144
"2004-08-20",894,904,894,905,2401
"2004-08-23",894,894,885,885,305
"2004-08-24",884,894,875,877,1004
"2004-08-25",885,895,857,895,3106
"2004-08-26",875,894,856,856,12112
"2004-08-27",857,905,857,895,17096
"2004-08-30",875,904,875,905,15492
"2004-08-31",885,885,875,885,1769
"2004-09-01",876,895,876,895,1003
"2004-09-02",895,895,895,895,1
"2004-09-03",894,894,885,885,67
"2004-09-06",875,894,875,877,13233
"2004-09-07",866,884,866,877,1230
"2004-09-08",884,884,866,867,2040
"2004-09-09",866,895,866,895,2
"2004-09-10",876,895,876,895,2
"2004-09-13",885,895,876,895,21138
"2004-09-14",876,895,857,895,9758
"2004-09-15",866,894,866,877,1507
"2004-09-16",866,885,846,885,2831
"2004-09-17",885,894,885,885,4173
"2004-09-20",866,895,866,895,1131
"2004-09-21",876,895,876,895,125
"2004-09-22",885,895,857,895,4485
"2004-09-23",866,895,866,895,512
"2004-09-24",885,885,866,885,4
"2004-09-30",866,885,866,885,5036
"2004-10-01",866,895,846,895,5111
"2004-10-04",866,866,827,828,11828
"2004-10-05",807,826,760,762,52769
"2004-10-06",760,779,731,762,21137
"2004-10-07",723,761,723,752,4283
"2004-10-08",742,752,704,714,17846
"2004-10-11",713,760,713,762,13183
"2004-10-12",741,780,741,781,16102
"2004-10-13",741,761,741,743,7116
"2004-10-14",741,741,722,723,3206
"2004-10-15",732,770,732,772,496
"2004-10-18",799,799,741,800,3003
"2004-10-19",741,789,703,790,26991
"2004-10-20",761,770,751,772,201
"2004-10-21",741,780,722,781,10596
"2004-10-22",713,780,713,781,897
"2004-10-25",723,752,714,752,2572
"2004-10-26",721,721,693,695,3399
"2004-10-27",722,722,694,723,2790
"2004-10-28",694,770,655,772,2360
"2004-10-29",693,721,693,695,5074
"2004-11-01",742,742,657,657,58834
"2004-11-02",657,714,657,657,29421
"2004-11-03",666,685,657,657,16908
"2004-11-04",685,695,647,686,51664
"2004-11-05",655,674,635,638,75022
"2004-11-08",637,685,637,686,13459
"2004-11-09",647,685,647,647,40499
"2004-11-10",664,664,627,666,1852
"2004-11-11",664,664,635,666,508
"2004-11-12",666,666,629,628,17321
"2004-11-15",657,657,629,628,16568
"2004-11-16",647,647,599,619,29337
"2004-11-17",608,617,597,600,20520
"2004-11-18",608,646,589,638,67397
"2004-11-19",646,646,635,638,10602
"2004-11-22",646,646,635,638,951
"2004-11-23",647,647,629,647,3303
"2004-11-24",656,656,609,609,10804
"2004-11-25",609,609,590,609,45370
"2004-11-26",597,608,597,600,14217
"2004-11-29",608,664,597,666,84039
"2004-11-30",684,713,635,705,133694
"2004-12-01",702,702,655,695,32211
"2004-12-02",693,693,617,676,28558
"2004-12-03",627,655,617,638,57759
"2004-12-06",635,702,635,695,17101
"2004-12-07",664,693,635,666,45631
"2004-12-08",655,664,627,638,9779
"2004-12-09",637,647,618,647,16796
"2004-12-10",647,647,629,647,3802
"2004-12-13",637,676,637,657,34903
"2004-12-14",655,664,655,666,5994
"2004-12-15",664,684,646,676,10825
"2004-12-16",664,684,627,666,36648
"2004-12-17",655,664,635,666,15545
"2004-12-20",666,666,637,647,7513
"2004-12-21",655,693,617,676,67672
"2004-12-22",666,666,629,628,22125
"2004-12-23",657,666,629,647,28911
"2004-12-24",657,657,637,647,3511
"2004-12-27",646,664,635,638,6608
"2004-12-28",618,666,618,647,15452
"2004-12-29",627,721,627,666,93743
"2004-12-30",664,693,664,695,17193
"2005-01-03",676,695,666,686,20942
"2005-01-04",685,685,647,686,21053
"2005-01-05",655,674,646,666,18104
"2005-01-06",666,666,647,647,36977
"2005-01-07",637,666,637,657,34302
"2005-01-10",647,666,647,657,34973
"2005-01-11",647,657,647,647,40703
"2005-01-12",655,702,655,676,155782
"2005-01-13",664,702,655,705,88714
"2005-01-14",703,741,685,723,138319
"2005-01-17",723,781,714,752,138819
"2005-01-18",760,760,713,733,101142
"2005-01-19",741,780,732,781,67154
"2005-01-20",780,799,741,781,26273
"2005-01-21",751,866,741,867,108765
"2005-01-24",933,962,913,962,228703
"2005-01-25",997,997,893,971,98782
"2005-01-26",942,971,895,933,48215
"2005-01-27",894,923,827,828,108744
"2005-01-28",761,856,761,847,38314
"2005-01-31",837,856,770,838,44621
"2005-02-01",827,866,808,856,30171
"2005-02-02",845,845,799,810,31378
"2005-02-03",856,856,799,800,48594
"2005-02-04",799,837,741,818,76524
"2005-02-07",856,856,789,800,61730
"2005-02-11",827,866,799,856,40996
"2005-02-14",876,913,838,895,62410
"2005-02-15",893,997,884,1000,402197
"2005-02-16",1007,1074,911,1009,298308
"2005-02-17",971,1009,951,990,86201
"2005-02-18",933,990,933,990,56069
"2005-02-21",1027,1046,989,1047,52798
"2005-02-22",1007,1169,1007,1076,496195
"2005-02-23",1084,1141,1036,1132,100574
"2005-02-24",1151,1208,1065,1123,158779
"2005-02-25",1083,1102,1017,1105,104996
"2005-02-28",1065,1161,1065,1123,49228
"2005-03-02",1075,1141,1065,1123,69034
"2005-03-03",1112,1121,1056,1105,109865
"2005-03-04",1103,1141,1065,1114,126511
"2005-03-07",1151,1161,1056,1114,301980
"2005-03-08",1103,1141,1065,1143,134258
"2005-03-09",1152,1152,1056,1057,126380
"2005-03-10",1027,1103,951,1047,102765
"2005-03-11",1007,1064,997,1067,60819
"2005-03-14",1045,1045,969,1009,122865
"2005-03-15",1008,1008,904,905,144942
"2005-03-16",894,894,837,847,87492
"2005-03-17",837,894,780,810,101277
"2005-03-18",808,904,808,905,161301
"2005-03-21",951,1007,903,971,403010
"2005-03-22",951,1076,923,990,367140
"2005-03-23",933,999,895,895,46903
"2005-03-24",894,912,789,790,268662
"2005-03-25",799,875,789,877,301490
"2005-03-28",903,989,874,971,260725
"2005-03-29",913,932,827,828,171378
"2005-03-30",837,951,808,810,228435
"2005-03-31",845,894,837,877,115707
"2005-04-01",876,905,838,895,172503
"2005-04-04",866,894,856,885,72943
"2005-04-06",866,904,837,905,208259
"2005-04-07",903,1035,903,1038,538617
"2005-04-08",1064,1093,922,1009,1090575
"2005-04-11",990,1151,951,1132,592912
"2005-04-12",1084,1199,1084,1123,514122
"2005-04-13",1113,1266,1028,1123,921419
"2005-04-14",1141,1169,989,1009,330795
"2005-04-15",962,1114,895,895,394621
"2005-04-18",885,904,856,885,270821
"2005-04-19",922,969,884,971,313296
"2005-04-20",978,1045,951,1009,327575
"2005-04-21",1084,1151,1008,1152,984602
"2005-04-22",1237,1322,1141,1181,2207687
"2005-04-25",1169,1350,1169,1352,1247542
"2005-04-26",1446,1551,1293,1553,2631656
"2005-04-27",1543,1723,1323,1323,3758226
"2005-04-28",1322,1513,1293,1390,1836955
"2005-04-29",1408,1446,1189,1190,1869332
"2005-05-02",1161,1208,1036,1086,979044
"2005-05-03",1102,1245,1064,1247,2088656
"2005-05-04",1265,1283,1064,1076,1371392
"2005-05-06",1074,1121,1045,1105,498432
"2005-05-09",1104,1133,1028,1057,492942
"2005-05-10",1056,1150,1017,1067,758598
"2005-05-11",1075,1208,1075,1172,755862
"2005-05-12",1170,1284,1141,1190,732574
"2005-05-13",1188,1245,1141,1247,534072
"2005-05-16",1274,1369,1255,1352,463832
"2005-05-17",1513,1551,1379,1553,1750938
"2005-05-18",1616,1778,1616,1781,686886
"2005-05-19",1885,2038,1522,1571,4244471
"2005-05-20",1599,1655,1428,1523,2031017
"2005-05-23",1561,1571,1418,1428,1064221
"2005-05-24",1437,1484,1389,1437,581687
"2005-05-25",1416,1645,1397,1647,899371
"2005-05-26",1521,1645,1474,1618,2352712
"2005-05-27",1685,1713,1390,1428,2071002
"2005-05-30",1378,1445,1369,1371,439787
"2005-05-31",1378,1427,1350,1381,394949
"2005-06-01",1371,1447,1352,1362,408765
"2005-06-02",1380,1399,1294,1333,396629
"2005-06-03",1333,1361,1227,1266,380759
"2005-06-07",1256,1323,1238,1266,236367
"2005-06-08",1313,1409,1285,1323,1055036
"2005-06-09",1342,1361,1276,1323,387105
"2005-06-10",1331,1340,1265,1285,439437
"2005-06-13",1255,1426,1255,1352,1466663
"2005-06-14",1331,1378,1293,1352,348396
"2005-06-15",1380,1428,1333,1333,411247
"2005-06-16",1331,1369,1321,1352,190930
"2005-06-17",1351,1493,1351,1419,909208
"2005-06-20",1436,1483,1369,1371,297370
"2005-06-21",1371,1409,1352,1362,179790
"2005-06-22",1333,1457,1323,1333,962191
"2005-06-23",1331,1407,1331,1342,267796
"2005-06-24",1360,1407,1331,1352,345312
"2005-06-27",1397,1407,1340,1342,333672
"2005-06-28",1360,1378,1331,1342,303584
"2005-06-29",1360,1369,1303,1371,538594
"2005-06-30",1350,1512,1331,1371,2968720
"2005-07-01",1369,1416,1360,1371,396581
"2005-07-04",1390,1457,1380,1428,599291
"2005-07-05",1437,1638,1428,1638,1920111
"2005-07-06",1655,1655,1532,1561,903238
"2005-07-07",1607,1740,1560,1618,1203247
"2005-07-08",1617,1655,1503,1504,520910
"2005-07-11",1494,1637,1494,1561,1182209
"2005-07-12",1588,1608,1522,1553,277496
"2005-07-13",1561,1646,1522,1523,441404
"2005-07-14",1532,1752,1522,1676,1415200
"2005-07-15",1676,1704,1581,1599,353283
"2005-07-18",1616,1778,1616,1657,994866
"2005-07-19",1655,1675,1599,1628,381084
"2005-07-20",1638,1723,1390,1428,931919
"2005-07-21",1484,1542,1437,1494,485013
"2005-07-22",1484,1522,1456,1486,320783
"2005-07-25",1493,1522,1484,1486,136538
"2005-07-26",1484,1570,1484,1533,335870
"2005-07-27",1542,1608,1542,1581,203835
"2005-07-28",1598,1750,1569,1590,684902
"2005-07-29",1617,1703,1580,1581,462181
"2005-08-01",1579,1616,1569,1618,116808
"2005-08-02",1617,1646,1522,1523,294254
"2005-08-03",1522,1560,1456,1457,292953
"2005-08-04",1465,1475,1417,1437,193590
"2005-08-05",1283,1369,1283,1342,285057
"2005-08-08",1283,1350,1283,1285,186551
"2005-08-09",1246,1475,1246,1437,614727
"2005-08-10",1418,1418,1313,1333,382421
"2005-08-11",1342,1447,1332,1362,342848
"2005-08-12",1378,1416,1360,1371,98499
"2005-08-16",1371,1409,1333,1333,121627
"2005-08-17",1294,1313,1276,1295,156445
"2005-08-18",1303,1331,1274,1314,144722
"2005-08-19",1284,1322,1255,1277,91957
"2005-08-22",1274,1369,1274,1352,159503
"2005-08-23",1342,1361,1294,1333,139856
"2005-08-24",1311,1322,1283,1285,77952
"2005-08-25",1293,1293,1266,1277,91300
"2005-08-26",1275,1322,1266,1277,180856
"2005-08-29",1294,1294,1122,1123,112595
"2005-08-30",1169,1283,1150,1285,982226
"2005-08-31",1238,1276,1171,1237,521773
"2005-09-01",1238,1276,1218,1237,224381
"2005-09-02",1217,1417,1208,1419,1647217
"2005-09-05",1627,1627,1379,1390,1826608
"2005-09-06",1427,1436,1360,1371,438500
"2005-09-07",1417,1456,1379,1457,458782
"2005-09-08",1455,1464,1369,1371,313984
"2005-09-09",1371,1409,1342,1362,209989
"2005-09-12",1350,1378,1293,1314,229754
"2005-09-13",1294,1294,1246,1257,311076
"2005-09-14",1265,1283,1236,1247,144540
"2005-09-15",1255,1304,1255,1277,160861
"2005-09-16",1267,1305,1267,1304,73681
"2005-09-20",1293,1350,1293,1314,192404
"2005-09-21",1321,1378,1303,1352,251004
"2005-09-22",1323,1352,1305,1304,132603
"2005-09-23",1294,1494,1294,1494,1487248
"2005-09-26",1542,1704,1542,1561,1085440
"2005-09-27",1588,1789,1522,1790,1549296
"2005-09-28",1903,1903,1808,1837,1151207
"2005-09-29",1893,1893,1808,1875,303587
"2005-09-30",1903,1922,1751,1837,436699
"2005-10-04",1809,2066,1809,1913,580588
"2005-10-05",1989,2018,1903,2009,236050
"2005-10-06",2008,2302,2008,2304,1133952
"2005-10-07",2437,2646,2257,2647,2215728
"2005-10-10",2722,3036,2664,2780,826620
"2005-10-11",2779,3189,2636,3189,2339798
"2005-10-12",2760,2779,2712,2714,1718152
"2005-10-13",2313,2628,2313,2314,6371410
"2005-10-14",2208,2275,2055,2151,3985132
"2005-10-17",2150,2245,1959,1961,1806007
"2005-10-18",1981,2028,1847,2009,2354416
"2005-10-19",1988,2008,1856,1857,1246373
"2005-10-20",1865,1932,1638,1638,1292715
"2005-10-21",1636,1797,1636,1714,1982553
"2005-10-24",1703,1826,1703,1752,852311
"2005-10-25",1770,1980,1770,1886,2629982
"2005-10-26",1864,1883,1665,1685,1630938
"2005-10-27",1694,1742,1656,1733,834225
"2005-10-28",1740,1874,1712,1752,2430445
"2005-10-31",1780,1952,1771,1913,2621337
"2005-11-01",1969,1980,1836,1886,1460359
"2005-11-02",1913,1942,1808,1829,818554
"2005-11-03",1826,1855,1750,1752,805617
"2005-11-04",1760,1827,1751,1819,704219
"2005-11-07",1837,1903,1837,1875,953207
"2005-11-08",1893,1988,1865,1875,1611506
"2005-11-09",1876,2094,1865,2038,2226678
"2005-11-10",2064,2197,1950,2019,2598056
"2005-11-11",1989,2066,1970,1980,1578527
"2005-11-14",1987,2036,1874,1923,2151914
"2005-11-15",1913,1969,1856,1886,870453
"2005-11-16",1865,1942,1846,1933,713469
"2005-11-17",1943,1961,1903,1913,638369
"2005-11-18",1903,1943,1865,1913,768165
"2005-11-21",1941,2131,1941,2028,2217686
"2005-11-22",2028,2037,1903,1952,749803
"2005-11-23",1981,1999,1837,1847,1168666
"2005-11-24",1846,1884,1827,1857,602422
"2005-11-25",1884,1942,1865,1904,872460
"2005-11-28",1914,1989,1876,1913,1236359
