"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-06-22",40004,41526,39442,40459,8388
"2011-06-23",40367,40731,39570,39667,5532
"2011-06-24",39719,41676,39719,41611,5621
"2011-06-27",40595,42391,40379,41035,3994
"2011-06-28",41031,42318,40523,41035,7325
"2011-06-29",41739,41883,40650,40675,3694
"2011-06-30",40520,41104,40157,40963,4605
"2011-07-01",40579,41941,40290,40531,9854
"2011-07-04",41023,42457,40298,42187,11124
"2011-07-05",42525,44611,42380,42763,17151
"2011-07-06",42895,44055,42242,43915,7315
"2011-07-07",43764,44398,43619,43915,4281
"2011-07-08",43899,44317,42666,42835,3698
"2011-07-11",42461,43041,41535,41755,5864
"2011-07-12",41383,41455,39572,40027,14281
"2011-07-13",40091,41759,39727,40891,5270
"2011-07-14",41455,41455,39858,40099,3473
"2011-07-15",40078,42526,40078,42403,9388
"2011-07-18",42882,45766,42741,45210,17901
"2011-07-19",45127,47067,44547,45714,13577
"2011-07-20",45410,47933,45049,46938,17050
"2011-07-21",46617,47197,45258,45354,8211
"2011-07-22",45122,46626,45122,46650,4878
"2011-07-25",46699,48512,45048,47370,13427
"2011-07-26",47496,47640,46425,47370,5745
"2011-07-27",46494,48578,46202,47586,9993
"2011-07-28",46769,48654,45990,47226,6992
"2011-07-29",47506,47506,45855,45858,7840
"2011-08-01",45919,47278,45919,46722,4646
"2011-08-02",46696,46696,44685,44778,5568
"2011-08-03",43403,44326,42750,43843,5954
"2011-08-04",44063,44063,41886,43123,5573
"2011-08-05",39717,41674,39227,40027,7929
"2011-08-08",39511,41382,34544,35492,12512
"2011-08-09",31223,32311,30224,31244,16915
"2011-08-10",32312,34907,31660,33332,22007
"2011-08-11",30732,34343,30732,33836,8410
"2011-08-12",35258,36927,34696,34844,6531
"2011-08-16",35987,37277,35987,36643,5789
"2011-08-17",35559,37083,35267,36140,9196
"2011-08-18",36712,37001,35624,36499,6558
"2011-08-19",35407,35698,34264,34340,7828
"2011-08-22",33980,34852,33327,33836,3471
"2011-08-23",33396,35194,33396,33980,3937
"2011-08-24",35266,35266,33468,33980,3199
"2011-08-25",34265,39019,34265,39019,16988
"2011-08-26",40301,43184,38142,42259,34556
"2011-08-29",44625,48597,40595,41035,152080
"2011-08-30",41756,41756,39867,41179,16875
"2011-08-31",42901,42901,40886,41323,9774
"2011-09-01",41322,42245,39019,39019,14806
"2011-09-02",38141,39013,36127,37507,15745
"2011-09-05",36855,37417,34840,34844,7577
"2011-09-06",33379,35321,33379,33692,10241
"2011-09-07",34256,35543,34256,35132,4843
"2011-09-08",35190,36715,34971,36715,6945
"2011-09-09",36707,36855,33824,34844,5115
"2011-09-14",34692,35835,32590,32612,4141
"2011-09-15",33247,33975,30652,32108,5697
"2011-09-16",32316,34403,32316,32972,5059
"2011-09-19",33022,33674,32387,33332,4620
"2011-09-20",33163,33163,31804,33116,3048
"2011-09-21",32391,33242,32391,32828,3568
"2011-09-22",32112,32473,31604,31604,4495
"2011-09-23",31095,31095,29225,29300,8638
"2011-09-26",30012,30012,25258,25773,12358
"2011-09-27",25339,27140,25339,26997,12617
"2011-09-28",27124,27341,26036,26205,6445
"2011-09-29",26186,27779,25259,26421,4937
"2011-09-30",26409,29948,26409,27429,9330
"2011-10-04",26478,31307,24611,29804,30521
"2011-10-05",29508,30233,27641,27645,8068
"2011-10-06",27861,28787,27353,27357,6328
"2011-10-07",27785,28494,27204,27933,4226
"2011-10-10",28495,28642,27644,27717,4826
"2011-10-11",28192,29208,28120,28580,7771
"2011-10-12",28641,29946,28421,29516,8783
"2011-10-13",29736,30244,29156,29156,10884
"2011-10-14",31731,33454,30499,33476,48309
"2011-10-17",34467,36190,33232,33548,57206
"2011-10-18",32392,33319,31956,32396,15306
"2011-10-19",32884,33901,31669,31748,22506
"2011-10-20",31967,32602,29156,29156,10243
"2011-10-21",30088,30722,29288,30524,6794
"2011-10-24",30642,31442,30224,31172,8880
"2011-10-25",31163,32396,29585,29588,6353
"2011-10-26",30085,31228,29793,30380,12647
"2011-10-27",30439,32814,30364,32036,15354
"2011-10-28",32959,32959,30800,31964,9887
"2011-10-31",32019,32163,30931,31388,5478
"2011-11-01",30587,31604,30587,31532,6956
"2011-11-02",30153,31079,29504,30740,8931
"2011-11-03",30870,31378,29655,30236,5731
"2011-11-04",31740,32537,30360,32396,12009
"2011-11-07",33104,34700,32671,34268,28790
"2011-11-08",34263,34263,32539,32540,8052
"2011-11-09",32885,33246,31815,32540,5624
"2011-11-10",30942,31159,30016,30236,7862
"2011-11-11",31079,31587,30570,31100,2812
"2011-11-14",31815,33538,31234,32540,7225
"2011-11-15",32670,32959,31092,31892,5437
"2011-11-16",31876,31948,30932,30956,8037
"2011-11-17",30651,32465,30651,32396,3985
"2011-11-18",31597,32250,31089,31676,2681
"2011-11-21",31947,32527,30567,31316,4339
"2011-11-22",30426,31079,30426,31100,4335
"2011-11-23",31668,31668,29290,29804,7551
"2011-11-24",28931,30236,28783,30164,3689
"2011-11-25",30162,30162,28781,29804,2914
"2011-11-28",29651,30794,29071,30668,5117
"2011-11-29",30093,31961,30093,31964,7586
"2011-11-30",31595,32666,31595,32540,7012
"2011-12-01",33243,37341,31592,32684,74570
"2011-12-02",32395,33102,31959,32540,5858
"2011-12-05",32884,32884,31669,31748,4855
"2011-12-06",31306,32323,29872,30164,9565
"2011-12-07",29940,31155,29868,30668,6097
"2011-12-08",30939,31084,30085,30308,2768
"2011-12-09",30576,30576,29725,29876,1917
"2011-12-12",30229,30936,29941,30380,5507
"2011-12-13",30013,30503,29724,30308,3086
"2011-12-14",30290,30726,29800,30164,3089
"2011-12-15",29585,30094,29294,29372,5036
"2011-12-16",29946,30162,29365,29516,4439
"2011-12-19",30365,30365,26700,27717,7336
"2011-12-20",27424,28783,27424,27933,3183
"2011-12-21",29214,29214,28270,28796,4967
"2011-12-22",29352,29352,28627,28940,1659
"2011-12-23",29073,30161,28928,30020,3691
"2011-12-26",30018,30508,29293,29444,2941
"2011-12-27",29942,30014,28926,29876,2735
"2011-12-28",30017,30089,28928,30020,3616
"2011-12-29",30230,30230,28998,29948,4074
"2012-01-02",29208,29932,28772,28940,4835
"2012-01-03",29788,29788,28483,29012,3213
"2012-01-04",29067,29430,28778,28796,5110
"2012-01-05",28720,29880,28720,29228,4865
"2012-01-06",29579,31883,28999,30596,15331
"2012-01-09",30583,31235,29506,29804,9028
"2012-01-10",30507,30726,29364,30164,7336
"2012-01-11",32384,32384,30498,31100,12025
"2012-01-12",30358,31158,29724,30524,13225
"2012-01-13",25967,26620,25967,25989,42328
"2012-01-16",23174,23736,22449,23397,128424
"2012-01-17",23592,23883,23102,23541,36438
"2012-01-18",23589,23808,23099,23469,16679
"2012-01-19",23451,23599,23109,23109,13049
"2012-01-20",23093,23367,21933,21957,27373
"2012-01-25",21947,22674,21947,22389,14954
"2012-01-26",22024,22893,21804,22749,13161
"2012-01-27",22742,23593,22450,23037,26348
"2012-01-30",22228,22809,21428,21597,23080
"2012-01-31",21796,22232,21071,21309,16695
"2012-02-01",21576,21576,21068,21525,9321
"2012-02-02",21575,21795,21214,21813,9888
"2012-02-03",21793,21940,21284,21453,7935
"2012-02-06",21360,21504,21143,21309,8420
"2012-02-07",21149,21297,19718,20229,34683
"2012-02-08",19777,19993,18980,19582,33385
"2012-02-09",19642,21073,19494,20661,34819
"2012-02-10",20666,20666,19069,19942,19285
"2012-02-13",20229,20517,19721,20301,10130
"2012-02-14",20291,23301,20291,23325,42542
"2012-02-15",25180,25252,21860,22101,81382
"2012-02-16",22742,23741,22162,22893,24293
"2012-02-17",23107,23525,22091,22461,20526
"2012-02-20",21806,22386,21586,22317,14854
"2012-02-21",22158,23373,21650,23397,20929
"2012-02-22",23892,24111,22385,22677,13424
"2012-02-23",22460,22821,22168,22677,9329
"2012-02-24",22457,22966,22238,22605,13266
"2012-02-27",22671,22891,21874,22533,14794
"2012-02-28",22513,22513,21569,22101,6572
"2012-02-29",22461,22606,21809,22173,8761
"2012-03-02",22306,23031,22234,23037,10814
"2012-03-05",23106,23449,22381,22965,8225
"2012-03-06",22957,23883,22593,23685,18822
"2012-03-07",23251,23668,22742,22893,14125
"2012-03-08",22883,23301,22014,23325,11675
"2012-03-09",23368,24457,22951,23829,22265
"2012-03-12",23669,26559,23179,25125,52018
"2012-03-13",26035,27196,23807,24189,34175
"2012-03-14",24165,24165,23023,23829,19830
"2012-03-15",23735,24171,23446,24045,5694
"2012-03-16",23875,23875,20937,21957,29376
"2012-03-19",21732,22677,21444,22677,9514
"2012-03-20",22818,23034,22165,22821,5149
"2012-03-21",22877,22877,21861,21957,4791
"2012-03-22",21644,22077,21424,22029,7628
"2012-03-23",22231,22231,21579,21669,6535
"2012-03-26",21867,22012,21506,21669,4172
"2012-03-27",22157,22157,21141,21165,5177
"2012-03-28",21156,21228,19141,19870,18442
"2012-03-29",20086,20374,19577,19870,4791
"2012-03-30",19715,20010,19643,20014,3601
"2012-04-02",19996,22441,19996,21957,14350
"2012-04-03",20446,21589,19863,20014,24670
"2012-04-04",20010,20446,19282,20014,9414
"2012-04-05",20005,20805,19789,20805,5051
"2012-04-06",20573,20573,19557,19582,7447
"2012-04-09",19493,19854,17551,18646,12556
"2012-04-10",17985,20216,17985,19366,9142
"2012-04-12",20439,21220,19714,20589,13814
"2012-04-13",20585,21075,20149,20877,3187
"2012-04-16",20731,20876,19643,20086,5441
"2012-04-17",19791,20590,19643,20014,1800
"2012-04-18",20151,20731,20079,20157,3729
"2012-04-19",20005,21220,20005,20949,11497
"2012-04-20",21764,21944,19497,20405,10786
"2012-04-23",19951,19951,18135,18229,8115
"2012-04-24",18045,18045,17320,17703,5284
"2012-04-25",17646,18043,17646,17957,4227
"2012-04-26",18045,18409,17411,17775,2661
"2012-04-27",17336,17754,16504,16778,5579
"2012-04-30",16776,17230,16250,16596,2923
"2012-05-02",16740,16740,16195,16487,3731
"2012-05-03",16395,17140,16395,16669,1474
"2012-05-04",16559,16955,16504,16941,3736
"2012-05-07",16975,16975,16359,16723,3160
"2012-05-08",16447,16937,16249,16324,3399
"2012-05-09",16231,18772,15597,18773,11713
"2012-05-10",21584,21584,21584,21584,2270
"2012-05-11",24755,24755,24755,24758,13666
"2012-05-14",28382,28382,28382,28386,14027
"2012-05-15",30015,32375,26659,28295,378650
"2012-05-16",27389,29382,24667,24668,220851
"2012-05-17",25209,27203,24030,24214,162869
"2012-05-18",23213,24846,21490,22582,86948
"2012-05-21",22579,23757,21854,23761,47570
"2012-05-22",23756,27295,22851,23579,189778
"2012-05-23",24123,24123,22126,22310,39671
"2012-05-24",22763,25574,22399,25575,64820
"2012-05-25",29380,29380,25029,25937,191606
"2012-05-29",25844,26024,24485,25393,45975
"2012-05-30",25935,26026,23668,23942,44159
"2012-05-31",23667,25754,22852,25393,62596
"2012-06-01",25211,25211,23488,23942,41856
"2012-06-04",21946,22581,21402,21856,29140
"2012-06-05",21219,21400,19767,19770,54012
"2012-06-07",20401,20855,19587,19770,28027
"2012-06-08",19316,20495,19133,19317,26947
"2012-06-11",19767,22125,19316,20949,62705
"2012-06-12",20766,21129,19677,20405,26555
"2012-06-13",20585,20585,19677,20315,15681
"2012-06-14",20132,20496,19768,19952,10708
"2012-06-15",20312,20312,19587,19861,9811
"2012-06-18",20131,20311,19677,19770,10352
"2012-06-19",19767,22669,19677,22673,55282
"2012-06-20",25211,25936,22399,22854,152448
"2012-06-21",22668,22851,20674,21312,75295
"2012-06-22",20855,20945,20220,20768,30105
"2012-06-25",17684,17937,17684,17685,257021
"2012-06-26",17048,17301,16684,16868,160829
"2012-06-27",16703,18026,16703,17449,158119
"2012-06-28",17248,17537,16993,17177,53410
"2012-06-29",17391,17482,17103,17485,43095
"2012-07-02",17665,19042,17665,17975,175851
"2012-07-03",18027,20586,17991,20587,161392
"2012-07-04",21401,22489,19497,19952,391464
"2012-07-05",20042,20312,18953,19952,144169
"2012-07-06",19859,20857,19588,20042,109674
"2012-07-09",19766,19949,18951,19045,58581
"2012-07-10",19588,19952,18100,18410,72136
"2012-07-11",17463,17590,16558,17449,113375
"2012-07-12",17445,17683,16919,17449,52788
"2012-07-13",17590,17629,16919,17467,43617
"2012-07-16",18116,19316,17683,18591,92413
"2012-07-17",18679,18772,17918,18229,40973
"2012-07-18",18499,18679,17356,17685,55922
"2012-07-19",17918,17918,17337,17521,28104
"2012-07-20",17375,17501,17158,17231,22191
"2012-07-23",17229,17265,16775,16905,20548
"2012-07-24",16412,17028,16394,17032,23854
"2012-07-25",16686,17029,15961,16052,26848
"2012-07-26",16141,17010,15961,16469,11265
"2012-07-27",18098,18098,16721,16886,18677
"2012-07-30",17500,17500,16775,16941,16635
"2012-07-31",16921,16921,16051,16596,18047
"2012-08-01",16632,17029,16614,16687,13267
"2012-08-02",16975,17974,16686,17267,51383
"2012-08-03",17320,17411,16866,17159,16488
"2012-08-06",17391,17809,17228,17376,18042
"2012-08-07",17374,17684,17122,17122,18438
"2012-08-08",17282,17589,17138,17322,17078
"2012-08-09",17481,17628,17283,17412,11427
"2012-08-10",17483,17538,17123,17267,17827
"2012-08-13",17283,17554,17121,17558,20549
"2012-08-14",17591,17684,17122,17122,29768
"2012-08-16",17264,17336,16756,16778,17462
"2012-08-17",16469,16686,14274,14275,82735
"2012-08-20",14072,14201,13167,14093,92631
"2012-08-21",13928,15017,13928,14220,36444
"2012-08-22",14127,14563,13492,13676,34064
"2012-08-23",13874,14090,13474,13640,24557
"2012-08-24",13693,13801,13365,13477,22993
"2012-08-27",13511,13658,13150,13223,23069
"2012-08-28",13348,13438,13002,13150,17384
"2012-08-29",13240,13349,13078,13277,24915
"2012-08-30",13420,14855,13348,14329,87366
"2012-08-31",14781,14781,13693,14057,31264
"2012-09-03",14090,14364,13510,13658,29792
"2012-09-04",13472,13581,13202,13368,24836
"2012-09-05",13203,13347,12857,13023,32519
"2012-09-06",12931,13132,12552,12697,42638
"2012-09-07",12928,12982,12604,12824,16506
"2012-09-10",12551,12551,11279,12044,84716
"2012-09-11",12132,12658,11969,12298,22105
"2012-09-12",12348,13130,12204,12896,37807
"2012-09-13",12803,13077,12386,12533,33404
"2012-09-14",12477,12895,12477,12733,19538
"2012-09-17",12947,14634,12821,14637,58034
"2012-09-18",15506,16829,14799,16832,290026
"2012-09-19",16684,16684,15322,15689,187474
"2012-09-20",15687,16304,14872,15363,96682
"2012-09-21",17666,17666,17666,17666,25927
"2012-09-24",18320,18590,15018,15018,282159
"2012-09-25",14726,15000,12786,14420,95305
"2012-09-26",14725,14725,13239,14202,30663
"2012-09-27",14143,15232,13782,13966,55618
"2012-09-28",13981,14308,13764,13930,18063
"2012-10-02",14001,14001,13150,13277,31348
"2012-10-04",13493,13893,13222,13803,24434
"2012-10-05",14035,15160,13581,14619,45849
"2012-10-08",14763,15380,14309,14692,20809
"2012-10-09",14689,16884,14256,15308,223046
"2012-10-10",15417,15507,14819,15490,46213
"2012-10-11",15451,16684,15304,15617,40115
"2012-10-12",15597,15597,14707,14873,33517
"2012-10-15",14508,14781,13618,14093,28536
"2012-10-16",14089,14435,13945,14039,18249
"2012-10-17",14309,14507,13981,13984,13671
"2012-10-18",13855,14143,13800,13966,19496
"2012-10-19",14872,15849,14108,14130,88601
"2012-10-22",13693,13693,12060,12951,61384
"2012-10-23",12947,13149,12713,12969,24511
"2012-10-24",14001,14909,12984,13150,208100
"2012-10-25",13186,14855,12659,13712,217804
"2012-10-26",13873,14036,13473,13531,44899
"2012-10-29",13509,14035,13346,13966,26444
"2012-10-30",13545,13909,13437,13495,21302
"2012-10-31",13693,13693,13437,13531,11996
"2012-11-01",13749,13749,13150,13331,18461
"2012-11-02",13600,13600,12821,13023,21517
"2012-11-05",12876,13239,12876,13096,11765
"2012-11-06",13240,13276,13003,13223,6939
"2012-11-07",13148,13728,12947,13422,16439
"2012-11-08",13094,13400,13094,13386,10464
"2012-11-09",13367,13439,13132,13277,8631
"2012-11-12",13275,13420,12876,13078,14026
"2012-11-13",13057,13115,12588,12769,19663
"2012-11-14",12767,12876,12331,12515,11645
"2012-11-15",12152,12552,12098,12152,10585
"2012-11-16",12152,12440,11806,12116,9492
"2012-11-19",11805,12169,11787,11899,8136
"2012-11-20",11787,12749,11787,12515,16734
"2012-11-21",12514,12658,12186,12298,9880
"2012-11-22",12495,12495,12095,12261,7944
"2012-11-23",12294,12857,12060,12334,24962
"2012-11-26",12170,12949,12116,12660,20995
"2012-11-27",12457,13131,12457,12969,13657
"2012-11-28",12946,13166,12748,12805,7833
"2012-11-29",12839,13037,12749,12969,17987
"2012-11-30",12751,13187,12751,12769,12843
"2012-12-03",13096,14672,13096,14456,130074
"2012-12-04",14510,15598,14055,15599,62795
"2012-12-05",16322,16448,14509,14819,70081
"2012-12-06",14633,15415,14381,15091,35411
"2012-12-07",15399,15399,14274,14819,25807
"2012-12-10",15286,15286,14507,14619,11423
"2012-12-11",14617,15125,14617,14782,16667
"2012-12-12",14688,15142,14126,14148,15910
"2012-12-13",14144,14144,13600,13622,17819
"2012-12-14",13640,14091,13056,13114,22846
"2012-12-17",12913,13313,12840,13277,11932
"2012-12-18",13747,13747,13112,13477,5539
"2012-12-20",13583,13601,12949,13313,17980
"2012-12-21",13275,13600,13020,13023,10291
"2012-12-24",13019,13346,12622,12842,12789
"2012-12-26",13078,13078,12660,12697,9363
"2012-12-27",12660,12841,12642,12751,5410
"2012-12-28",12964,12964,12586,12842,6717
"2013-01-02",13186,13349,12967,13295,7615
"2013-01-03",13384,13546,13077,13078,11838
"2013-01-04",13150,13258,12876,13204,6666
"2013-01-07",14144,15178,14108,15182,130458
"2013-01-08",12911,12911,12911,12914,3801
"2013-01-09",10991,10991,10991,10992,8792
"2013-01-10",10697,11151,10171,10574,419643
"2013-01-11",10697,10808,10300,10574,162203
"2013-01-14",10571,10698,10081,10085,118603
"2013-01-15",10029,10266,9593,9831,142432
"2013-01-16",9973,10283,9702,10067,147165
"2013-01-17",9956,10284,9776,9795,103040
"2013-01-18",9831,10101,9722,9903,103735
"2013-01-21",9882,10300,9810,10012,116149
"2013-01-22",10119,10627,9956,10339,93968
"2013-01-23",10190,10500,10154,10175,78656
"2013-01-24",10173,10284,9776,9795,67829
"2013-01-25",9883,9883,9429,9486,50897
"2013-01-28",9430,10065,9250,9795,105894
"2013-01-29",9721,10064,9628,9686,20192
"2013-01-30",9721,9739,9465,9559,33245
"2013-01-31",9538,9758,9430,9758,14093
"2013-02-01",9973,10845,9883,10103,133679
"2013-02-04",10100,10208,9556,9686,62630
"2013-02-05",9667,10154,9592,9686,34838
"2013-02-06",9866,10137,9629,9831,41898
"2013-02-07",9829,9920,9646,9649,18732
"2013-02-08",9572,9572,9338,9395,26900
"2013-02-12",9482,9591,9392,9450,13621
"2013-02-13",9446,9572,9356,9377,17033
"2013-02-14",9375,9739,9375,9613,20427
"2013-02-15",9738,9738,9446,9468,26169
"2013-02-18",9539,9575,9359,9359,28376
"2013-02-19",9377,9377,9214,9323,52983
"2013-02-20",9323,9395,9250,9341,37316
"2013-02-21",9358,9412,9232,9232,25520
"2013-02-22",9195,9304,9141,9160,24575
"2013-02-25",9249,9267,9066,9123,18181
"2013-02-26",9047,9122,8395,8452,67280
"2013-02-27",8577,8577,8231,8253,39021
"2013-02-28",8884,9483,8884,9486,351175
"2013-03-04",9195,9357,9065,9069,163680
"2013-03-05",8975,9140,8848,8924,62552
"2013-03-06",9066,9066,8561,8561,59986
"2013-03-07",8688,8760,8525,8743,27340
