"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-02-11",7190,7660,7140,7660,105164
"2005-02-14",8000,8740,7940,8260,204310
"2005-02-15",8350,8750,8350,8700,118947
"2005-02-16",9000,9390,8950,9330,99347
"2005-02-17",9610,9650,9100,9310,65830
"2005-02-18",9510,9510,9200,9300,36510
"2005-02-21",9200,9400,8820,9300,59900
"2005-02-22",9100,9410,9060,9060,78900
"2005-02-23",9000,9000,8750,8910,35800
"2005-02-24",9000,9600,9000,9500,120493
"2005-02-25",9520,10900,9500,10550,212132
"2005-02-28",10900,11300,10350,10950,69159
"2005-03-02",11100,11500,10950,11000,71299
"2005-03-03",11150,11950,10900,11900,62726
"2005-03-04",11500,11750,11050,11300,60911
"2005-03-07",11150,11300,10250,10400,56739
"2005-03-08",10150,10850,10000,10200,44705
"2005-03-09",10000,10250,9930,10000,89660
"2005-03-10",10000,10000,9610,10000,116140
"2005-03-11",10150,10400,9960,10000,50038
"2005-03-14",10050,10500,10050,10250,75133
"2005-03-15",10250,10500,9610,9610,91094
"2005-03-16",9780,9780,9060,9410,62780
"2005-03-17",9400,9440,9130,9140,44320
"2005-03-18",9140,9990,9000,9940,88940
"2005-03-21",9520,10000,9520,9650,14250
"2005-03-22",9650,9950,9650,9950,20010
"2005-03-23",10000,10000,9600,9600,10836
"2005-03-24",9600,9700,9100,9190,25650
"2005-03-25",9090,9600,9090,9350,7520
"2005-03-28",9350,9540,9260,9540,13924
"2005-03-29",9540,9730,9260,9430,5802
"2005-03-30",9300,9400,9190,9330,11017
"2005-03-31",9310,9560,9300,9500,24789
"2005-04-01",9500,9690,9370,9690,20397
"2005-04-04",9790,9900,9520,9850,13050
"2005-04-06",9800,10000,9800,10000,19444
"2005-04-07",10000,10200,9800,10000,26909
"2005-04-08",10100,10100,9880,9900,17310
"2005-04-11",10200,10250,9910,10100,24040
"2005-04-12",10100,10300,9910,10000,26770
"2005-04-13",10000,10200,9970,10050,12477
"2005-04-14",10000,10250,9900,10000,17700
"2005-04-15",9990,9990,9700,9800,17830
"2005-04-18",9560,9560,9200,9440,14370
"2005-04-19",9310,9560,9310,9440,3520
"2005-04-20",9690,9750,9510,9690,16660
"2005-04-21",9900,9970,9650,9900,19590
"2005-04-22",10100,10100,9750,10000,36660
"2005-04-25",10100,10100,9910,10000,32360
"2005-04-26",10000,10300,9950,10250,66000
"2005-04-27",10300,10300,10050,10100,15840
"2005-04-28",10100,10300,10000,10050,15330
"2005-04-29",9950,10000,9800,9890,22691
"2005-05-02",9890,10050,9860,9960,20460
"2005-05-03",10000,10050,9900,10000,19510
"2005-05-04",9900,10400,9900,10350,26830
"2005-05-06",10250,10250,9990,9990,67601
"2005-05-09",9990,9990,9700,9900,21234
"2005-05-10",9750,10100,9700,10000,27590
"2005-05-11",10100,10200,9980,9980,32220
"2005-05-12",10100,10500,10000,10450,62823
"2005-05-13",10300,10500,10200,10500,37240
"2005-05-16",10500,10900,10500,10800,51965
"2005-05-17",10900,11300,10800,10850,65611
"2005-05-18",10900,11200,10800,10900,18460
"2005-05-19",10950,11150,10850,11000,33180
"2005-05-20",10900,11200,10900,10900,8810
"2005-05-23",10800,11000,10600,10900,11800
"2005-05-24",10900,11000,10800,10900,13641
"2005-05-25",10750,10950,10700,10950,12870
"2005-05-26",10950,11250,10900,11200,23930
"2005-05-27",11200,11850,11100,11800,63300
"2005-05-30",11800,11950,11450,11800,17920
"2005-05-31",11600,11950,11600,11800,20070
"2005-06-01",12000,12500,12000,12300,24010
"2005-06-02",12400,12550,12150,12200,17350
"2005-06-03",12050,12200,11650,11650,23320
"2005-06-07",11750,11850,11450,11450,5850
"2005-06-08",11650,11800,11450,11500,10180
"2005-06-09",11350,11700,11300,11500,13121
"2005-06-10",11700,11950,11500,11800,11800
"2005-06-13",11650,12000,11650,11950,8050
"2005-06-14",11900,12000,11800,12000,8680
"2005-06-15",12000,12000,11600,12000,12010
"2005-06-16",11800,12150,11800,12050,12600
"2005-06-17",12150,12300,11800,12200,15860
"2005-06-20",12200,12500,12000,12350,13910
"2005-06-21",12350,12350,11700,11950,12900
"2005-06-22",11900,11950,11600,11950,20520
"2005-06-23",12100,12100,11800,12000,6820
"2005-06-24",11800,12100,11800,11900,23490
"2005-06-27",11750,12250,11650,11650,18850
"2005-06-28",11850,11900,11650,11650,13680
"2005-06-29",11950,11950,11700,11950,14963
"2005-06-30",12000,12800,12000,12650,52890
"2005-07-01",12650,13350,12650,13100,57730
"2005-07-04",13300,13300,12700,12700,19550
"2005-07-05",12750,13050,12550,13050,47620
"2005-07-06",13200,13200,12900,13100,7210
"2005-07-07",12800,13200,12700,12900,10130
"2005-07-08",12900,12900,12550,12750,10250
"2005-07-11",13000,13000,12650,12900,16130
"2005-07-12",13050,13050,12800,13000,7560
"2005-07-13",12850,13200,12850,13150,15530
"2005-07-14",13200,13200,12900,13200,10380
"2005-07-15",13050,13200,12850,13150,4330
"2005-07-18",13100,13150,12650,13150,16060
"2005-07-19",13100,13200,12650,13200,27970
"2005-07-20",12950,13000,12550,12900,15010
"2005-07-21",12900,12900,12400,12500,22220
"2005-07-22",12350,12700,12300,12300,17490
"2005-07-25",12250,12750,12250,12750,8410
"2005-07-26",12450,12850,12450,12450,11020
"2005-07-27",12450,12750,12400,12650,10570
"2005-07-28",12650,13100,12500,12950,32148
"2005-07-29",12950,13150,12800,12900,6280
"2005-08-01",13350,13350,12650,12950,9640
"2005-08-02",13050,13100,12400,13000,42350
"2005-08-03",13100,14650,12750,13800,38994
"2005-08-04",13800,14200,13250,13800,40540
"2005-08-05",13850,13850,13050,13750,25910
"2005-08-08",13700,13800,13400,13750,5570
"2005-08-09",13500,14000,13450,14000,114490
"2005-08-10",14000,14150,13600,13950,13860
"2005-08-11",14000,14000,13600,14000,16930
"2005-08-12",14050,14050,13700,13950,12960
"2005-08-16",13900,13900,13600,13700,9290
"2005-08-17",13600,13600,12850,13350,44870
"2005-08-18",13250,13300,12600,13000,70549
"2005-08-19",13050,13050,12650,12950,20930
"2005-08-22",12700,13150,12650,13000,25640
"2005-08-23",13200,13200,12700,12850,28210
"2005-08-24",12800,12800,12150,12350,52377
"2005-08-25",12100,12450,11950,12450,12380
"2005-08-26",12500,12850,12500,12800,13090
"2005-08-29",12850,12850,12100,12750,26370
"2005-08-30",12700,12950,12350,12350,16740
"2005-08-31",12300,12650,12200,12250,28760
"2005-09-01",12300,12600,12250,12500,13160
"2005-09-02",12650,12750,12600,12750,10533
"2005-09-05",12800,12800,12250,12250,22470
"2005-09-06",12200,12350,12050,12250,25640
"2005-09-07",12250,12300,11800,11800,44562
"2005-09-08",11900,12100,11800,12100,26890
"2005-09-09",12150,12150,11900,11900,27200
"2005-09-12",11750,12350,11750,12150,49891
"2005-09-13",12150,12150,11500,11600,86070
"2005-09-14",11500,11500,11050,11200,74630
"2005-09-15",11200,11600,11150,11600,33832
"2005-09-16",11600,11700,11350,11500,37040
"2005-09-20",11650,11700,11300,11700,67790
"2005-09-21",11600,11600,11350,11500,25050
"2005-09-22",11400,11650,11350,11600,29190
"2005-09-23",11650,11750,11550,11600,18060
"2005-09-26",11700,11800,11450,11800,49421
"2005-09-27",11800,12100,11700,12100,34240
"2005-09-28",12200,12450,11900,12450,81770
"2005-09-29",12350,12500,11850,12200,108260
"2005-09-30",12200,12400,12000,12200,28056
"2005-10-04",12300,12300,11950,12200,74650
"2005-10-05",12250,12250,11900,12000,36790
"2005-10-06",11950,12100,11750,12000,44560
"2005-10-07",12100,12100,11800,11800,42270
"2005-10-10",12150,12950,12050,12900,61024
"2005-10-11",12800,13550,12700,13250,224910
"2005-10-12",13100,13400,12900,13200,47210
"2005-10-13",13300,13300,12800,13000,38630
"2005-10-14",12950,13250,12800,13150,35390
"2005-10-17",13000,13200,12650,12800,21781
"2005-10-18",12800,12850,12500,12500,67895
"2005-10-19",12550,12600,12400,12600,31915
"2005-10-20",12850,13200,12550,13200,58130
"2005-10-21",13100,14650,13100,14400,240365
"2005-10-24",14400,14400,14050,14300,122052
"2005-10-25",14150,14700,13850,14300,99010
"2005-10-26",14050,14650,13900,14500,321649
"2005-10-27",14400,15700,14400,15000,467410
"2005-10-28",14600,15150,14350,15150,86380
"2005-10-31",15150,15500,14600,15300,101020
"2005-11-01",14900,15600,14900,15500,144360
"2005-11-02",15500,15950,15150,15850,101130
"2005-11-03",15900,16000,15500,15950,141430
"2005-11-04",15800,16200,15800,16200,60590
"2005-11-07",16000,16500,15900,16400,94770
"2005-11-08",16400,16500,15800,15950,73750
"2005-11-09",15850,16000,15650,15950,29000
"2005-11-10",16000,16600,15450,16000,94340
"2005-11-11",15950,16150,15850,16050,25030
"2005-11-14",16050,16200,15350,15750,60540
"2005-11-15",15750,16300,15350,16250,60280
"2005-11-16",16250,17000,15900,17000,97440
"2005-11-17",17000,17000,16300,16600,118390
"2005-11-18",16500,16650,16200,16450,73920
"2005-11-21",16000,16450,15700,16450,73810
"2005-11-22",16300,16300,16000,16100,32280
"2005-11-23",16100,16950,16000,16950,55191
"2005-11-24",16500,16900,16500,16900,40000
"2005-11-25",16800,17050,16600,16750,31600
"2005-11-28",16500,17050,16400,17050,30465
"2005-11-29",16600,17000,16600,17000,36240
"2005-11-30",16800,16950,16700,16850,37420
"2005-12-01",16850,17000,16800,17000,38920
"2005-12-02",16950,17000,16700,16950,40250
"2005-12-05",17000,17350,16800,17350,36120
"2005-12-06",17250,17900,17150,17750,42600
"2005-12-07",17550,17750,17100,17250,36569
"2005-12-08",17050,17550,16650,17000,46480
"2005-12-09",16650,17350,16600,17350,46890
"2005-12-12",16950,17950,16950,17950,14665
"2005-12-13",17900,18150,17500,18150,17540
"2005-12-14",17950,18250,17750,17950,27616
"2005-12-15",17750,18000,17600,17950,24910
"2005-12-16",17600,17900,17300,17900,27000
"2005-12-19",17650,17900,17450,17500,53190
"2005-12-20",17500,17500,16850,17250,21886
"2005-12-21",16950,17050,16500,17050,84250
"2005-12-22",17050,17300,16400,17200,91168
"2005-12-23",17450,17500,16800,17000,23068
"2005-12-26",17000,17300,16550,16550,50907
"2005-12-27",16550,16850,16550,16700,33796
"2005-12-28",16400,16850,16050,16850,49960
"2005-12-29",16850,16850,16200,16650,49570
"2006-01-02",16450,16700,16000,16000,14140
"2006-01-03",15900,15950,15500,15600,33894
"2006-01-04",15600,15600,14800,14850,50980
"2006-01-05",14900,15500,14650,14700,32740
"2006-01-06",14600,15950,14600,15800,57180
"2006-01-09",16000,16000,14900,15700,33640
"2006-01-10",15350,15700,14850,15500,27530
"2006-01-11",15650,16350,15150,16350,35450
"2006-01-12",16300,16500,15850,16500,20700
"2006-01-13",16500,16500,16000,16300,14620
"2006-01-16",16000,16400,15800,16400,24030
"2006-01-17",16400,16400,15650,16200,48970
"2006-01-18",16150,16150,14500,16100,59000
"2006-01-19",15600,16100,15200,16100,29220
"2006-01-20",15600,16400,15600,15950,26650
"2006-01-23",15900,15900,14650,14650,22123
"2006-01-24",14550,15200,13800,15200,42580
"2006-01-25",14750,15200,14750,15150,13203
"2006-01-26",14700,14950,12900,14300,30067
"2006-01-27",14350,14800,14350,14550,10778
"2006-01-31",14950,15200,14500,14950,17340
"2006-02-01",15150,15800,14350,15800,18650
"2006-02-02",15300,15400,14700,14900,29078
"2006-02-03",14550,14550,13900,13900,19535
"2006-02-06",13750,13900,12750,12750,47350
"2006-02-07",12850,12950,12600,12700,25260
"2006-02-08",12700,12900,12500,12500,10050
"2006-02-09",12500,12750,12400,12600,10220
"2006-02-10",12350,12700,12350,12650,6760
"2006-02-13",12350,12750,12350,12600,11800
"2006-02-14",12750,12800,12550,12650,32759
"2006-02-15",12650,13100,12500,13000,28810
"2006-02-16",12800,13100,12650,13000,29800
"2006-02-17",13300,13300,12800,13000,18472
"2006-02-20",12800,13450,12700,13450,26920
"2006-02-21",13300,13350,12900,13300,31612
"2006-02-22",13150,13300,12950,13300,11390
"2006-02-23",13300,13750,13150,13750,15500
"2006-02-24",13350,13700,13350,13700,4410
"2006-02-27",13700,13700,13300,13400,6351
"2006-02-28",13250,13800,13250,13800,12190
"2006-03-02",13750,14000,13600,13850,18890
"2006-03-03",13650,14000,13500,13500,13140
"2006-03-06",13350,13700,13350,13700,8860
"2006-03-07",13700,13800,13350,13500,17190
"2006-03-08",13300,13600,13250,13500,3180
"2006-03-09",13800,13800,13500,13650,8560
"2006-03-10",13500,13750,13500,13700,5310
"2006-03-13",13900,13950,13750,13950,6740
"2006-03-14",13950,14550,13950,14500,23852
"2006-03-15",14500,14600,14450,14600,13440
"2006-03-16",14650,14800,14400,14800,19222
"2006-03-17",14700,14800,14500,14800,4630
"2006-03-20",14800,14800,14600,14750,8932
"2006-03-21",14600,14700,14300,14400,19811
"2006-03-22",14400,14450,13950,14350,216690
"2006-03-23",14150,14600,14150,14500,18150
"2006-03-24",14750,15050,14400,15050,24860
"2006-03-27",14850,15050,14850,15050,6410
"2006-03-28",14900,15100,14850,15000,10700
"2006-03-29",14650,15100,14650,15050,9910
"2006-03-30",15050,15050,14550,14550,53729
"2006-03-31",14600,14700,14100,14200,66190
"2006-04-03",14300,14400,14250,14400,12980
"2006-04-04",14250,14550,14250,14550,17240
"2006-04-05",14800,15200,14500,15050,183140
"2006-04-06",15150,15250,14650,15150,35750
"2006-04-07",15150,15200,14850,15200,23460
"2006-04-10",15250,15250,14850,15100,8534
"2006-04-11",15100,15400,15100,15300,28110
"2006-04-12",15300,15850,15050,15650,30656
"2006-04-13",15800,15900,15550,15900,17536
"2006-04-14",15800,16450,15650,16450,27720
"2006-04-17",16250,16300,15850,16050,13960
"2006-04-18",16000,16050,15600,15650,58110
"2006-04-19",15850,17100,15850,16600,140548
"2006-04-20",17050,17500,16600,17400,101518
"2006-04-21",17400,17700,17100,17700,49010
"2006-04-24",17700,17900,17200,17900,52730
"2006-04-25",17850,18000,17650,17800,32070
"2006-04-26",17400,17800,17400,17800,13390
"2006-04-27",17650,20000,17650,18750,134640
"2006-04-28",18800,19200,17700,18500,89400
"2006-05-02",18450,18600,18150,18150,38370
"2006-05-03",18300,19450,17900,18900,78802
"2006-05-04",18700,19200,18350,18800,44922
"2006-05-08",19100,19100,18250,18450,23220
"2006-05-09",18550,18800,17750,18000,61140
"2006-05-10",17800,18900,17800,17800,65110
"2006-05-11",18150,18150,17600,17800,61460
"2006-05-12",17950,18400,17450,18000,72928
"2006-05-15",17700,18000,17550,17850,16785
"2006-05-16",17850,17850,16950,17400,24738
"2006-05-17",17350,17350,16900,16900,103463
"2006-05-18",16850,16850,16350,16450,145692
"2006-05-19",16450,16450,16000,16100,66011
"2006-05-22",16300,16750,15950,16000,50241
"2006-05-23",15950,16350,15600,16350,15010
"2006-05-24",16800,17750,16650,17150,51793
"2006-05-25",17100,17400,16600,17100,11390
"2006-05-26",17150,17300,16700,17300,8380
"2006-05-29",17000,17550,16850,17550,9990
"2006-05-30",17700,17700,16750,17550,49580
"2006-06-01",16950,17250,16850,17200,5390
"2006-06-02",17200,17300,16750,17300,5450
"2006-06-05",16850,17250,16650,17000,6161
"2006-06-07",16600,16750,16200,16500,9260
"2006-06-08",16050,16900,16050,16700,23280
"2006-06-09",17000,17200,16700,17200,62650
"2006-06-12",17400,17550,17000,17350,19580
"2006-06-13",17050,17350,16800,17200,3610
"2006-06-14",17000,17450,17000,17300,9200
"2006-06-15",17600,17700,17200,17700,16390
"2006-06-16",17750,18400,17750,18400,44440
"2006-06-19",18400,18850,17900,18700,61810
"2006-06-20",18800,18800,17900,18700,11100
"2006-06-21",18650,18700,18100,18400,7100
"2006-06-22",18700,18700,17700,17800,12430
"2006-06-23",17650,17900,17000,17900,17317
"2006-06-26",17650,17900,17600,17800,310
"2006-06-27",17850,17850,17700,17850,900
"2006-06-28",17900,17900,17350,17450,1310
"2006-06-29",17450,18400,17000,17700,58751
"2006-06-30",18000,18250,17300,18200,59010
"2006-07-03",18350,18350,17500,17600,8004
"2006-07-04",17600,18250,17300,18150,11586
"2006-07-05",18000,18150,17500,17500,9040
"2006-07-06",17500,17500,16800,17300,35940
"2006-07-07",17350,18000,17000,17950,15094
"2006-07-10",17900,18000,17250,17850,2580
"2006-07-11",17850,17850,16900,16900,38581
"2006-07-12",17100,17200,16700,16750,9827
"2006-07-13",16750,17050,16700,17000,4150
"2006-07-14",16700,16700,16400,16650,6480
"2006-07-18",16400,16400,16050,16250,9780
"2006-07-19",16150,17050,16150,17050,5490
"2006-07-20",17300,17300,16900,17050,4872
"2006-07-21",16850,17200,16450,17200,3680
"2006-07-24",16600,17150,16600,16750,1400
"2006-07-25",16850,17200,16850,16950,2570
"2006-07-26",17000,17050,16700,16950,2100
"2006-07-27",16950,17150,16700,17150,7740
"2006-07-28",17100,17100,16750,16750,1650
"2006-07-31",16950,17300,16650,17000,4260
"2006-08-01",16800,17100,16700,17100,5920
"2006-08-02",17050,17050,16650,17050,2390
"2006-08-03",16750,16900,16400,16500,9145
"2006-08-04",16500,16500,16050,16250,7697
"2006-08-07",16150,16350,15900,16100,7590
"2006-08-08",15900,16000,15900,16000,1270
"2006-08-09",16000,16000,15800,16000,6100
"2006-08-10",16000,16300,15800,16050,4452
"2006-08-11",16000,16250,16000,16200,2710
"2006-08-14",16350,16350,15700,16200,15440
"2006-08-16",16600,16600,16450,16500,2130
"2006-08-17",16500,16650,16100,16350,2410
"2006-08-18",16350,16400,16050,16400,3710
"2006-08-21",16050,16150,15900,15900,6800
"2006-08-22",15800,15950,15350,15900,33800
"2006-08-23",15900,16100,15550,16100,3110
"2006-08-24",16000,16050,15950,15950,2410
"2006-08-25",15900,16300,15800,16200,2230
"2006-08-28",16000,16100,15900,16100,3750
"2006-08-29",16100,16200,15950,16200,7300
"2006-08-30",16050,16600,16000,16600,7500
"2006-08-31",16350,16950,16350,16950,13970
"2006-09-01",16850,17200,16600,17200,5830
"2006-09-04",17200,17200,16800,17150,1390
"2006-09-05",16850,17200,16700,17200,4820
"2006-09-06",17000,17000,16550,16550,1750
"2006-09-07",16400,16700,16100,16100,40710
"2006-09-08",16250,16250,15900,16200,195051
"2006-09-11",16500,16500,16000,16300,3810
"2006-09-12",16050,16500,16000,16450,9390
"2006-09-13",16450,16600,16200,16500,5900
"2006-09-14",16500,16500,16100,16300,11000
"2006-09-15",16200,16200,15700,15950,7490
"2006-09-18",16000,16400,16000,16400,7880
"2006-09-19",16150,16450,16150,16450,8230
"2006-09-20",16650,16800,16300,16800,6820
"2006-09-21",17200,17400,16300,16550,36117
"2006-09-22",16500,17000,16500,17000,17270
"2006-09-25",17000,17250,16500,17200,11370
"2006-09-26",17000,17200,16850,17100,13030
"2006-09-27",17000,17300,16800,17300,15040
"2006-09-28",17450,17700,16900,17550,40249
"2006-09-29",17350,17350,16850,17000,20530
"2006-10-02",16950,16950,16550,16550,7140
"2006-10-04",16550,16800,16500,16700,8220
"2006-10-09",16550,16700,15300,15300,17325
"2006-10-10",15300,16000,15300,15600,5540
"2006-10-11",15400,15600,14800,14900,54741
"2006-10-12",14900,15500,14800,15500,12100
"2006-10-13",15500,15600,15200,15500,38601
"2006-10-16",15600,15600,15000,15050,54262
"2006-10-17",15200,15400,15200,15300,32320
"2006-10-18",15300,15500,15300,15450,90710
"2006-10-19",15500,15650,15450,15650,5489
"2006-10-20",15550,15550,15350,15400,12530
"2006-10-23",15400,15550,15100,15550,13942
"2006-10-24",16250,17850,16250,16800,131780
"2006-10-25",16750,16900,16250,16700,45292
"2006-10-26",16800,16850,16200,16500,41190
"2006-10-27",16500,17400,16500,17400,178550
"2006-10-30",17850,18450,17450,17850,45458
"2006-10-31",17500,17850,17250,17800,135907
"2006-11-01",18100,18100,17450,17900,37122
"2006-11-02",17550,18000,17500,17650,164528
"2006-11-03",18200,18850,18000,18500,58010
"2006-11-06",18700,18700,18150,18700,18800
"2006-11-07",18500,18800,18300,18750,21360
"2006-11-08",18750,18750,17700,18150,34020
"2006-11-09",17850,19100,17800,19100,90960
"2006-11-10",19100,19250,19000,19200,37900
"2006-11-13",19150,19400,19000,19250,7990
"2006-11-14",19350,19400,19000,19400,7520
"2006-11-15",19200,19400,19000,19300,11775
"2006-11-16",19350,19400,19000,19200,11910
"2006-11-17",19000,19350,18800,19300,243330
"2006-11-20",19200,19300,18700,18950,15780
"2006-11-21",18950,19000,18700,18800,6330
"2006-11-22",18800,19050,18800,19000,23170
"2006-11-23",18750,19050,18600,18950,8786
"2006-11-24",18800,19500,18800,19500,14640
"2006-11-27",19500,19900,19300,19900,14731
"2006-11-28",19750,20700,19650,20700,23190
"2006-11-29",20700,21400,20700,21300,19702
"2006-11-30",21500,21800,21250,21800,16600
"2006-12-01",21800,22050,21300,21300,8020
"2006-12-04",21000,21250,20800,20950,36340
"2006-12-05",20900,21150,20100,20450,55470
"2006-12-06",20450,20500,19950,20500,5090
"2006-12-07",20200,20500,20200,20300,3770
"2006-12-08",20800,20800,20000,20650,7005
"2006-12-11",20200,20300,19800,19800,8750
"2006-12-12",19800,20000,19300,19300,9510
"2006-12-13",19300,19800,19300,19500,6330
"2006-12-14",19500,20500,19500,20500,2580
"2006-12-15",20300,21200,20300,21200,10270
"2006-12-18",21200,21200,20400,20450,7050
"2006-12-19",20300,20750,19650,19650,11430
"2006-12-20",20000,20150,19250,20000,18970
"2006-12-21",19700,19900,18900,19350,10470
"2006-12-22",19350,19850,19050,19500,149311
"2006-12-26",19500,19500,19000,19200,9133
"2006-12-27",19400,19900,18850,18950,4920
"2006-12-28",18900,19750,18900,19100,4900
"2007-01-02",19300,19400,19200,19200,1980
"2007-01-03",19200,19200,18950,19200,4450
"2007-01-04",19000,19100,18550,18850,3680
"2007-01-05",18900,18900,18500,18900,4580
"2007-01-08",18500,18950,18450,18850,2500
"2007-01-09",19300,19300,19000,19150,1860
"2007-01-10",19300,19300,18850,19100,1670
"2007-01-11",19100,19750,18850,19400,6380
"2007-01-12",19800,19950,19500,19850,6180
"2007-01-15",20300,20300,19350,19900,3050
"2007-01-16",19250,19550,19250,19550,280
"2007-01-17",19550,19800,19500,19700,530
"2007-01-18",20100,20100,19900,19900,40
"2007-01-19",19600,19650,18750,18750,1167
"2007-01-22",18750,19200,18600,18850,2501
"2007-01-23",19000,19500,18750,19000,13750
"2007-01-24",19000,19000,17900,18250,23430
"2007-01-25",18500,19000,18350,19000,9800
"2007-01-26",18950,18950,18350,18500,2320
"2007-01-29",18350,18650,18100,18200,2670
"2007-01-30",18300,18300,18050,18200,2167
"2007-01-31",18200,18600,18050,18600,5320
"2007-02-01",18900,18900,18500,18500,3730
"2007-02-02",18800,18900,18250,18750,2690
"2007-02-05",18900,19150,18750,19000,684380
"2007-02-06",19000,19550,18800,19550,5950
