"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-09-22",832000,852000,832000,840000,972
"2009-09-23",850000,859000,837000,848000,958
"2009-09-24",848000,850000,835000,844000,615
"2009-09-25",845000,859000,837000,849000,710
"2009-09-28",860000,860000,840000,850000,624
"2009-09-29",850000,873000,850000,868000,683
"2009-09-30",866000,879000,863000,873000,503
"2009-10-01",873000,880000,856000,861000,484
"2009-10-05",861000,861000,845000,845000,440
"2009-10-06",872000,872000,809000,826000,713
"2009-10-07",824000,846000,823000,843000,391
"2009-10-08",843000,854000,835000,854000,606
"2009-10-09",854000,857000,835000,836000,469
"2009-10-12",836000,849000,827000,827000,295
"2009-10-13",826000,833000,810000,810000,475
"2009-10-14",819000,828000,810000,810000,535
"2009-10-15",810000,823000,810000,820000,303
"2009-10-16",813000,835000,813000,818000,371
"2009-10-19",819000,829000,803000,818000,355
"2009-10-20",819000,827000,813000,824000,219
"2009-10-21",829000,837000,818000,818000,403
"2009-10-22",822000,824000,805000,813000,246
"2009-10-23",805000,811000,805000,805000,324
"2009-10-26",801000,810000,798000,801000,380
"2009-10-27",791000,792000,771000,776000,783
"2009-10-28",777000,780000,757000,757000,473
"2009-10-29",764000,764000,743000,758000,366
"2009-10-30",767000,767000,748000,748000,330
"2009-11-02",747000,750000,730000,730000,439
"2009-11-03",736000,736000,703000,705000,884
"2009-11-04",705000,710000,697000,702000,393
"2009-11-05",703000,715000,703000,715000,438
"2009-11-06",716000,731000,716000,721000,163
"2009-11-09",733000,733000,715000,715000,372
"2009-11-10",716000,724000,709000,709000,329
"2009-11-11",729000,729000,710000,725000,249
"2009-11-12",720000,729000,718000,721000,303
"2009-11-13",717000,737000,717000,734000,335
"2009-11-16",736000,736000,724000,727000,159
"2009-11-17",728000,729000,718000,719000,256
"2009-11-18",717000,726000,717000,726000,287
"2009-11-19",721000,728000,714000,724000,224
"2009-11-20",734000,734000,716000,716000,453
"2009-11-23",716000,723000,707000,713000,629
"2009-11-24",714000,715000,708000,715000,412
"2009-11-25",709000,719000,708000,715000,144
"2009-11-26",717000,721000,710000,711000,191
"2009-11-27",708000,718000,681000,681000,692
"2009-11-30",683000,699000,682000,691000,441
"2009-12-01",691000,698000,681000,697000,285
"2009-12-02",686000,698000,686000,697000,306
"2009-12-03",697000,717000,697000,717000,243
"2009-12-04",723000,727000,714000,720000,318
"2009-12-07",720000,732000,720000,726000,288
"2009-12-08",726000,730000,720000,726000,225
"2009-12-09",729000,734000,725000,725000,604
"2009-12-10",732000,733000,701000,701000,1442
"2009-12-11",708000,714000,701000,705000,1360
"2009-12-14",710000,719000,706000,711000,723
"2009-12-15",713000,718000,708000,718000,265
"2009-12-16",718000,728000,718000,726000,1061
"2009-12-17",730000,730000,718000,725000,334
"2009-12-18",731000,731000,711000,711000,566
"2009-12-21",712000,717000,707000,709000,381
"2009-12-22",709000,721000,709000,716000,277
"2009-12-23",715000,715000,708000,709000,271
"2009-12-24",710000,724000,710000,723000,430
"2009-12-28",722000,729000,720000,727000,672
"2009-12-29",722000,725000,715000,723000,216
"2009-12-30",718000,730000,717000,730000,291
"2010-01-04",731000,731000,717000,721000,216
"2010-01-05",720000,725000,710000,717000,3213
"2010-01-06",718000,720000,706000,716000,423
"2010-01-07",715000,720000,712000,718000,466
"2010-01-08",715000,723000,715000,719000,384
"2010-01-11",716000,719000,711000,711000,570
"2010-01-12",711000,715000,702000,704000,393
"2010-01-13",702000,714000,701000,701000,204
"2010-01-14",701000,704000,696000,7e+05,710
"2010-01-15",7e+05,703000,697000,697000,228
"2010-01-18",696000,7e+05,681000,694000,490
"2010-01-19",694000,694000,686000,689000,296
"2010-01-20",695000,707000,692000,707000,639
"2010-01-21",707000,708000,7e+05,701000,340
"2010-01-22",705000,706000,685000,686000,723
"2010-01-25",681000,7e+05,679000,690000,422
"2010-01-26",691000,691000,680000,688000,405
"2010-01-27",688000,691000,681000,686000,306
"2010-01-28",699000,699000,684000,686000,330
"2010-01-29",686000,688000,682000,685000,298
"2010-02-01",681000,690000,680000,681000,227
"2010-02-02",680000,699000,673000,675000,503
"2010-02-03",675000,676000,670000,670000,343
"2010-02-04",675000,675000,661000,662000,576
"2010-02-05",664000,664000,651000,651000,349
"2010-02-08",647000,652000,640000,640000,200
"2010-02-09",640000,640000,633000,634000,292
"2010-02-10",640000,641000,621000,623000,750
"2010-02-11",620000,644000,620000,636000,385
"2010-02-12",650000,650000,621000,621000,1267
"2010-02-16",620000,628000,617000,626000,257
"2010-02-17",627000,643000,627000,633000,430
"2010-02-18",640000,652000,638000,640000,774
"2010-02-19",647000,647000,639000,642000,479
"2010-02-22",649000,658000,645000,652000,392
"2010-02-23",645000,657000,645000,653000,193
"2010-02-24",647000,655000,647000,653000,449
"2010-02-25",653000,658000,650000,653000,390
"2010-02-26",645000,659000,645000,659000,209
"2010-03-02",659000,678000,659000,678000,442
"2010-03-03",689000,689000,680000,687000,728
"2010-03-04",699000,699000,682000,682000,220
"2010-03-05",690000,691000,680000,682000,382
"2010-03-08",698000,698000,686000,688000,470
"2010-03-09",688000,694000,688000,690000,3710
"2010-03-10",698000,7e+05,689000,699000,1863
"2010-03-11",701000,717000,701000,710000,2754
"2010-03-12",715000,722000,714000,719000,1692
"2010-03-15",719000,724000,719000,719000,667
"2010-03-16",720000,724000,7e+05,717000,618
"2010-03-17",724000,747000,724000,737000,1849
"2010-03-18",737000,756000,737000,737000,1432
"2010-03-19",737000,750000,736000,745000,720
"2010-03-22",760000,760000,743000,746000,1202
"2010-03-23",749000,759000,743000,743000,601
"2010-03-24",750000,750000,743000,744000,244
"2010-03-25",744000,751000,740000,747000,436
"2010-03-26",740000,749000,731000,744000,485
"2010-03-29",747000,747000,740000,742000,332
"2010-03-30",741000,743000,702000,706000,794
"2010-03-31",710000,720000,706000,716000,704
"2010-04-01",716000,745000,716000,740000,1345
"2010-04-02",732000,737000,711000,712000,1755
"2010-04-05",750000,750000,715000,720000,521
"2010-04-06",737000,737000,722000,729000,790
"2010-04-07",736000,766000,736000,760000,3667
"2010-04-08",765000,766000,746000,753000,2561
"2010-04-09",745000,761000,739000,744000,1479
"2010-04-12",742000,750000,730000,730000,1903
"2010-04-13",725000,727000,710000,717000,1024
"2010-04-14",726000,726000,710000,719000,572
"2010-04-15",717000,729000,716000,729000,1063
"2010-04-16",735000,735000,723000,725000,136
"2010-04-19",732000,732000,720000,727000,344
"2010-04-20",716000,729000,716000,728000,255
"2010-04-21",717000,740000,717000,740000,613
"2010-04-22",733000,741000,731000,732000,342
"2010-04-23",735000,736000,723000,736000,206
"2010-04-26",730000,753000,730000,747000,505
"2010-04-27",741000,765000,735000,765000,630
"2010-04-28",764000,764000,745000,757000,838
"2010-04-29",765000,765000,745000,751000,393
"2010-04-30",748000,752000,741000,751000,591
"2010-05-03",751000,763000,745000,763000,524
"2010-05-04",763000,770000,745000,768000,396
"2010-05-06",768000,782000,753000,779000,833
"2010-05-07",773000,782000,740000,769000,1307
"2010-05-10",764000,778000,764000,776000,442
"2010-05-11",771000,778000,765000,775000,345
"2010-05-12",776000,781000,772000,781000,612
"2010-05-13",781000,783000,763000,765000,445
"2010-05-14",764000,784000,756000,783000,838
"2010-05-17",771000,773000,756000,765000,558
"2010-05-18",773000,778000,765000,778000,904
"2010-05-19",769000,771000,751000,768000,546
"2010-05-20",773000,774000,750000,769000,671
"2010-05-24",757000,766000,746000,766000,340
"2010-05-25",757000,757000,722000,723000,582
"2010-05-26",727000,736000,709000,720000,805
"2010-05-27",720000,726000,701000,717000,750
"2010-05-28",717000,720000,706000,720000,739
"2010-05-31",720000,728000,717000,720000,280
"2010-06-01",717000,730000,713000,730000,362
"2010-06-03",730000,739000,721000,737000,354
"2010-06-04",735000,737000,720000,732000,485
"2010-06-07",720000,734000,717000,734000,384
"2010-06-08",734000,740000,727000,740000,255
"2010-06-09",738000,746000,734000,746000,186
"2010-06-10",746000,755000,736000,748000,659
"2010-06-11",741000,756000,741000,754000,568
"2010-06-14",756000,770000,754000,769000,560
"2010-06-15",778000,778000,750000,751000,773
"2010-06-16",752000,753000,746000,753000,280
"2010-06-17",754000,754000,737000,746000,771
"2010-06-18",747000,751000,734000,741000,549
"2010-06-21",742000,761000,742000,760000,851
"2010-06-22",768000,768000,746000,747000,643
"2010-06-23",754000,759000,749000,756000,421
"2010-06-24",760000,765000,753000,760000,442
"2010-06-25",760000,770000,751000,765000,484
"2010-06-28",765000,770000,750000,768000,381
"2010-06-29",778000,778000,755000,762000,461
"2010-06-30",758000,762000,746000,747000,920
"2010-07-01",750000,770000,740000,758000,494
"2010-07-02",750000,750000,741000,742000,367
"2010-07-05",739000,748000,735000,735000,291
"2010-07-06",735000,735000,721000,730000,612
"2010-07-07",726000,728000,717000,727000,526
"2010-07-08",726000,742000,726000,732000,225
"2010-07-09",730000,741000,724000,739000,256
"2010-07-12",749000,750000,733000,740000,264
"2010-07-13",736000,749000,735000,748000,1083
"2010-07-14",748000,759000,748000,753000,415
"2010-07-15",750000,750000,736000,742000,704
"2010-07-16",745000,760000,742000,759000,949
"2010-07-19",756000,759000,747000,753000,479
"2010-07-20",748000,753000,742000,748000,341
"2010-07-21",746000,748000,736000,742000,576
"2010-07-22",742000,744000,735000,739000,506
"2010-07-23",739000,745000,736000,739000,192
"2010-07-26",736000,747000,732000,734000,294
"2010-07-27",730000,736000,730000,732000,607
"2010-07-28",738000,739000,727000,730000,426
"2010-07-29",733000,737000,726000,730000,318
"2010-07-30",730000,735000,726000,730000,430
"2010-08-02",728000,736000,728000,732000,471
"2010-08-03",730000,734000,721000,726000,617
"2010-08-04",726000,726000,716000,721000,741
"2010-08-05",720000,721000,714000,717000,510
"2010-08-06",710000,723000,710000,718000,279
"2010-08-09",721000,726000,715000,726000,335
"2010-08-10",726000,726000,716000,719000,341
"2010-08-11",719000,719000,711000,712000,612
"2010-08-12",714000,725000,709000,720000,1114
"2010-08-13",719000,719000,712000,717000,577
"2010-08-16",720000,720000,709000,711000,244
"2010-08-17",719000,748000,715000,748000,3603
"2010-08-18",765000,860000,764000,860000,6795
"2010-08-19",903000,960000,861000,903000,7624
"2010-08-20",930000,950000,905000,939000,2541
"2010-08-23",974000,1018000,941000,945000,3901
"2010-08-24",955000,963000,931000,944000,2391
"2010-08-25",932000,962000,932000,936000,1357
"2010-08-26",942000,955000,933000,942000,1336
"2010-08-27",947000,947000,912000,925000,1414
"2010-08-30",926000,949000,914000,930000,1252
"2010-08-31",933000,938000,915000,923000,1323
"2010-09-01",923000,943000,918000,935000,1428
"2010-09-02",934000,968000,934000,950000,1187
"2010-09-03",950000,972000,943000,969000,982
"2010-09-06",976000,976000,947000,950000,788
"2010-09-07",940000,950000,933000,950000,288
"2010-09-08",969000,980000,959000,972000,2228
"2010-09-09",971000,985000,929000,930000,2541
"2010-09-10",930000,991000,930000,991000,2237
"2010-09-13",992000,1050000,992000,1043000,1566
"2010-09-14",1070000,1070000,1015000,1022000,1129
"2010-09-15",1019000,1078000,1019000,1032000,1291
"2010-09-16",1033000,1076000,1032000,1033000,1302
"2010-09-17",1035000,1051000,1024000,1029000,632
"2010-09-20",1013000,1026000,999000,999000,1184
"2010-09-24",987000,1028000,987000,1023000,955
"2010-09-27",1023000,1075000,1023000,1065000,1375
"2010-09-28",1072000,1095000,1070000,1092000,2214
"2010-09-29",1090000,1210000,1085000,1168000,2539
"2010-09-30",1220000,1220000,1176000,1191000,3462
"2010-10-01",1199000,1199000,1182000,1189000,1454
"2010-10-04",1171000,1187000,1166000,1166000,1109
"2010-10-05",1178000,1248000,1156000,1218000,1821
"2010-10-06",1217000,1229000,1168000,1180000,1686
"2010-10-07",1174000,1185000,1160000,1183000,976
"2010-10-08",1177000,1183000,1149000,1183000,1078
"2010-10-11",1200000,1220000,1184000,1220000,1318
"2010-10-12",1229000,1230000,1185000,1192000,758
"2010-10-13",1195000,1205000,1142000,1160000,1599
"2010-10-14",1142000,1177000,1103000,1122000,3995
"2010-10-15",1106000,1168000,1080000,1163000,2361
"2010-10-18",1159000,1215000,1150000,1185000,3482
"2010-10-19",1186000,1220000,1173000,1184000,2526
"2010-10-20",1189000,1190000,1157000,1183000,744
"2010-10-21",1207000,1207000,1162000,1169000,955
"2010-10-22",1155000,1250000,1155000,1245000,2071
"2010-10-25",1245000,1300000,1238000,1295000,2750
"2010-10-26",1302000,1359000,1282000,1338000,3506
"2010-10-27",1350000,1448000,1345000,1400000,3992
"2010-10-28",1400000,1430000,1350000,1360000,1378
"2010-10-29",1353000,1353000,1270000,1287000,2901
"2010-11-01",1287000,1340000,1280000,1292000,1690
"2010-11-02",1295000,1316000,1269000,1298000,1704
"2010-11-03",1300000,1315000,1285000,1310000,1157
"2010-11-04",1313000,1335000,1299000,1300000,1498
"2010-11-05",1287000,1293000,1242000,1243000,2467
"2010-11-08",1247000,1257000,1216000,1231000,1756
"2010-11-09",1230000,1340000,1221000,1322000,1957
"2010-11-10",1328000,1350000,1311000,1350000,1828
"2010-11-11",1350000,1357000,1284000,1284000,2677
"2010-11-12",1310000,1335000,1265000,1290000,1873
"2010-11-15",1282000,1297000,1238000,1255000,1807
"2010-11-16",1270000,1320000,1270000,1318000,3312
"2010-11-17",1329000,1342000,1300000,1340000,1636
"2010-11-18",1380000,1541000,1359000,1541000,7008
"2010-11-19",1542000,1560000,1462000,1466000,5722
"2010-11-22",1452000,1491000,1410000,1420000,3786
"2010-11-23",1420000,1459000,1389000,1410000,3055
"2010-11-24",1351000,1414000,1350000,1402000,2158
"2010-11-25",1406000,1427000,1386000,1400000,1469
"2010-11-26",1402000,1422000,1360000,1363000,1673
"2010-11-29",1364000,1465000,1354000,1425000,3340
"2010-11-30",1460000,1460000,1393000,1425000,1356
"2010-12-01",1430000,1435000,1401000,1427000,787
"2010-12-02",1434000,1448000,1378000,1386000,2575
"2010-12-03",1390000,1418000,1367000,1380000,2039
"2010-12-06",1380000,1418000,1359000,1366000,1225
"2010-12-07",1382000,1382000,1322000,1323000,2456
"2010-12-08",1323000,1323000,1305000,1308000,1588
"2010-12-09",1305000,1339000,1305000,1328000,1571
"2010-12-10",1327000,1358000,1310000,1345000,1197
"2010-12-13",1375000,1375000,1327000,1375000,1157
"2010-12-14",1369000,1383000,1363000,1364000,1248
"2010-12-15",1364000,1382000,1344000,1382000,856
"2010-12-16",1362000,1371000,1357000,1358000,583
"2010-12-17",1341000,1360000,1337000,1360000,1416
"2010-12-20",1359000,1360000,1309000,1334000,972
"2010-12-21",1349000,1354000,1323000,1329000,1594
"2010-12-22",1332000,1336000,1307000,1316000,1037
"2010-12-23",1329000,1329000,1284000,1286000,1343
"2010-12-24",1272000,1291000,1267000,1276000,1038
"2010-12-27",1255000,1290000,1247000,1278000,24358
"2010-12-28",1286000,1286000,1236000,1240000,1938
"2010-12-29",1240000,1263000,1208000,1240000,3174
"2010-12-30",1240000,1284000,1232000,1262000,2253
"2011-01-03",1300000,1339000,1266000,1266000,1298
"2011-01-04",1260000,1285000,1260000,1271000,880
"2011-01-05",1275000,1314000,1270000,1309000,1585
"2011-01-06",1311000,1340000,1311000,1340000,1512
"2011-01-07",1360000,1371000,1340000,1353000,1310
"2011-01-10",1353000,1380000,1337000,1361000,1375
"2011-01-11",1361000,1376000,1353000,1376000,842
"2011-01-12",1376000,1376000,1352000,1369000,789
"2011-01-13",1357000,1357000,1305000,1305000,2104
"2011-01-14",1308000,1313000,1263000,1270000,2183
"2011-01-17",1270000,1329000,1262000,1309000,1298
"2011-01-18",1301000,1477000,1300000,1421000,3191
"2011-01-19",1432000,1432000,1379000,1379000,1336
"2011-01-20",1379000,1390000,1351000,1361000,771
"2011-01-21",1345000,1390000,1345000,1345000,958
"2011-01-24",1333000,1358000,1330000,1335000,873
"2011-01-25",1321000,1394000,1320000,1370000,1481
"2011-01-26",1362000,1380000,1353000,1365000,456
"2011-01-27",1357000,1373000,1344000,1344000,1916
"2011-01-28",1344000,1358000,1287000,1323000,1232
"2011-01-31",1297000,1400000,1295000,1383000,1460
"2011-02-01",1416000,1470000,1359000,1360000,1728
"2011-02-07",1379000,1393000,1332000,1333000,601
"2011-02-08",1334000,1348000,1319000,1321000,741
"2011-02-09",1332000,1336000,1308000,1308000,523
"2011-02-10",1336000,1336000,1283000,1283000,1295
"2011-02-11",1298000,1298000,1229000,1256000,2699
"2011-02-14",1243000,1260000,1241000,1256000,544
"2011-02-15",1255000,1255000,1215000,1233000,1804
"2011-02-16",1233000,1258000,1223000,1249000,1258
"2011-02-17",1265000,1279000,1235000,1248000,1772
"2011-02-18",1248000,1268000,1243000,1254000,675
"2011-02-21",1254000,1279000,1228000,1272000,965
"2011-02-22",1272000,1280000,1242000,1280000,725
"2011-02-23",1290000,1290000,1258000,1258000,824
"2011-02-24",1269000,1269000,1219000,1232000,1063
"2011-02-25",1227000,1235000,1209000,1210000,839
"2011-02-28",1210000,1210000,1160000,1165000,1404
"2011-03-02",1160000,1180000,1160000,1180000,849
"2011-03-03",1177000,1224000,1164000,1224000,1158
"2011-03-04",1230000,1254000,1208000,1242000,815
"2011-03-07",1238000,1258000,1222000,1234000,673
"2011-03-08",1180000,1251000,1180000,1240000,594
"2011-03-09",1240000,1274000,1235000,1261000,806
"2011-03-10",1284000,1284000,1237000,1237000,958
"2011-03-11",1249000,1249000,1206000,1228000,746
"2011-03-14",1203000,1212000,1180000,1209000,1116
"2011-03-15",1207000,1221000,1170000,1173000,1175
"2011-03-16",1179000,1210000,1176000,1196000,943
"2011-03-17",1195000,1216000,1178000,1179000,641
"2011-03-18",1182000,1198000,1164000,1198000,2509
"2011-03-21",1182000,1207000,1179000,1191000,528
"2011-03-22",1192000,1219000,1180000,1219000,1215
"2011-03-23",1211000,1329000,1211000,1262000,2387
"2011-03-24",1265000,1313000,1256000,1313000,1301
"2011-03-25",1308000,1326000,1285000,1285000,901
"2011-03-28",1275000,1277000,1246000,1253000,1040
"2011-03-29",1254000,1275000,1246000,1269000,562
