"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1999-05-06",64419,72996,63447,73009,34850
"1999-05-07",73835,83999,72731,76294,53922
"1999-05-10",76251,85309,74899,80542,33089
"1999-05-11",80090,84502,73601,75813,18470
"1999-05-12",72744,75805,66868,71406,18605
"1999-05-13",71528,81325,69317,77897,34111
"1999-05-14",81841,89303,81350,89437,35634
"1999-05-17",95796,97504,86860,89197,88637
"1999-05-18",87277,102701,87277,102580,61643
"1999-05-19",106697,113544,102286,107068,92922
"1999-05-20",102727,107015,95869,100417,47256
"1999-05-21",102791,115278,101205,115403,64131
"1999-05-24",112757,119247,111283,114601,47404
"1999-05-25",117666,123541,109825,114362,41052
"1999-05-26",117741,117988,109420,116525,36767
"1999-05-27",117379,124850,114195,116284,40075
"1999-05-28",113544,118928,106697,107068,30372
"1999-05-31",106363,113333,103549,109794,31163
"1999-06-01",113263,116692,108605,111556,29009
"1999-06-02",113692,116630,111246,114922,35198
"1999-06-03",116079,132240,116079,128947,51796
"1999-06-04",130100,136835,127039,130470,43112
"1999-06-07",130641,141530,130395,138483,39514
"1999-06-08",137232,144581,128050,139445,40116
"1999-06-09",139258,143658,136197,140487,21730
"1999-06-10",141582,142687,138644,142811,17110
"1999-06-11",142763,153910,137738,147299,25640
"1999-06-14",150484,162603,149623,156115,19597
"1999-06-15",155989,160512,149377,149624,15911
"1999-06-16",149267,154907,143883,144254,9929
"1999-06-17",144857,150374,144857,146578,17900
"1999-06-18",147088,148194,140487,142811,21153
"1999-06-21",140244,141339,131308,136079,22569
"1999-06-22",133754,142322,133509,136079,30766
"1999-06-23",151828,151828,143865,151226,14136
"1999-06-24",151728,165556,151728,159080,7823
"1999-06-25",163419,163419,150441,156195,13666
"1999-06-28",150476,158797,150476,151707,6130
"1999-06-29",149141,154770,148403,150986,6683
"1999-06-30",146761,156310,146761,154111,7710
"1999-07-01",156415,168287,154092,166212,12921
"1999-07-02",168562,184467,166596,184725,17007
"1999-07-05",191852,194175,182548,183042,10217
"1999-07-06",180021,184801,176357,180157,10574
"1999-07-07",177716,189588,177716,179916,9129
"1999-07-08",180092,182415,175926,181198,11883
"1999-07-09",184860,208125,184860,208126,20181
"1999-07-12",208155,217091,201420,206203,19967
"1999-07-13",211124,211124,194480,200112,12445
"1999-07-14",196657,197640,177692,189934,35197
"1999-07-15",184837,189372,182391,189373,22459
"1999-07-16",185107,191966,183756,185847,28658
"1999-07-19",183659,189534,177650,182321,37180
"1999-07-20",182303,196621,179980,183042,52737
"1999-07-21",180291,182503,158757,158760,19342
"1999-07-22",137975,182296,137975,174467,25019
"1999-07-23",174579,186708,153649,165411,9537
"1999-07-26",163954,163954,140566,140567,13049
"1999-07-27",131198,150666,122017,143453,14854
"1999-07-28",145595,160171,143998,154913,15339
"1999-07-29",149411,157363,145490,154672,14908
"1999-07-30",153731,153731,139044,143212,17850
"1999-08-02",138701,153389,132814,153390,10505
"1999-08-03",143470,153634,143225,153390,9047
"1999-08-04",143962,159878,143962,153390,11171
"1999-08-05",153303,153549,145708,153069,7416
"1999-08-06",152570,152570,145589,150986,5559
"1999-08-09",148268,159036,135290,158679,32599
"1999-08-10",158392,159855,148105,152027,29162
"1999-08-11",148084,148084,135352,135599,25417
"1999-08-12",137945,140515,130227,133915,16354
"1999-08-13",130101,137684,126548,132794,25569
"1999-08-16",130151,136149,128934,129428,24118
"1999-08-17",126417,128629,109900,112357,32213
"1999-08-18",106798,107903,95405,101538,21881
"1999-08-19",98944,111431,97593,108751,21939
"1999-08-20",108398,114273,105583,112197,18817
"1999-08-23",127428,129148,120447,129026,40831
"1999-08-24",134922,145209,129047,129908,70737
"1999-08-25",137757,137757,124656,126623,25028
"1999-08-26",122163,127435,119594,119731,18887
"1999-08-27",111715,118081,110498,113560,22151
"1999-08-30",110593,115485,109487,110114,12533
"1999-08-31",107304,121857,107304,114521,25226
"1999-09-01",112388,116800,109328,116445,18373
"1999-09-02",109369,118561,108151,108030,16145
"1999-09-03",106604,119581,106604,111877,26185
"1999-09-06",112851,115665,108942,109312,12091
"1999-09-07",109191,111761,106745,106748,11875
"1999-09-08",109048,110511,105251,105867,10341
"1999-09-09",105411,117039,103088,107870,32439
"1999-09-10",109332,111901,107489,107870,11750
"1999-09-13",109331,109331,105534,105546,13205
"1999-09-14",104418,107110,104049,106507,16704
"1999-09-15",106505,107599,103924,104183,14542
"1999-09-16",103539,105371,96446,98894,13237
"1999-09-17",98812,101382,93664,98814,24322
"1999-09-20",98624,113312,97162,113560,30707
"1999-09-21",108118,123297,105907,118528,37759
"1999-09-22",117396,117396,109321,110674,14610
"1999-09-27",110536,110536,101847,104183,8057
"1999-09-28",100616,103676,97556,97691,8653
"1999-09-29",94052,102140,94052,99696,7544
"1999-09-30",97247,101291,95405,101538,8806
"1999-10-01",97739,101291,90993,101538,7121
"1999-10-04",98762,100114,96194,96329,8211
"1999-10-05",93612,98023,86151,86151,15448
"1999-10-06",86145,89697,78069,85911,17673
"1999-10-07",87043,91455,83122,88396,26582
"1999-10-08",88437,97618,86595,92482,55038
"1999-10-11",95528,102140,92467,101538,49670
"1999-10-12",104020,115278,104020,115403,70807
"1999-10-13",114042,124687,109150,122375,71265
"1999-10-14",120109,127447,116066,121093,43965
"1999-10-15",118671,123563,115487,119410,27253
"1999-10-18",113159,116096,101644,101779,19942
"1999-10-19",104116,108517,102888,102901,18187
"1999-10-20",105395,107718,103552,104905,13370
"1999-10-21",105323,111455,101291,101538,24982
"1999-10-22",102696,106125,100250,102340,10143
"1999-10-25",104081,104081,93673,93685,10284
"1999-10-26",91472,98945,87183,93685,10085
"1999-10-27",91054,98281,88484,89838,12370
"1999-10-28",91327,93650,88635,92803,13605
"1999-10-29",91695,95727,91695,92803,9588
"1999-11-01",95033,96631,92465,95047,12690
"1999-11-02",94852,94852,91792,92162,14740
"1999-11-03",93096,96648,93096,94326,23178
"1999-11-04",93623,107573,93131,101699,68817
"1999-11-05",103950,105424,96243,96490,24710
"1999-11-08",95135,97950,93672,94166,25816
"1999-11-09",93875,98410,93507,96089,27836
"1999-11-10",96252,98453,93427,93685,18573
"1999-11-11",95746,98929,91088,94887,32963
"1999-11-12",100262,100262,92187,92803,30085
"1999-11-15",93811,95889,91845,93444,28197
"1999-11-16",91300,94483,89714,89838,24610
"1999-11-17",87429,88401,78605,78618,21933
"1999-11-18",77308,84289,77308,78057,26610
"1999-11-19",79350,83024,79350,80702,21026
"1999-11-22",84541,87109,82218,82465,19473
"1999-11-23",83273,84502,79722,79981,17827
"1999-11-24",80400,81617,78311,78939,18653
"1999-11-25",78130,79102,73104,74210,21855
"1999-11-26",74245,75843,69476,69723,15703
"1999-11-29",70223,74636,67777,71085,23855
"1999-11-30",70201,72770,69218,70203,17139
"1999-12-01",70127,70127,66451,67078,11917
"1999-12-02",65371,76997,65371,77256,28570
"1999-12-03",88254,88377,81284,88636,65034
"1999-12-06",85916,93511,83347,87514,46721
"1999-12-07",83987,86813,74437,74451,27580
"1999-12-08",70165,72488,64279,70043,17980
"1999-12-09",66356,74074,66356,70524,10687
"1999-12-10",66369,77516,66369,74210,17884
"1999-12-13",75423,81912,72854,76775,32506
"1999-12-14",87927,87927,80701,80702,38016
"1999-12-15",78190,80514,71333,79419,24638
"1999-12-16",77944,80268,74147,79419,21982
"1999-12-17",77773,81938,74466,75573,18658
"1999-12-20",76779,78130,74210,74210,11880
"1999-12-21",71451,72545,66191,66437,13141
"1999-12-22",58555,66396,58555,59305,12081
"1999-12-23",57229,60903,56246,56259,19929
"1999-12-24",55530,57115,53195,53454,17016
"1999-12-27",54238,60728,53255,57301,16998
"1999-12-28",58527,58527,51177,52652,7143
"2000-01-04",47098,56771,47098,57140,6288
"2000-01-05",56771,58234,53588,57140,7198
"2000-01-06",57090,58810,55247,56981,7875
"2000-01-07",57159,57774,55685,55698,5152
"2000-01-10",57113,61145,54667,58343,11774
"2000-01-11",60043,61137,56246,56259,5074
"2000-01-12",57629,57629,53105,54336,5957
"2000-01-13",52160,55466,52160,54977,6536
"2000-01-14",56535,56535,52993,53855,5983
"2000-01-17",52837,54547,52224,53454,6641
"2000-01-18",54238,54238,51792,52652,5126
"2000-01-19",52207,52207,47929,50008,9846
"2000-01-20",48033,48033,43756,45600,7348
"2000-01-21",46111,47819,44279,46001,8815
"2000-01-24",44216,47276,44216,45200,11514
"2000-01-25",44178,45641,42827,43196,7210
"2000-01-26",41795,43995,40444,41674,11176
"2000-01-27",43254,48034,41668,47924,31754
"2000-01-28",49001,51336,45450,46802,16661
"2000-01-31",45373,47462,44279,46001,13120
"2000-02-01",47923,50491,46940,47443,13274
"2000-02-02",50668,50668,47607,49207,15284
"2000-02-03",50377,56242,50132,56499,30053
"2000-02-07",58294,63677,56696,58663,30835
"2000-02-08",58455,58947,50995,53454,14916
"2000-02-09",53794,55871,52085,52332,13123
"2000-02-10",50245,52077,47420,47924,10659
"2000-02-11",46928,50368,46928,47924,7284
"2000-02-14",46805,48145,43857,44238,7262
"2000-02-15",44909,46875,43692,44799,5288
"2000-02-16",48033,48525,44002,45600,6560
"2000-02-17",48775,48775,44375,45360,4441
"2000-02-18",44274,45748,43302,43918,5711
"2000-02-21",42559,42559,39006,39991,7272
"2000-02-22",39043,41611,38060,40151,7689
"2000-02-23",39991,45864,39991,46001,14758
"2000-02-24",44037,45388,40250,41112,8119
"2000-02-25",41496,43942,39173,42234,8973
"2000-02-28",40673,43856,40673,42395,7975
"2000-02-29",43909,44646,41341,41833,8655
"2000-03-02",40428,45577,40428,44238,14406
"2000-03-03",45450,50846,43372,50969,23765
"2000-03-06",56904,58367,55922,58503,16111
"2000-03-07",64988,66943,62297,67078,16988
"2000-03-08",76997,76997,68309,77256,95632
"2000-03-09",77856,88377,76997,88636,34465
"2000-03-10",90995,100176,83399,84628,86010
"2000-03-13",88828,97149,76106,91040,75406
"2000-03-14",96275,96275,83175,83667,35635
"2000-03-15",72622,79972,71282,71406,42050
"2000-03-16",68729,72638,60409,60667,30961
"2000-03-17",61342,63665,55456,57301,41163
"2000-03-20",57543,65629,55834,65876,64823
"2000-03-21",66612,73838,65875,67720,54931
"2000-03-22",71432,71432,62251,62510,33024
"2000-03-23",62390,64713,57990,64113,27432
"2000-03-24",64347,69484,62269,64594,42279
"2000-03-27",64479,66445,60570,61308,17015
"2000-03-28",60787,61033,56990,60185,19849
"2000-03-29",60003,67218,57422,59144,28978
"2000-03-30",60221,61572,58020,59865,15128
"2000-03-31",64314,64314,59779,60026,10640
"2000-04-03",59253,62314,53254,54977,9891
"2000-04-04",57347,58196,52209,56499,9970
"2000-04-06",54843,62304,53367,57782,20365
"2000-04-07",59603,61066,57391,58743,10403
"2000-04-10",54507,61611,54507,60026,20470
"2000-04-11",59803,60048,56016,56019,10917
"2000-04-12",56188,61818,55943,59865,17520
"2000-04-14",58036,61097,55959,56820,8910
"2000-04-17",48393,53297,48393,48405,14810
"2000-04-18",55146,55146,49761,52332,10711
"2000-04-19",52529,55712,51301,52652,13861
"2000-04-20",52384,53244,51166,51290,6672
"2000-04-21",51898,52758,51295,52893,11541
"2000-04-24",57206,57206,52314,53054,11614
"2000-04-25",53008,53858,52025,53134,7255
"2000-04-26",53377,54238,49346,52652,11706
"2000-04-27",49575,51897,49575,51049,5817
"2000-04-28",51401,52618,50909,51771,6989
"2000-05-02",50498,52587,50498,51851,8649
"2000-05-03",52305,59543,51947,59545,15829
"2000-05-04",61147,64933,60533,62991,35715
"2000-05-08",63000,68507,60063,66677,27676
"2000-05-09",66502,76421,64424,75573,37263
"2000-05-10",76718,77333,70229,70364,28342
"2000-05-12",70792,79369,70300,75573,37834
"2000-05-15",78009,84007,75675,80702,52279
"2000-05-16",76912,81692,73361,75573,21449
"2000-05-17",73318,75161,64138,64273,23290
"2000-05-18",54667,61278,54422,60185,39460
"2000-05-19",62671,69159,57410,69162,42815
"2000-05-22",70222,75361,63621,66437,35479
"2000-05-23",66978,76281,64286,76294,32353
"2000-05-24",75862,87367,70355,81984,60351
"2000-05-25",77328,85404,69621,72929,85786
"2000-05-26",65868,67823,61825,61949,49886
"2000-05-29",52485,56273,52485,52733,75936
"2000-05-30",52891,57549,51920,54255,60199
"2000-05-31",54822,56543,47116,49207,75969
"2000-06-01",49334,55947,48362,54977,72899
"2000-06-02",55105,63057,54491,63071,78677
"2000-06-05",65465,72445,65465,72447,26918
"2000-06-07",73099,83384,71267,76294,71830
"2000-06-08",76281,77878,65146,76294,49209
"2000-06-09",75818,78632,70300,75573,38259
"2000-06-12",68149,81731,68149,79419,30086
"2000-06-13",84591,84591,69659,74932,36897
"2000-06-14",76737,80657,71600,80301,45483
"2000-06-15",76718,80392,70229,70364,17590
"2000-06-16",65220,74144,62282,72929,40519
"2000-06-19",75419,75419,61825,61949,25447
"2000-06-20",59736,63164,55457,57782,46933
"2000-06-21",58020,65001,58020,59865,21301
"2000-06-22",61178,64974,60073,61067,14646
"2000-06-23",58978,61915,57872,61067,9391
"2000-06-26",61076,63154,59725,60587,14645
"2000-06-27",61081,61940,59483,59865,19041
"2000-06-28",60234,66243,59876,63552,36975
"2000-06-29",63458,65412,60520,61147,15453
"2000-06-30",59853,61941,58267,62190,13370
"2000-07-03",61216,63171,60970,61708,15509
"2000-07-04",61926,62897,58497,58743,17240
"2000-07-05",59525,59525,54623,57942,21406
"2000-07-06",58159,59388,56328,56820,18554
"2000-07-07",57406,62555,57406,59865,30475
"2000-07-10",61081,61327,57652,59865,17648
"2000-07-11",61878,62000,58940,59064,23836
"2000-07-12",59533,61487,59533,60026,25836
"2000-07-13",60787,62251,58588,62510,23075
"2000-07-14",63552,71762,61106,71886,59494
"2000-07-18",71690,73164,63616,66197,44695
"2000-07-19",66001,66001,58663,60987,58486
"2000-07-20",62304,64147,57412,57782,28326
"2000-07-21",56161,57994,56161,56900,21389
"2000-07-24",56520,57122,53335,55537,14326
"2000-07-25",52391,59729,51040,59865,14217
"2000-07-26",59622,60973,56193,57301,13983
"2000-07-27",56192,56806,54729,54977,8431
"2000-07-28",55920,56524,51386,56660,13814
"2000-07-31",54175,55760,52946,54175,5785
"2000-08-01",54053,58085,53070,58343,23094
"2000-08-02",58143,59975,56311,59865,29507
"2000-08-03",59729,59729,58143,59865,19436
"2000-08-04",59729,61081,57652,59865,16481
"2000-08-07",58511,59729,57037,59865,18017
"2000-08-08",59634,62337,58540,58663,25661
"2000-08-09",59016,65504,58769,65395,34499
"2000-08-10",65084,66916,63609,64594,18320
"2000-08-11",62275,68753,61538,66197,27142
"2000-08-14",65863,72108,65372,68200,26856
"2000-08-16",69484,78173,66668,78298,66598
"2000-08-17",74763,85663,74036,83587,85125
"2000-08-18",80509,85770,73539,81984,89805
"2000-08-21",79629,80489,69476,69723,118972
"2000-08-22",66907,66907,59201,59705,149800
"2000-08-23",61081,63281,59249,59865,119285
"2000-08-24",60162,61145,55884,58343,66607
"2000-08-25",56219,62341,56219,57942,85327
"2000-08-28",58174,59280,57191,57942,46602
"2000-08-29",58330,58945,57347,58343,36508
"2000-08-30",58213,58827,57979,58102,19604
"2000-08-31",58094,58340,56016,56019,22009
"2000-09-01",54683,57374,54683,57140,20351
"2000-09-04",57113,59436,56253,58343,22154
"2000-09-05",58318,59056,56107,56981,15142
"2000-09-06",56205,57433,56205,56820,9401
"2000-09-07",56156,56648,54436,54816,19828
"2000-09-08",54741,55344,53635,54496,13236
"2000-09-14",53619,55082,53619,55217,7108
"2000-09-15",55766,59061,54783,56259,24865
"2000-09-18",55106,55352,47880,49848,14498
"2000-09-19",49751,56253,48042,54657,15986
"2000-09-20",53335,56151,53335,55537,13871
"2000-09-21",55910,61785,54436,54816,52146
"2000-09-22",55075,55075,49077,49447,15561
"2000-09-25",49610,51934,49610,51210,8990
"2000-09-26",49509,50491,49152,49768,9589
"2000-09-27",48254,50588,48254,49607,11831
"2000-09-28",50802,51170,49941,50569,7098
"2000-09-29",50594,51934,49980,51210,6482
"2000-10-02",50666,58620,50666,58743,24528
"2000-10-04",58708,59569,55402,56019,33156
"2000-10-05",57034,64015,56543,64273,106660
"2000-10-06",67506,69216,58805,59545,73903
"2000-10-09",61935,63643,52016,53614,35516
"2000-10-10",53486,60957,53486,59865,47761
"2000-10-11",55180,62395,55180,57381,27184
"2000-10-12",59832,63139,57877,61308,34283
"2000-10-13",58437,60157,55868,59545,29447
"2000-10-16",61451,62925,60970,61708,26462
"2000-10-17",62326,64158,58773,59144,31645
"2000-10-18",58400,61829,56557,59384,19164
"2000-10-19",58511,61081,58511,59865,11195
"2000-10-20",59682,65065,59313,62510,24104
"2000-10-23",61216,64276,61216,61708,21909
"2000-10-24",61724,62204,59881,60987,15275
"2000-10-25",61866,61866,59297,59545,7769
"2000-10-26",58272,59490,57781,57782,10838
"2000-10-27",57582,58565,56353,56981,9420
"2000-10-30",54729,56560,53254,54977,9047
"2000-10-31",52944,55144,50498,51851,20643
"2000-11-01",51792,56695,51792,54496,15409
"2000-11-02",54308,58351,52352,55537,14208
"2000-11-03",55409,62379,54673,58102,37966
"2000-11-06",56328,61342,56328,56820,21255
"2000-11-07",56194,58885,55456,55458,4845
"2000-11-08",54110,55081,52267,52893,12461
"2000-11-09",52802,57827,52802,56981,13619
"2000-11-10",57433,58159,55099,56820,11585
"2000-11-13",56262,58586,56016,56019,21001
"2000-11-14",55520,57106,55274,56259,8414
"2000-11-15",57528,57651,55685,55698,13019
"2000-11-16",54777,55882,54286,54657,7819
"2000-11-17",53746,55824,53254,54977,7838
"2000-11-20",53474,55428,53351,54336,8065
"2000-11-21",55344,55712,52529,54496,8950
"2000-11-22",54484,59758,53993,59144,35140
"2000-11-23",59312,59312,53929,54175,17590
"2000-11-24",54739,56336,53890,54015,9389
"2000-11-27",53560,54666,53560,54175,10190
"2000-11-28",54088,55071,53474,53855,5835
"2000-11-29",52479,53339,52356,52492,3574
"2000-11-30",51486,53195,51486,53454,7550
"2000-12-01",51657,54103,51657,53134,5919
"2000-12-04",52823,53671,52085,52332,3227
"2000-12-05",52091,52582,51353,51611,6156
"2000-12-06",52137,53232,51523,51771,7948
"2000-12-07",51165,52147,50684,50810,3823
"2000-12-08",50913,51025,48947,49207,5589
"2000-12-11",48947,50176,48087,49207,5967
"2000-12-12",47924,49387,47801,49768,5559
"2000-12-13",47924,49509,47924,49768,5668
"2000-12-14",49387,50246,48661,49768,4193
"2000-12-15",50049,50786,48462,49447,4933
"2000-12-18",48154,49628,47907,48645,3748
"2000-12-19",48216,48707,41492,44799,16838
"2000-12-20",44037,44037,38899,41112,14913
"2000-12-21",39396,39887,36828,39029,14440
"2000-12-22",37808,39886,35730,36224,7351
"2000-12-26",35122,38427,33905,35503,11995
"2001-01-02",35482,40496,35482,40632,5469
"2001-01-03",41583,46598,41215,46722,8451
"2001-01-04",53613,53613,53613,53614,3497
"2001-01-05",55942,60710,51162,55217,30993
"2001-01-08",51974,55883,51974,54175,13648
"2001-01-09",55070,55685,52993,55698,12775
"2001-01-10",55057,63991,54811,61067,63270
"2001-01-11",63712,70079,63221,70203,52095
"2001-01-12",71559,76573,68018,69002,52081
"2001-01-15",72275,74241,69460,70444,27892
"2001-01-16",68690,69673,63183,67720,17759
"2001-01-17",65224,74037,64979,72207,28256
"2001-01-18",74203,76660,70171,71646,24350
"2001-01-19",70590,72791,64961,66437,15667
"2001-01-22",63965,72643,63843,72288,12022
"2001-01-26",70336,72045,68985,69723,6660
"2001-01-29",67800,77227,67800,76615,20693
"2001-01-30",75327,86474,74098,79740,40491
"2001-01-31",79553,82982,75756,82625,15753
"2001-02-01",79144,83065,77927,78298,8157
"2001-02-02",77026,80701,76534,80702,9451
"2001-02-05",76047,82547,76047,79981,8984
"2001-02-06",80637,84545,80145,81744,8336
"2001-02-07",80701,84375,80701,80702,8016
"2001-02-08",80701,82052,78623,80702,10050
"2001-02-09",79097,81420,79097,80942,7920
"2001-02-12",79616,81571,77897,79740,8693
"2001-02-13",78493,80201,75555,76294,11433
"2001-02-14",77724,78819,74295,78218,12505
"2001-02-15",78238,78606,75914,76775,6702
"2001-02-16",75591,76820,70330,74130,8625
"2001-02-19",74004,74004,67526,69002,11467
"2001-02-20",73678,73678,67200,71245,17590
