"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-03-06",2047380,2275731,1932853,2161731,2839078
"2009-03-09",2161001,2387420,2161001,2275590,4314557
"2009-03-10",2275731,2388119,2047380,2161731,2511123
"2009-03-11",2272680,2385037,2272680,2389449,5490823
"2009-03-12",2043411,2157720,2043411,2048071,6153691
"2009-03-13",2043411,2157720,1929163,2048071,2267460
"2009-03-16",2043411,2043411,2043411,2048071,0
"2009-03-17",1820272,1932381,1820272,1820551,2632594
"2009-03-18",1933049,1933049,1706372,1706693,1653127
"2009-03-19",1706372,1706372,1706372,1706693,0
"2009-03-20",1702452,1816762,1588422,1592834,1871767
"2009-03-23",1589071,1589071,1474792,1479173,1788439
"2009-03-24",1474112,1588422,1361786,1592834,2531562
"2009-03-25",1820272,1820272,1820272,1820551,1043905
"2009-03-26",0,0,0,1820551,0
"2009-03-27",0,0,0,1820551,0
"2009-03-30",0,0,0,1820551,0
"2009-03-31",0,0,0,1820551,0
"2009-04-01",0,0,0,1820551,0
"2009-04-02",0,0,0,1820551,0
"2009-04-03",0,0,0,1820551,0
"2009-04-06",0,0,0,1820551,0
"2009-04-07",0,0,0,1820551,0
"2009-04-08",0,0,0,1820551,0
"2009-04-09",0,0,0,1820551,0
"2009-04-10",0,0,0,1820551,0
"2009-04-13",0,0,0,1820551,0
"2009-04-14",0,0,0,1820551,0
"2009-04-15",0,0,0,1820551,0
"2009-04-16",0,0,0,1820551,0
"2009-04-17",0,0,0,1820551,0
"2009-04-20",0,0,0,1820551,0
"2009-04-21",1820156,2084637,1555489,2085164,366790
"2009-04-22",1936635,1957804,1799016,1799327,162745
"2009-04-23",1735526,1799035,1544938,1545227,111206
"2009-04-24",1597879,1661378,1597879,1598190,52489
"2009-04-27",1597782,1618951,1587212,1608703,25449
"2009-04-28",1650692,1650692,1407195,1407764,34002
"2009-04-29",1587321,1587321,1375562,1481752,23617
"2009-04-30",1418149,1481689,1418149,1481752,16240
"2009-05-04",1481521,1481521,1407195,1407764,21490
"2009-05-06",1460350,1460350,1354502,1439501,70962
"2009-05-07",1460262,1576711,1460262,1566452,40252
"2009-05-08",1587428,1587428,1470918,1471239,54629
"2009-05-11",1481689,1682610,1481689,1682889,68985
"2009-05-12",1862634,1926174,1862634,1926278,178708
"2009-05-13",2201194,2211763,2159072,2212115,134321
"2009-05-14",2201085,2423691,2179946,2254366,91361
"2009-05-15",2042545,2254055,2042545,2254366,59787
"2009-05-18",2518820,2518820,2159090,2159153,53313
"2009-05-19",2137865,2137865,2053135,2053228,78186
"2009-05-20",2053038,2053038,1841311,1894540,56331
"2009-05-21",2169280,2169280,1777813,1778102,38178
"2009-05-22",1798982,2042479,1777813,1778102,105264
"2009-05-25",1788426,1788426,1703737,1714627,14506
"2009-05-26",1714336,1799046,1714336,1746365,27414
"2009-05-27",1756706,1767245,1693166,1746365,22260
"2009-05-28",1746119,1746119,1672010,1682889,28876
"2009-05-29",1671975,1894303,1619036,1661665,10410
"2009-06-01",1799155,1799155,1555626,1756878,17860
"2009-06-02",1788534,1788534,1693286,1788814,32440
"2009-06-03",1746132,1852042,1735593,1820551,26948
"2009-06-04",1820303,1957922,1788533,1958015,47602
"2009-06-05",1957992,2010901,1905053,1905053,77964
"2009-06-08",1968352,1968352,1904843,1915764,40409
"2009-06-09",1957759,1957759,1873081,1894540,28469
"2009-06-10",1968395,1968395,1767237,1884027,5639
"2009-06-11",1798971,1904819,1798971,1894540,35719
"2009-06-12",1894452,1905053,1883852,1905053,24335
"2009-06-15",1904896,1904896,1799016,1799327,2615
"2009-06-16",1862556,1862556,1756646,1799327,15187
"2009-06-17",1904951,1904951,1820272,1820551,13688
"2009-06-18",1883685,1883685,1820176,1884027,57624
"2009-06-19",1989617,1989617,1946999,1968727,55079
"2009-06-22",1926183,1957922,1926183,1958015,64717
"2009-06-23",2074230,2074230,1904842,1947502,29694
"2009-06-24",2010859,2021428,1926180,2021491,31805
"2009-06-25",2095152,2232802,2095152,2233339,782078
"2009-06-26",2550437,2561007,2264601,2434279,305494
"2009-06-29",2476297,2645716,2433989,2434279,95942
"2009-06-30",2328211,2529369,2159072,2529690,25169
"2009-07-01",2529247,2635126,2328089,2635416,16382
"2009-07-02",2899824,2899824,2317520,2317841,31868
"2009-07-03",2264722,2328231,2148273,2159153,34556
"2009-07-06",2158909,2433929,2158909,2233339,12633
"2009-07-07",1905053,1905053,1905053,1905053,71397
"2009-07-08",1619135,1650874,1619135,1619414,2978244
"2009-07-09",1693191,1851979,1629651,1852289,525698
"2009-07-10",1851943,1957791,1767234,1862802,210551
"2009-07-13",1841388,1841388,1735540,1767589,180663
"2009-07-14",1883758,1883758,1714339,1767589,55560
"2009-07-15",1809573,1883682,1809573,1862802,106402
"2009-07-16",1862656,2010905,1862656,2010977,183072
"2009-07-17",1989657,2074366,1989657,2053228,96019
"2009-07-20",2053230,2074431,1957982,1989753,101339
"2009-07-21",1999937,2031676,1999937,2000464,138375
"2009-07-22",2000054,2000054,1873253,1873315,73109
"2009-07-23",1873081,1915172,1873081,1894540,20371
"2009-07-24",1693223,1820272,1693223,1820551,503702
"2009-07-27",1862482,1883682,1862482,1862802,147336
"2009-07-28",1799091,1936741,1767321,1936989,288126
"2009-07-29",1989689,2042629,1989689,2021491,117050
"2009-07-30",1926012,1989521,1926012,1947502,205722
"2009-07-31",1947039,2053135,1947039,2053228,128069
"2009-08-03",2116482,2359980,2116482,2360290,497891
"2009-08-04",2381168,2381168,2159057,2222628,197752
"2009-08-05",2328238,2328238,2106127,2137928,516268
"2009-08-06",2222502,2222502,2106053,2169666,318022
"2009-08-07",2222598,2476479,2201211,2476728,257300
"2009-08-10",2560985,2751542,2560985,2667154,366260
"2009-08-11",2667005,2794023,2561095,2794303,207736
"2009-08-12",2772581,3153727,2772581,3143417,281285
"2009-08-13",3227917,3609094,3227917,3609167,436755
"2009-08-14",3619672,3820861,3069139,3069428,1871439
"2009-08-17",2984471,3439448,2635095,3408030,916907
"2009-08-18",3428922,3704189,3111346,3259854,485736
"2009-08-19",3333643,3450091,2941958,3259854,408548
"2009-08-20",3301960,3301960,2963432,3048204,395208
"2009-08-21",3143194,3492571,3048132,3418741,496299
"2009-08-24",3460769,3629909,3333719,3450479,304797
"2009-08-25",3471282,3471282,3248955,3344554,208077
"2009-08-26",3217335,3354954,3100856,3101166,281151
"2009-08-27",3323052,3323052,2952475,3175154,224012
"2009-08-28",3174898,3217268,3026690,3111679,301814
"2009-08-31",3196036,3206636,2952570,3143417,301911
"2009-09-01",3122001,3132819,2677562,3079941,212629
"2009-09-02",2941981,3481946,2941981,3312817,283608
"2009-09-03",3323171,3460790,3196091,3249341,176137
"2009-09-04",3376066,3450175,2963398,3026979,293503
"2009-09-07",3037183,3121862,2582174,2582454,997158
"2009-09-08",2328134,2793970,2201116,2741340,1263402
"2009-09-09",2783344,2783344,2592787,2635416,312239
"2009-09-10",2677587,2719926,2582308,2646127,173357
"2009-09-11",2709357,2709357,2571707,2646127,307979
"2009-09-14",2592875,2783464,2518765,2709603,427531
"2009-09-15",2709334,2920844,2635224,2762367,530395
"2009-09-16",2740996,2857227,2645717,2720116,229812
"2009-09-17",2741106,2751675,2497577,2561428,328450
"2009-09-18",2550493,2624602,2434044,2540203,307431
"2009-09-21",2539987,2539987,2211779,2222628,410494
"2009-09-22",2307296,2455267,2264709,2307328,197678
"2009-09-23",2317638,2614075,2317638,2423765,411260
"2009-09-24",2391652,2423639,2211674,2370803,155642
"2009-09-25",2370571,2412910,2254092,2328552,186289
"2009-09-28",2328082,2328082,2158952,2201602,147809
"2009-09-29",2190691,2253973,1873115,2201602,797957
"2009-09-30",2116479,2222637,2116479,2137928,321545
"2009-10-01",2148270,2254119,2074378,2222628,103425
"2009-10-05",2159079,2275528,2116492,2275590,168572
"2009-10-06",2614120,2614120,2116493,2243853,549461
"2009-10-07",2222621,2275561,2084724,2127415,129853
"2009-10-08",2127372,2127372,1873243,1958015,447037
"2009-10-09",1947080,2159097,1894358,2137928,1796832
"2009-10-12",2116557,2180066,2021495,2095677,342084
"2009-10-13",2084646,2095185,1978736,2000464,138134
"2009-10-14",1999938,2053126,1724919,1968727,455467
"2009-10-15",1915238,1946977,1820176,1884027,327131
"2009-10-16",1820283,1873223,1703834,1704114,422964
"2009-10-19",1703738,1809586,1703738,1799327,264750
"2009-10-20",1820215,1820215,1693166,1746365,282007
"2009-10-21",1745990,1777791,1682513,1693403,426066
"2009-10-22",1703877,1735647,1587428,1587676,675836
"2009-10-23",1597948,1746166,1576809,1640639,426643
"2009-10-26",1661442,1693181,1619071,1651152,225914
"2009-10-27",1661537,1661537,1555658,1587676,179750
"2009-10-28",1650817,1650817,1481646,1545227,221312
"2009-10-29",1576698,1756655,1502589,1629927,823910
"2009-10-30",1650774,1693082,1576633,1693403,399054
"2009-11-02",1777824,1946964,1693115,1947502,3149747
"2009-11-03",1968522,2010892,1904982,1958015,3379915
"2009-11-04",1968352,1999905,1883674,1915764,1594531
"2009-11-05",1926194,1978917,1777975,1841578,1841317
"2009-11-06",1841399,1894338,1566358,1566452,4592264
"2009-11-09",1555541,1682621,1460262,1566452,1756621
"2009-11-10",1608437,1777856,1544928,1629927,3957992
"2009-11-11",1629670,1756750,1396990,1397052,4530223
"2009-11-12",1449845,1502568,1365167,1376026,1285357
"2009-11-13",1365315,1397085,1322728,1333577,544394
"2009-11-16",1312368,1333537,1259180,1270101,568671
"2009-11-17",1269694,1333450,1227571,1227851,326340
"2009-11-18",1216991,1259144,1164082,1195915,498923
"2009-11-19",1248824,1259177,1026496,1164177,1358495
"2009-11-20",1142882,1216991,1111143,1195915,346851
"2009-11-23",1185338,1227677,1132398,1217139,476734
"2009-11-24",1195770,1216970,1121454,1143151,506528
"2009-11-25",1121327,1142744,1058066,1121926,781955
"2009-11-26",1163912,1163912,1111004,1153664,286798
"2009-11-27",1121591,1195948,1121591,1132439,312559
"2009-11-30",1132430,1206323,1121613,1185402,261855
"2009-12-01",1185220,1301679,1164020,1259588,577080
"2009-12-02",1259180,1290950,1217089,1270101,268546
"2009-12-03",1269790,1301808,1217098,1301839,242055
"2009-12-04",1280488,1470767,1280488,1376026,1129492
"2009-12-07",1449824,1491946,1206110,1291326,990373
"2009-12-08",1248828,1312368,1227690,1270101,383974
"2009-12-09",1269682,1301679,1259082,1259588,243268
"2009-12-10",1280521,1301691,1259134,1280615,346771
"2009-12-11",1290862,1312248,1248750,1312352,401439
"2009-12-14",1301789,1375650,1290972,1354801,689334
"2009-12-15",1354470,1555627,1354470,1471239,2833068
"2009-12-16",1481646,1544938,1460259,1545227,1793730
"2009-12-17",1597877,1629647,1513168,1545227,1270827
"2009-12-18",1502611,1555551,1439102,1481752,561375
"2009-12-21",1470872,1481689,1407332,1481752,498494
"2009-12-22",1460273,1481722,1428534,1450014,570718
"2009-12-23",1481722,1481722,1418182,1450014,324183
"2009-12-24",1428610,1481766,1418258,1471239,1151434
"2009-12-28",1481649,1629650,1481649,1566452,1038475
"2009-12-29",1566422,1608513,1333462,1534714,1767371
"2009-12-30",1534467,1608577,1470958,1502977,2282927
"2010-01-04",1513064,1555404,1481542,1492463,1258546
"2010-01-05",1481655,1502608,1428468,1460527,619897
"2010-01-06",1460269,1502608,1386160,1460527,1287332
"2010-01-07",1460198,1491968,1365167,1376026,1144006
"2010-01-08",1386268,1418286,1333576,1333577,1130265
"2010-01-11",1354255,1418012,1248655,1407764,3055944
"2010-01-12",1407439,1598028,1333546,1587676,5330892
"2010-01-13",1619190,1661529,1439171,1524201,5560789
"2010-01-14",1523781,1555551,1460272,1481752,1134968
"2010-01-15",1481699,1513221,1396990,1397052,3011320
"2010-01-18",1396958,1396958,1280509,1312352,3357277
"2010-01-19",1290745,1322484,1121327,1121926,6936485
"2010-01-20",1068857,1269798,1037056,1248877,10142639
"2010-01-21",1269631,1269631,1121454,1143151,3799008
"2010-01-22",1142977,1142977,1079437,1132439,1476711
"2010-01-25",1163922,1163922,1058074,1068964,1985047
"2010-01-26",1089830,1100648,952398,1047739,2135629
"2010-01-27",1047517,1068686,920468,920789,2978888
"2010-01-28",899306,1047525,782857,984264,5699783
"2010-01-29",994616,1079295,878167,984264,2797408
"2010-02-01",1026468,1026468,899418,963238,1016481
"2010-02-02",963020,1100670,931250,1100702,4277679
"2010-02-03",1121591,1185348,1079437,1132439,4984751
"2010-02-04",1121325,1185113,1089556,1153664,4637337
"2010-02-05",1068744,1111114,984096,994976,3744717
"2010-02-08",984062,1015801,962892,973751,1219296
"2010-02-09",973591,1005361,920651,931500,1332427
"2010-02-10",931165,962966,920595,942013,805499
"2010-02-11",952365,962966,920595,942013,881871
"2010-02-12",941735,984075,909965,910276,1132427
"2010-02-16",910051,941821,888850,931500,927654
"2010-02-17",931259,1068909,910059,1047739,5608543
"2010-02-18",1068868,1153578,1015928,1132439,4370544
"2010-02-19",1121591,1185348,1079437,1132439,3248405
"2010-02-22",1142873,1164011,1089685,1111413,2270435
"2010-02-23",1111248,1121600,1037139,1047739,1824842
"2010-02-24",1047538,1068708,994599,1005489,1310931
"2010-02-25",994801,1037171,963031,1016002,1425303
"2010-02-26",1026465,1026465,973494,1026713,545180
"2010-03-02",1036956,1036956,984016,984264,821163
"2010-03-03",973492,994662,962892,973751,567672
"2010-03-04",973375,983945,931005,952527,812180
"2010-03-05",941638,952238,835759,920789,1090715
"2010-03-08",920455,931055,888684,899564,408318
"2010-03-09",888761,931101,888761,889051,825083
"2010-03-10",899394,899394,825295,857314,1238172
"2010-03-11",856945,909885,856945,899564,667674
"2010-03-12",899331,931101,867561,889051,460201
"2010-03-15",867701,867701,761790,762101,2539245
"2010-03-16",740885,772376,656165,656176,3082083
"2010-03-17",634836,645405,560696,613925,3586253
"2010-03-18",624311,666402,571402,603214,2689497
"2010-03-19",603023,634793,539731,560963,5370664
"2010-03-22",550026,581796,486735,486776,5935783
"2010-03-23",465361,497131,423270,423301,6498230
"2010-03-24",444395,486735,444395,486776,1243626
"2010-03-25",549912,549912,549912,550450,250243
"2010-03-26",603066,624515,571514,613925,3109574
"2010-03-29",613591,613591,571469,592701,1427154
"2010-03-30",592604,592604,549986,571476,744206
"2010-03-31",560747,560747,528977,529225,624831
"2010-04-01",507737,507737,465150,465750,850087
"2010-04-02",465436,528977,465436,529225,358808
"2010-04-05",539710,539710,465352,476263,429915
"2010-04-06",476165,486735,454965,486776,405233
"2010-04-07",475998,507767,475998,497488,342634
"2010-04-08",497090,518260,497090,508001,242716
"2010-04-09",497090,507907,497090,508001,331123
"2010-04-12",497087,497087,476165,486776,294293
"2010-04-13",486735,497087,486735,486776,182138
"2010-04-14",497123,497123,433582,476263,441579
"2010-04-15",476165,486735,476165,486776,214664
"2010-04-16",486568,486568,465150,465750,216388
"2010-04-19",476264,476264,444494,444526,166009
"2010-04-20",454861,454861,433444,434012,231502
"2010-04-21",433560,444408,423270,423301,361729
"2010-04-22",433560,433560,423270,423301,254016
"2010-04-23",423335,423335,359794,359826,1035440
"2010-04-26",359770,359770,317173,338601,709681
"2010-04-27",338391,380482,338391,381050,555426
"2010-04-28",391330,401930,380482,381050,671732
"2010-04-29",380610,380610,359657,370537,274991
"2010-04-30",370258,370258,359657,370537,122791
"2010-05-03",370340,370340,328000,338601,334033
"2010-05-04",338409,359548,327840,328088,126274
"2010-05-06",317006,317006,296085,317575,602561
"2010-05-07",306820,359770,306820,338601,434683
"2010-05-10",338391,380482,338391,381050,447686
"2010-05-11",380684,433623,380684,391563,998508
"2010-05-12",402028,402028,359657,370537,348960
"2010-05-13",370191,380482,359591,381050,168412
"2010-05-14",370364,370364,359794,359826,247637
"2010-05-17",359794,370364,338593,359826,200088
"2010-05-18",348744,348744,338423,349313,163232
"2010-05-19",348953,348953,328000,338601,243980
"2010-05-20",338409,359548,327840,328088,137444
"2010-05-24",338409,338409,316991,328088,239461
"2010-05-25",327799,327799,296061,296350,302496
"2010-05-26",296061,306661,285491,296350,181231
"2010-05-27",296201,317153,296201,306864,61597
"2010-05-28",328002,328002,306801,306864,177601
"2010-05-31",306801,317153,306801,306864,120324
"2010-06-01",306654,317006,306654,317575,159838
"2010-06-03",327823,338424,317006,317575,75117
"2010-06-04",317176,359794,306823,359826,381408
"2010-06-07",401929,412250,401929,412788,788336
"2010-06-08",433623,433623,380684,391563,1229594
"2010-06-09",391331,391331,338423,349313,717833
"2010-06-10",359770,359770,338601,338601,255065
"2010-06-11",359770,359770,338601,338601,198884
"2010-06-14",328000,348953,328000,338601,379116
"2010-06-15",338424,338424,317006,317575,297742
"2010-06-16",328002,328002,306801,306864,374950
"2010-06-17",306801,317153,296201,306864,654531
"2010-06-18",296061,296061,285491,296350,643946
"2010-06-21",285589,306728,285589,285837,1065149
"2010-06-22",243140,243140,243140,243388,441218
"2010-06-23",222092,275063,222092,275126,2137363
"2010-06-24",264075,274892,243123,264613,778019
"2010-06-25",253862,275063,253862,275126,348274
"2010-06-28",285491,296061,285491,296350,458944
"2010-06-29",296061,296061,285491,296350,244085
"2010-06-30",285491,306661,285491,296350,150735
"2010-07-01",296158,296158,285589,285837,222044
"2010-07-02",285664,285664,264215,275126,101375
