"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1998-08-08",13100,13100,12600,12700,11640
"1998-08-10",12600,12600,11900,11900,26630
"1998-08-11",11500,12300,11500,12000,33890
"1998-08-12",11800,11800,11450,11800,16500
"1998-08-13",11500,12200,11500,11800,9090
"1998-08-14",11800,13200,11450,13200,54210
"1998-08-17",13400,13500,12600,12700,73770
"1998-08-18",11250,12300,11200,11900,23780
"1998-08-19",12200,12600,12000,12200,20790
"1998-08-20",12200,12700,12000,12500,19700
"1998-08-21",12500,13400,12300,13000,29580
"1998-08-22",13000,13500,12800,13300,32620
"1998-08-24",13500,14300,13300,13500,81300
"1998-08-25",13800,13800,13300,13500,25510
"1998-08-26",13500,14400,13300,13650,48430
"1998-08-27",14000,14000,13200,13200,11020
"1998-08-28",13200,14100,12500,13500,40070
"1998-08-29",13500,13500,12700,12700,11500
"1998-08-31",13000,13200,12500,12500,22650
"1998-09-01",12600,13450,12600,13000,34320
"1998-09-02",13050,13200,12800,13000,15580
"1998-09-03",13200,13500,12950,13000,21530
"1998-09-04",13050,13300,12800,12800,8570
"1998-09-05",12800,13300,12600,13000,8970
"1998-09-07",13000,13450,12900,13400,22290
"1998-09-08",13550,14500,13400,13900,86810
"1998-09-09",13900,14000,13400,13700,16100
"1998-09-10",13550,14400,13550,13900,42350
"1998-09-11",13900,14100,13700,14000,21850
"1998-09-12",14000,15000,14000,14600,58090
"1998-09-14",14800,15200,14300,14800,44490
"1998-09-15",14500,14800,14100,14200,23830
"1998-09-16",14000,14200,13800,13900,24800
"1998-09-17",13900,14200,13700,13700,15340
"1998-09-18",13700,13700,13000,13400,22170
"1998-09-19",13400,13400,13100,13200,6890
"1998-09-21",12700,13200,12700,13050,11260
"1998-09-22",13250,13350,12650,12750,13950
"1998-09-23",12600,12700,12100,12350,13030
"1998-09-24",12500,13000,12400,12800,15940
"1998-09-25",12800,13000,12500,12900,9700
"1998-09-26",13000,13100,12700,13000,6510
"1998-09-28",12700,13250,12700,12800,6530
"1998-09-29",12800,13000,12700,12900,3180
"1998-09-30",13200,13250,12900,12950,11870
"1998-10-01",13000,13000,12600,12600,3550
"1998-10-02",12700,13000,12650,12650,6400
"1998-10-07",12750,12950,12750,12750,5700
"1998-10-08",12900,12950,12750,12850,8010
"1998-10-09",12950,13500,12850,13250,18710
"1998-10-10",13000,13500,13000,13300,7470
"1998-10-12",13600,14850,13400,14850,124820
"1998-10-13",14850,15000,14100,14250,109000
"1998-10-14",14400,14600,14000,14150,20660
"1998-10-15",14400,15400,14400,14800,55450
"1998-10-16",14300,14950,14200,14200,17540
"1998-10-17",14700,15200,14000,14500,29710
"1998-10-19",14500,14700,14200,14500,25340
"1998-10-20",14800,15900,14700,15200,96940
"1998-10-21",15300,16000,15000,15650,54150
"1998-10-22",15800,15800,15250,15250,26990
"1998-10-23",15200,15700,15100,15200,26210
"1998-10-24",15400,15700,15200,15300,11540
"1998-10-26",15300,15300,14500,14500,22250
"1998-10-27",15000,15000,14200,14500,14820
"1998-10-28",14600,15200,14500,15000,22410
"1998-10-29",15000,15150,14800,14900,17140
"1998-10-30",15300,15300,14800,15000,7460
"1998-10-31",14900,15200,14700,14900,4280
"1998-11-02",14500,14900,14500,14900,15830
"1998-11-03",15300,15500,15050,15100,21630
"1998-11-04",15300,15700,15200,15700,30450
"1998-11-05",15800,16700,15700,16450,50190
"1998-11-06",16700,16700,15900,15900,23700
"1998-11-07",15900,15900,15600,15600,10110
"1998-11-09",15550,16500,15550,15600,19200
"1998-11-10",15500,15900,15200,15200,14920
"1998-11-11",15100,15900,15000,15200,19830
"1998-11-12",15250,15800,15250,15750,14510
"1998-11-13",15800,16100,15600,16100,16870
"1998-11-14",16100,17500,16100,17000,38860
"1998-11-16",16800,17600,16500,16800,32560
"1998-11-17",17200,17300,16600,17000,32090
"1998-11-18",17300,17600,16700,17200,18960
"1998-11-19",17400,17400,17000,17200,18890
"1998-11-20",17500,17600,17100,17500,14180
"1998-11-21",17500,17600,17200,17500,6970
"1998-11-23",17300,17700,17050,17050,17420
"1998-11-24",17300,17700,16900,17500,28670
"1998-11-25",17250,19300,17250,18700,27850
"1998-11-26",18300,19200,18300,18350,12410
"1998-11-27",18500,18600,18200,18500,12280
"1998-11-28",18500,18800,18200,18800,4100
"1998-11-30",18250,18950,18250,18800,7460
"1998-12-01",18750,18750,18300,18350,4270
"1998-12-02",18000,18400,18000,18200,6710
"1998-12-03",18000,19000,18000,18900,7560
"1998-12-04",19400,19900,18500,19900,19500
"1998-12-05",20000,21500,20000,21100,14080
"1998-12-07",23900,23900,20400,21300,18150
"1998-12-08",21200,21800,20500,21500,21200
"1998-12-09",21400,22000,21000,21500,29050
"1998-12-10",21600,24700,21600,24700,48390
"1998-12-11",24000,26000,24000,25500,32580
"1998-12-14",25400,25400,23700,24900,19180
"1998-12-15",25100,25100,23400,24000,36140
"1998-12-16",27600,27600,23500,24500,40120
"1998-12-17",23800,24450,22000,23000,19980
"1998-12-18",23000,23500,21000,22000,12830
"1998-12-21",21150,23800,21150,23000,31030
"1998-12-22",20400,23800,20400,22300,12870
"1998-12-23",23000,23050,21500,22900,31260
"1998-12-24",23000,23000,21500,22600,33320
"1998-12-28",22950,23000,22200,22200,24700
"1999-01-04",19000,22600,19000,21350,21300
"1999-01-05",21400,23500,20400,23500,39080
"1999-01-06",23500,25500,23500,24200,35740
"1999-01-07",24200,24500,23300,24000,35100
"1999-01-08",24500,24500,23100,23600,14860
"1999-01-11",23600,25000,23600,24900,27940
"1999-01-12",25100,25100,23600,24000,19460
"1999-01-13",23700,25000,23200,24500,33860
"1999-01-14",24600,24600,20850,23000,20280
"1999-01-15",23000,23200,22100,22400,14980
"1999-01-18",22000,24000,22000,23400,23510
"1999-01-19",24000,24300,23000,23200,20070
"1999-01-20",23400,23400,22700,23150,32280
"1999-01-21",22700,23700,21600,22000,11370
"1999-01-22",22900,22900,20300,20900,5690
"1999-01-25",20500,20500,19500,19600,9490
"1999-01-26",19100,20500,19100,19800,15880
"1999-01-27",20000,20400,19500,19700,6190
"1999-01-28",19500,21000,19500,20200,7960
"1999-01-29",20200,21000,20200,20300,4860
"1999-02-01",20400,21700,20400,21600,4970
"1999-02-02",21000,23500,21000,22900,27630
"1999-02-03",23500,23500,21600,22500,19800
"1999-02-04",22500,22500,21200,21250,4600
"1999-02-05",21250,22000,21200,21200,5680
"1999-02-08",22150,22150,20900,20900,4680
"1999-02-09",20900,20900,19200,19300,6640
"1999-02-10",19300,20900,19200,19600,11630
"1999-02-11",19600,20500,19500,20100,13960
"1999-02-12",19600,20800,19600,20000,5440
"1999-02-18",21400,21400,19800,20000,4120
"1999-02-19",19800,20000,19250,20000,3660
"1999-02-22",20000,20000,19100,19300,1850
"1999-02-23",19350,19800,18300,19750,3780
"1999-02-24",19000,20000,19000,19100,2250
"1999-02-25",18500,19400,18500,19000,3070
"1999-02-26",19000,20300,19000,20300,5940
"1999-03-02",20200,20500,19500,20500,6250
"1999-03-03",21000,21500,19800,21400,15230
"1999-03-04",21500,21500,20650,21000,10400
"1999-03-05",21200,21400,20500,21000,12280
"1999-03-08",20500,21700,20500,21300,8780
"1999-03-09",21600,23000,21300,22700,24030
"1999-03-10",22300,22700,22300,22400,13140
"1999-03-11",22500,23200,22400,22800,21140
"1999-03-12",21600,23800,21600,23500,22860
"1999-03-15",23000,23800,23000,23100,17920
"1999-03-16",23000,24400,23000,24000,34590
"1999-03-17",24900,24900,24100,24500,17770
"1999-03-18",24500,24600,23200,23500,40460
"1999-03-19",22100,24000,22100,23900,9470
"1999-03-22",23200,24300,23200,23300,15740
"1999-03-23",23350,24200,23200,23800,10780
"1999-03-24",23500,24000,23300,23800,12230
"1999-03-25",22800,24100,22800,23800,11650
"1999-03-26",23800,23900,23500,23900,7750
"1999-03-29",23600,23700,23300,23300,5950
"1999-03-30",23300,24300,23300,24100,18050
"1999-03-31",23650,24700,23650,24100,21320
"1999-04-01",24100,24700,24000,24450,14430
"1999-04-02",25100,25600,24550,25600,41110
"1999-04-06",25600,26800,25600,26300,26850
"1999-04-07",26700,26900,26150,26700,25160
"1999-04-08",25700,26700,25700,26500,10780
"1999-04-09",26500,29800,26500,27200,30770
"1999-04-12",27300,28800,26800,27500,14480
"1999-04-13",27650,28900,27500,27500,21760
"1999-04-14",27000,28500,27000,27500,13960
"1999-04-15",27000,30500,27000,30500,43210
"1999-04-16",30500,33500,30500,33500,51350
"1999-04-19",34000,36000,33500,35900,35880
"1999-04-20",36050,37000,35800,36000,20400
"1999-04-21",35000,36000,34200,34500,15740
"1999-04-22",33100,33500,32300,33500,14860
"1999-04-23",34400,34400,33500,34000,33130
"1999-04-26",33500,34500,33100,33500,18370
"1999-04-27",34000,34000,33500,33500,48590
"1999-04-28",33500,33600,32500,33000,20990
"1999-04-29",32500,34000,31700,33900,19690
"1999-04-30",33500,38500,33400,35300,18540
"1999-05-03",35300,37000,34900,35400,5280
"1999-05-04",35400,36400,35100,35600,8730
"1999-05-06",35600,37100,35000,36100,23880
"1999-05-07",37000,38000,36100,37500,14120
"1999-05-10",37000,39800,36500,38000,20390
"1999-05-11",38500,39500,37900,39500,34080
"1999-05-12",39500,39500,36400,37000,20370
"1999-05-13",36500,37400,35500,36400,16840
"1999-05-14",37000,37000,35100,36000,8180
"1999-05-17",35200,36000,34000,35000,2930
"1999-05-18",33500,35000,33150,33600,1930
"1999-05-19",34000,34700,33000,33900,4920
"1999-05-20",34000,34000,31000,32800,6300
"1999-05-21",33400,33400,32800,33200,3660
"1999-05-24",31100,38000,31100,34000,3360
"1999-05-25",34100,34800,33000,34800,5840
"1999-05-26",34700,38000,34700,38000,13310
"1999-05-27",35100,39900,35100,38000,7330
"1999-05-28",38100,39850,37050,38500,5590
"1999-05-31",39500,39500,36300,38000,5570
"1999-06-01",35200,38000,35200,38000,4240
"1999-06-02",36550,38000,36550,37900,22320
"1999-06-03",37000,38000,35500,35500,14210
"1999-06-04",35800,37000,35200,36500,9280
"1999-06-07",36600,37400,35100,36400,3310
"1999-06-08",36200,36900,35000,35250,14390
"1999-06-09",35250,35400,33600,33700,3210
"1999-06-10",33000,34800,32500,34800,6360
"1999-06-11",34800,35700,33800,34800,37520
"1999-06-14",34700,34700,33500,33600,3940
"1999-06-15",33600,35000,32100,32300,4740
"1999-06-16",31500,34400,31500,33400,3010
"1999-06-17",33000,33700,32500,33600,3120
"1999-06-18",33500,33500,32700,32700,2250
"1999-06-21",32000,33950,32000,32500,2730
"1999-06-22",30600,34000,30600,34000,3590
"1999-06-23",33500,34000,32300,32300,630
"1999-06-24",32500,33000,31500,32500,18470
"1999-06-25",33500,33500,31650,31650,2800
"1999-06-28",31900,32000,30000,31400,15540
"1999-06-29",31400,31400,30300,30700,10650
"1999-06-30",30500,30500,29900,30200,8060
"1999-07-01",27300,30900,27300,30600,5040
"1999-07-02",30600,31000,30300,31000,3410
"1999-07-05",31200,31800,30900,31500,8860
"1999-07-06",31500,32000,31200,31200,8710
"1999-07-07",31400,32000,31000,31500,15430
"1999-07-08",32000,32500,31100,31100,10720
"1999-07-09",31600,33000,30600,31200,22390
"1999-07-12",31000,32400,30800,31200,22040
"1999-07-13",31550,31600,29700,29700,13840
"1999-07-14",29000,29500,27300,28600,25200
"1999-07-15",28600,29000,27000,27500,27850
"1999-07-16",28200,29200,28000,29100,37940
"1999-07-19",31900,32000,29700,30500,35850
"1999-07-20",30800,30800,29200,29200,21100
"1999-07-21",29200,29300,27200,27400,14200
"1999-07-22",27700,28500,27500,27800,20630
"1999-07-23",28000,28000,26100,26850,10950
"1999-07-26",25100,25950,24400,25000,10780
"1999-07-27",25000,25700,25000,25700,14630
"1999-07-28",26000,27500,25700,26600,39630
"1999-07-29",28000,28200,26000,27000,33430
"1999-07-30",27500,28300,27000,28000,21320
"1999-08-02",28000,28600,26300,26500,16540
"1999-08-03",26700,27900,26550,27900,12840
"1999-08-04",28050,28050,27100,27500,23610
"1999-08-05",26500,27500,26500,26600,9680
"1999-08-06",26400,27000,25500,27000,10390
"1999-08-09",25200,27000,25200,26500,6070
"1999-08-10",26000,26900,25300,26300,6680
"1999-08-11",26950,27000,25500,26000,6160
"1999-08-12",26500,26500,25500,26000,4360
"1999-08-13",26300,26400,25500,25900,2980
"1999-08-16",25100,25900,25000,25050,4270
"1999-08-17",25500,25500,24600,24600,8960
"1999-08-18",24150,24900,23600,24500,8600
"1999-08-19",24700,25400,24500,24500,7890
"1999-08-20",24950,25500,24950,25500,2830
"1999-08-23",25700,27400,25700,26250,5670
"1999-08-24",27400,27400,26400,26500,3740
"1999-08-25",26650,27500,26500,27200,11740
"1999-08-26",27500,28300,27300,27600,9990
"1999-08-27",27800,27800,25700,27000,5530
"1999-08-30",27500,27500,26000,26100,4390
"1999-08-31",26000,26300,26000,26200,4780
"1999-09-01",26200,26400,26000,26400,6440
"1999-09-02",25600,26000,25200,25600,4740
"1999-09-03",24500,25800,24500,25400,1320
"1999-09-06",26500,26500,24800,24900,4590
"1999-09-07",25400,26500,24900,26500,6400
"1999-09-08",27000,27000,25500,26000,1540
"1999-09-09",26400,26400,25500,25900,3160
"1999-09-10",25600,26400,25500,25650,12370
"1999-09-13",26000,28500,26000,27500,72000
"1999-09-14",27100,27700,26300,26300,7020
"1999-09-15",26500,27500,26300,26300,3690
"1999-09-16",26300,26900,25800,26900,5760
"1999-09-17",26500,27400,26100,27000,14730
"1999-09-20",27200,29000,26900,28900,86540
"1999-09-21",29000,30400,28300,28700,112570
"1999-09-22",28600,29000,28200,28250,20800
"1999-09-27",29000,29700,28150,28700,36560
"1999-09-28",29000,29100,27500,27700,36000
"1999-09-29",27700,27700,25900,25900,22190
"1999-09-30",25000,26000,25000,25400,24970
"1999-10-01",22600,25400,22600,22850,17270
"1999-10-04",23700,23700,21500,22500,10800
"1999-10-05",20500,20750,19150,19150,71880
"1999-10-06",19850,20100,18500,19900,28650
"1999-10-07",20300,22000,20000,22000,32480
"1999-10-08",22500,23850,22000,22500,31460
"1999-10-11",22500,22900,22000,22500,10730
"1999-10-12",22500,23000,22300,23000,17020
"1999-10-13",21500,23400,21500,23400,13910
"1999-10-14",22500,23600,22400,23500,18440
"1999-10-15",23100,24400,23100,24400,14990
"1999-10-18",24000,24500,23300,23500,8980
"1999-10-19",23100,23900,22700,23350,4920
"1999-10-20",23000,23800,22700,22750,5030
"1999-10-21",22500,23100,22500,22500,7730
"1999-10-22",23100,23100,21600,22000,8230
"1999-10-25",22000,22000,21650,22000,5190
"1999-10-26",21350,22700,21350,22000,5920
"1999-10-27",21000,22950,21000,21100,1740
"1999-10-28",21000,21900,21000,21900,1160
"1999-10-29",21900,22400,21900,22000,1940
"1999-11-01",22200,22300,21800,22000,8760
"1999-11-02",23000,23000,22300,22600,8810
"1999-11-03",23200,23400,22600,23300,8150
"1999-11-04",23200,23200,22600,23000,6820
"1999-11-05",23500,23500,22000,22600,5890
"1999-11-08",22600,22950,22150,22800,5430
"1999-11-09",22800,23500,22500,23500,13320
"1999-11-10",24200,24200,23100,23700,19410
"1999-11-11",23200,23500,22700,23200,12230
"1999-11-12",23200,23200,22000,22000,11410
"1999-11-15",22700,22700,21350,21600,7970
"1999-11-16",21500,21900,21200,21500,8630
"1999-11-17",21600,21900,21300,21300,5160
"1999-11-18",21300,21300,20300,20700,2010
"1999-11-19",20800,21600,20300,20700,12960
"1999-11-22",22000,22000,20800,21700,21470
"1999-11-23",21700,21700,20400,20400,13020
"1999-11-24",20400,21000,20050,20050,10910
"1999-11-25",20050,20300,19750,20000,15850
"1999-11-26",19900,20400,19500,19500,13670
"1999-11-29",19500,19500,18500,18500,3080
"1999-11-30",18500,20900,18500,20000,8430
"1999-12-01",20000,20000,18600,19400,4030
"1999-12-02",19500,19700,19000,19600,20990
"1999-12-03",19500,19750,19400,19600,11190
"1999-12-06",20900,20900,19400,19500,11660
"1999-12-07",19500,19500,18800,18800,6930
"1999-12-08",18500,19500,18350,19000,4240
"1999-12-09",19000,19600,19000,19000,5310
"1999-12-10",18600,20400,18600,20400,7970
"1999-12-13",20000,20400,19500,20400,64290
"1999-12-14",21000,23100,20700,21700,48280
"1999-12-15",21700,21700,20100,20900,10670
"1999-12-16",20500,21300,20100,20900,6180
"1999-12-17",20800,20800,19500,20500,20200
"1999-12-20",20500,20500,20100,20500,6250
"1999-12-21",20500,20500,19000,19000,4990
"1999-12-22",19000,19000,18300,18500,2800
"1999-12-23",18500,18500,16000,16450,11320
"1999-12-24",16400,17300,15500,15500,18860
"1999-12-27",16500,16500,15200,15700,15370
"1999-12-28",15000,16000,14800,15800,5260
"2000-01-04",15000,16800,15000,16800,1550
"2000-01-05",16000,16500,16000,16400,2890
"2000-01-06",16400,16800,15400,16000,2420
"2000-01-07",16000,16000,15200,15200,900
"2000-01-10",15500,17300,15500,16500,6320
"2000-01-11",16500,16500,15500,16000,3850
"2000-01-12",15350,15800,15000,15250,2590
"2000-01-13",16000,16100,15250,16000,3380
"2000-01-14",15500,16000,15250,15300,2580
"2000-01-17",15450,16000,15300,15300,2190
"2000-01-18",15100,15400,14450,15000,5030
"2000-01-19",14500,14800,13700,14500,2520
"2000-01-20",13500,14500,13000,14400,1820
"2000-01-21",14000,14500,13500,14500,2240
"2000-01-24",14000,14200,13500,13600,2750
"2000-01-25",14500,14500,13600,13800,4880
"2000-01-26",13800,13800,13300,13300,1070
"2000-01-27",13350,14250,13350,13950,2170
"2000-01-28",14000,14100,13950,13950,2750
"2000-01-31",14000,14750,13100,13500,8770
"2000-02-01",13650,14500,13650,14100,32840
"2000-02-02",14300,15900,14300,14900,36120
"2000-02-03",15800,15800,15000,15250,23790
"2000-02-07",15250,15700,15000,15200,12790
"2000-02-08",15400,15400,14650,14700,7760
"2000-02-09",14800,14800,14150,14150,8060
"2000-02-10",14100,14100,13700,13700,7940
"2000-02-11",13700,13700,13200,13400,28560
"2000-02-14",13400,13400,12000,12000,10410
"2000-02-15",12000,12350,11200,11800,8040
"2000-02-16",12100,12400,11000,11500,20830
"2000-02-17",11700,12000,11000,11300,29490
"2000-02-18",11300,11500,10800,11150,51250
"2000-02-21",11300,11500,10550,10550,24580
"2000-02-22",10700,11300,9990,10950,23530
"2000-02-23",11100,12550,10800,12550,53760
"2000-02-24",12500,12500,11250,11700,11350
"2000-02-25",11700,12100,11200,12000,8770
"2000-02-28",11100,12950,11100,12200,22250
"2000-02-29",12500,13700,12500,13000,36180
"2000-03-02",13000,13000,11400,12350,15790
"2000-03-03",12500,12600,11800,12150,22630
"2000-03-06",12150,13700,12150,13600,34370
"2000-03-07",13700,14200,13000,13500,27300
"2000-03-08",13500,13750,12800,13700,18480
"2000-03-09",13900,15750,13700,14700,19320
"2000-03-10",15200,15200,14000,14850,13590
"2000-03-13",15100,15700,14300,14900,44250
"2000-03-14",15100,15400,13550,14300,18490
"2000-03-15",13750,14200,13500,14000,24030
"2000-03-16",14300,15800,13850,15300,40730
"2000-03-17",15200,15400,14200,14200,20890
"2000-03-20",13900,14500,13900,14050,23110
"2000-03-21",13600,14800,13600,14600,13530
"2000-03-22",14100,15600,14100,14700,18090
"2000-03-23",14800,15100,14400,14600,7820
"2000-03-24",14300,15300,14100,15000,21290
"2000-03-27",15600,17250,15500,17250,104620
"2000-03-28",17550,17900,15550,16000,76030
"2000-03-29",16200,16500,15400,15500,21470
"2000-03-30",15100,15450,14000,14400,19740
"2000-03-31",14400,14700,13500,14200,22660
"2000-04-03",14200,14200,12500,13100,14380
"2000-04-04",12600,13000,11800,12200,18780
"2000-04-06",12000,12500,12000,12000,5320
"2000-04-07",12000,12600,12000,12500,8860
"2000-04-10",12500,13400,12500,12750,10040
"2000-04-11",12300,12600,12150,12150,5960
"2000-04-12",11900,12550,11900,12100,14400
"2000-04-14",12100,12400,12000,12000,4130
"2000-04-17",11050,11650,10500,11100,9180
"2000-04-18",11000,12300,11000,11450,8720
"2000-04-19",12500,12500,11100,11900,11250
"2000-04-20",12000,12000,11200,11250,6230
"2000-04-21",12700,12700,11500,12200,10610
"2000-04-24",11700,12000,11700,11900,4190
"2000-04-25",11700,12000,11500,11500,5800
"2000-04-26",12400,12400,11400,11400,4560
"2000-04-27",11200,11500,10900,10900,3440
"2000-04-28",11000,11700,9500,9500,6790
"2000-05-02",10800,10900,10800,10900,12730
"2000-05-03",11000,11900,10600,11500,18510
"2000-05-04",11500,11650,11150,11650,11970
"2000-05-08",11650,11650,11200,11450,7940
"2000-05-09",11000,11450,11000,11400,2910
"2000-05-10",10600,11750,10600,11500,8200
"2000-05-12",11600,11850,11200,11800,10350
