"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2014-09-01",16061,16892,15984,16178,75113
"2014-09-02",16331,16968,15984,16236,70902
"2014-09-03",16312,16312,15616,15753,118810
"2014-09-04",15887,16138,15153,15502,92180
"2014-09-05",15482,15482,14749,15097,154308
"2014-09-11",14941,15037,14691,14691,101129
"2014-09-12",14691,14980,14613,14633,81255
"2014-09-15",14555,14729,14419,14440,133061
"2014-09-16",14421,14711,14132,14711,40366
"2014-09-17",14729,14884,14593,14769,43163
"2014-09-18",14749,15058,14671,14827,52356
"2014-09-19",14865,14923,14575,14827,72335
"2014-09-22",14885,15136,14576,14711,341376
"2014-09-23",14710,14845,14169,14209,140784
"2014-09-24",14189,14555,14150,14247,62201
"2014-09-25",14131,14131,13571,13900,116209
"2014-09-26",13764,13860,12296,13436,181754
"2014-09-29",13416,13416,12739,12799,123346
"2014-09-30",12780,13378,12780,13070,75922
"2014-10-01",13089,15020,13089,15020,1622321
"2014-10-02",14632,16003,14516,15985,1945205
"2014-10-06",16235,18359,14807,15348,2039107
"2014-10-07",15346,15790,14806,15811,409325
"2014-10-08",17045,17200,14767,14846,1058786
"2014-10-10",14652,15058,13359,13475,258434
"2014-10-13",13473,13686,12779,12915,118398
"2014-10-14",13397,13397,12373,13108,76697
"2014-10-15",13087,13203,12547,13224,108958
"2014-10-16",13204,13204,12450,12877,46194
"2014-10-17",13185,13185,12586,12896,88809
"2014-10-20",12625,13107,12451,12741,86370
"2014-10-21",12798,13358,12450,12471,137105
"2014-10-22",12354,12586,11969,12085,120201
"2014-10-23",12220,12220,11428,11931,101273
"2014-10-24",11851,11967,11447,11718,65949
"2014-10-27",11718,11718,10869,11062,156480
"2014-10-28",12238,12238,11061,11274,29111
"2014-10-29",11427,11563,11138,11487,101137
"2014-10-30",11718,12123,11311,11390,34927
"2014-10-31",11409,11563,11138,11448,122259
"2014-11-03",11640,11872,11137,11351,36365
"2014-11-04",11332,11602,10790,11255,62473
"2014-11-05",11100,11216,10520,10830,29902
"2014-11-06",10867,11504,10790,11274,78486
"2014-11-07",11370,11370,10848,11274,53505
"2014-11-10",11273,11621,11061,11602,66551
"2014-11-11",11602,12606,11293,11622,133467
"2014-11-12",11678,12007,11485,11834,55365
"2014-11-13",11949,12296,11659,11911,60576
"2014-11-14",11910,13108,11814,12433,141711
"2014-11-17",12413,12643,11949,12510,100824
"2014-11-18",12510,12510,12065,12240,37207
"2014-11-19",12528,12528,11986,12220,44450
"2014-11-20",12084,12528,11794,12046,71644
"2014-11-21",11755,12123,11659,11815,28003
"2014-11-24",13108,13571,13069,13572,699063
"2014-11-25",15598,15598,14941,15618,479556
"2014-11-26",17703,17857,16795,17877,776040
"2014-11-27",18435,20482,18435,20174,4446211
"2014-11-28",19266,20250,18184,18784,2570651
"2014-12-01",16389,17296,15984,15985,1135713
"2014-12-02",15868,15907,13609,13977,3386036
"2014-12-03",14093,14633,12200,12259,4330484
"2014-12-04",11872,12605,11814,12182,2622441
"2014-12-05",12239,12934,12084,12240,2192432
"2014-12-08",12317,12413,11775,11931,1122899
"2014-12-09",11968,12200,11158,11622,972213
"2014-12-10",11582,11602,10907,11313,982799
"2014-12-11",11177,11428,10502,10792,761652
"2014-12-12",10771,10867,9979,10193,1182599
"2014-12-15",10154,10444,9903,10174,383255
"2014-12-16",10019,11563,10019,10830,1985901
"2014-12-17",10637,10772,10289,10367,583757
"2014-12-18",10308,11003,10154,10425,473772
"2014-12-19",10559,10559,10250,10579,370031
"2014-12-22",10559,10675,10346,10386,279260
"2014-12-23",10347,10636,10231,10444,324249
"2014-12-24",10443,11273,10405,10521,594298
"2014-12-26",10559,10946,10404,10579,497835
"2014-12-29",10771,10887,10500,10598,213406
"2014-12-30",10809,11061,10655,10907,347414
"2015-01-02",10888,11061,10792,10985,223931
"2015-01-05",11060,11582,10925,11467,607077
"2015-01-06",11313,11389,11062,11313,449328
"2015-01-07",11196,11486,11176,11255,306909
"2015-01-08",11543,11833,11332,11506,650500
"2015-01-09",11504,11794,11408,11815,297941
"2015-01-12",11794,13513,11794,12587,1652828
"2015-01-13",12780,12780,12200,12336,353223
"2015-01-14",12780,13610,12451,12780,599912
"2015-01-15",12759,13184,12239,12375,394246
"2015-01-16",12412,12489,11716,11795,380889
"2015-01-19",11833,12297,11525,11931,432027
"2015-01-20",13707,13707,13707,13707,99507
"2015-01-21",14460,14479,13127,13649,2885420
"2015-01-22",13629,13629,12740,13456,735603
"2015-01-23",13473,13666,13165,13282,445640
"2015-01-26",13378,13397,13010,13128,346758
"2015-01-27",13108,13243,12894,12992,334320
"2015-01-28",12952,12952,12509,12741,356828
"2015-01-29",12740,13571,12740,13205,475771
"2015-01-30",13398,13493,13070,13398,326184
"2015-02-02",14266,14266,13436,13707,378330
"2015-02-03",13705,13763,13300,13610,292357
"2015-02-04",13706,14594,13397,14595,637839
"2015-02-05",15251,16718,14903,16410,2752082
"2015-02-06",16294,16467,15483,16294,945447
"2015-02-09",16563,18107,16235,16892,1761642
"2015-02-10",16640,17625,16235,16738,613327
"2015-02-11",17200,18030,16795,17047,703739
"2015-02-12",17625,17625,16389,16815,542781
"2015-02-13",16717,17122,16003,16313,720061
"2015-02-16",16389,16968,15926,16332,606478
"2015-02-17",16331,16795,16119,16410,210171
"2015-02-23",16563,17046,16235,16738,388398
"2015-02-24",16890,17045,16351,16564,308757
"2015-02-25",16389,17374,16389,17375,435172
"2015-02-26",17528,17624,16718,17375,468910
"2015-02-27",19343,19923,17374,18360,4309570
"2015-03-02",17702,19497,17702,19518,934626
"2015-03-03",20155,20155,19092,19190,738356
"2015-03-04",19170,19595,18841,19190,508149
"2015-03-05",19092,19266,18107,18861,629465
"2015-03-06",18938,20076,18436,19267,969603
"2015-03-09",19014,19749,18513,19518,671687
"2015-03-10",19169,20907,18030,18533,1882136
"2015-03-11",18359,18359,15906,16294,1819292
"2015-03-12",17123,17856,16389,16410,848461
"2015-03-13",16332,16968,16332,16564,398826
"2015-03-16",16890,16890,16370,16641,278278
"2015-03-17",16563,16795,16350,16487,569495
"2015-03-18",16564,17954,16564,17877,833451
"2015-03-19",18184,18435,17046,17954,919444
"2015-03-20",17857,18108,17374,17800,662422
"2015-03-23",17702,17856,16640,16738,743618
"2015-03-24",17701,18030,16640,16641,1825754
"2015-03-25",16563,17046,16466,16738,546783
"2015-03-26",16640,16968,16563,16969,408265
"2015-03-27",16892,17297,16389,16410,589525
"2015-03-30",16389,16969,16389,16738,318360
"2015-03-31",16717,16890,16351,16564,396487
"2015-04-01",16718,16872,16331,16487,342165
"2015-04-02",16389,16563,16061,16487,655657
"2015-04-03",16563,17123,16235,17047,422421
"2015-04-06",17046,17528,16969,17298,511578
"2015-04-07",17297,17779,17046,17626,503535
"2015-04-08",18030,20250,17856,19672,3421138
"2015-04-09",19923,19923,18764,19190,1194181
"2015-04-10",19344,19826,18764,19190,933845
"2015-04-13",18841,19421,18686,19190,837859
"2015-04-14",19343,19594,18514,18939,695090
"2015-04-15",18938,19169,18359,19016,796719
"2015-04-16",19015,19420,18764,18861,543561
"2015-04-17",18841,19169,18513,18861,462131
"2015-04-20",18841,19092,18358,18456,468662
"2015-04-21",18512,19091,17701,19112,779267
"2015-04-22",19092,19749,18030,18533,1076401
"2015-04-23",18686,18763,17779,17954,587039
"2015-04-24",17780,18513,17297,18205,511662
"2015-04-27",18358,18763,18107,18784,319891
"2015-04-28",18841,18938,18359,18533,503952
"2015-04-29",18359,18687,17529,18205,835641
"2015-04-30",18185,18282,17702,18128,380672
"2015-05-04",17856,18763,17624,18784,553965
"2015-05-06",18764,18764,17201,17877,1002397
"2015-05-07",17702,18610,17625,18533,368044
"2015-05-08",18281,18763,18108,18282,362380
"2015-05-11",18359,18687,18282,18360,310008
"2015-05-12",18359,19092,17779,18128,701556
"2015-05-13",18281,19015,17702,18861,1111543
"2015-05-14",19015,19497,18687,18861,898200
"2015-05-15",18842,19671,18687,18939,658342
"2015-05-18",19015,21312,18764,20580,3416731
"2015-05-19",20579,21717,20000,21564,2731679
"2015-05-20",21563,24343,21138,21815,2838626
"2015-05-21",21389,22046,20907,21738,1052779
"2015-05-22",22123,22780,20983,21815,1056709
"2015-05-26",21564,22548,20656,21410,822048
"2015-05-27",21640,21968,20811,21236,550084
"2015-05-28",21891,21891,19921,20174,849259
"2015-05-29",19922,21466,19825,21487,686107
"2015-06-01",21062,22124,20405,20831,770687
"2015-06-02",20656,21062,19092,20831,960245
"2015-06-03",20578,22373,20154,22394,1718714
"2015-06-04",22451,24092,22297,22954,1278454
"2015-06-05",23435,23532,22220,22877,702517
"2015-06-08",22953,23358,22374,23379,572884
"2015-06-09",23360,23611,22626,23611,424816
"2015-06-10",23611,25328,22954,23611,2080921
"2015-06-11",24266,24266,23204,23456,712095
"2015-06-12",23435,23532,22548,23205,795285
"2015-06-15",23610,23610,21969,22298,415970
"2015-06-16",22297,23282,22123,22800,558260
"2015-06-17",23437,23437,22219,22800,431611
"2015-06-18",22123,23108,21794,21815,1467714
"2015-06-19",21969,23687,20984,22298,1391404
"2015-06-22",22124,25078,22124,24364,1397712
"2015-06-23",24015,26235,23861,25908,1265289
"2015-06-24",25810,26719,25251,26082,506281
"2015-06-25",26236,31063,25734,30349,1879401
"2015-06-26",30830,31158,28205,28862,1315666
"2015-06-29",28532,29092,27297,27626,750266
"2015-06-30",26969,28611,26641,28611,525076
"2015-07-01",29343,30831,27124,29364,650338
"2015-07-02",30405,32704,30000,30754,1133863
"2015-07-03",31564,31815,29923,30831,674045
"2015-07-06",30830,31564,29846,31333,2522816
"2015-07-07",32299,34268,31314,33129,1794526
"2015-07-08",33939,33939,31391,33206,883267
"2015-07-09",32472,34093,32144,33206,1129611
"2015-07-10",33204,35830,32953,35831,1247468
"2015-07-13",36892,45754,36487,38959,4105780
"2015-07-14",38205,39189,36312,37723,1515362
"2015-07-15",37702,38030,33610,34113,1979405
"2015-07-16",34421,34421,30831,31893,3449816
"2015-07-17",32221,32298,29422,29924,1696153
"2015-07-20",30251,30502,28534,29596,1062732
"2015-07-21",29750,30579,29267,30503,574721
"2015-07-22",30579,31236,30174,30754,925000
"2015-07-23",30501,36892,30501,34364,4199825
"2015-07-24",35077,35077,32375,32800,926617
"2015-07-27",32471,32471,29267,30503,1390368
"2015-07-28",29749,32703,29749,31661,783537
"2015-07-29",32472,35657,31565,32878,1275288
"2015-07-30",32954,34093,31970,32878,837486
"2015-07-31",33358,35000,32296,34692,632031
"2015-08-03",35406,35406,33032,33206,347008
"2015-08-04",33360,33688,32550,32878,289574
"2015-08-05",32703,33785,32626,32974,327172
"2015-08-06",33784,35984,33031,34113,699591
"2015-08-07",34596,34751,33128,33380,372544
"2015-08-10",32955,34093,32955,33534,264776
"2015-08-11",33456,33861,32144,32472,462506
"2015-08-12",32472,33128,30579,32395,464899
"2015-08-13",31893,33938,31893,32800,220441
"2015-08-17",31641,32955,31641,32318,149165
"2015-08-18",32048,33766,31893,33457,450858
"2015-08-19",33032,34016,32047,32974,530388
"2015-08-20",32953,33610,31641,32549,466549
"2015-08-21",32047,32472,30329,31237,624819
"2015-08-24",29672,31642,29672,31082,265349
"2015-08-25",31159,32799,31063,32472,229055
"2015-08-26",33688,33688,32143,32646,306768
"2015-08-27",33359,33456,32627,33206,340005
"2015-08-28",33784,33784,32953,33051,185432
"2015-08-31",32955,33534,32801,33129,205384
"2015-09-01",32954,36062,32954,36082,873256
"2015-09-02",36062,38128,35077,35677,1041744
"2015-09-03",35985,36719,33939,34268,605182
"2015-09-04",34924,34924,32298,33631,424487
"2015-09-07",33611,33611,30985,32318,313473
"2015-09-08",32221,32221,31313,32067,216330
"2015-09-09",32220,32703,31815,32723,235530
"2015-09-10",32626,32799,31816,32144,145684
"2015-09-11",32799,32799,31062,31159,212022
"2015-09-14",31236,31390,28030,28051,435665
"2015-09-15",28436,32221,28436,31410,401034
"2015-09-16",31718,32046,30657,31159,155155
"2015-09-17",33205,37877,30831,31816,2463600
"2015-09-18",31969,33128,26719,28862,2696319
"2015-09-21",29518,30656,28533,30252,907490
"2015-09-22",30251,32548,29518,31159,817429
"2015-09-23",31159,32376,30252,32318,474415
"2015-09-24",35251,40984,35174,35580,4224700
"2015-09-25",36062,39190,33611,38631,1747052
"2015-09-30",45001,50174,44770,50195,6338893
"2015-10-01",47144,63709,43863,50678,15008072
"2015-10-02",51410,53534,48206,50832,3627893
"2015-10-05",50831,52801,48283,49114,2242091
"2015-10-06",48939,49113,44672,45272,3313857
"2015-10-07",45753,45908,41970,43457,1653250
"2015-10-08",42374,44673,42220,44287,1087050
"2015-10-12",44266,47723,43610,45349,1923939
"2015-10-13",45000,47067,44016,46662,1046009
"2015-10-14",46159,47395,45425,46662,743871
"2015-10-15",46738,46738,42472,45427,743869
"2015-10-16",44442,52222,43456,50678,6593209
"2015-10-19",48535,49692,47724,48709,1258762
"2015-10-20",49036,49113,44344,46585,1066258
"2015-10-21",46970,46970,43455,44287,924240
"2015-10-22",43282,47800,42374,44287,1570007
"2015-10-23",44924,51739,44442,45755,3951679
"2015-10-26",46082,47221,44440,45021,756456
"2015-10-27",43689,45098,42877,42975,703124
"2015-10-28",44112,45174,42800,43206,687598
"2015-10-29",43283,43784,38861,40349,903783
"2015-10-30",40984,45000,34999,36005,2619665
"2015-11-02",35252,35580,32472,33785,1767219
"2015-11-03",34748,37451,33784,34557,1426150
"2015-11-04",34557,35426,32820,33882,545296
"2015-11-05",33882,34364,32143,32434,742678
"2015-11-06",32434,34075,31082,31758,618472
"2015-11-09",31758,31758,28669,29538,693207
"2015-11-10",29536,29536,28089,28765,423838
"2015-11-11",28669,30213,28186,29152,337570
"2015-11-12",28958,29538,28765,29538,171220
"2015-11-13",28956,29343,27413,27414,402126
"2015-11-16",27316,30887,26641,27607,543151
"2015-11-17",28282,28860,27413,28572,226740
"2015-11-18",28571,29634,27028,27704,348467
"2015-11-19",27704,28282,27221,28090,158837
"2015-11-20",28283,28571,27124,27704,203045
"2015-11-23",27897,27897,26738,27221,339820
"2015-11-24",27122,27605,26641,26931,158926
"2015-11-25",27317,27317,26256,26449,219035
"2015-11-26",26449,26931,25870,26835,189112
"2015-11-27",27028,27317,26352,26642,194804
"2015-11-30",27026,28667,26544,26545,638838
"2015-12-01",26544,28570,26062,28379,767000
"2015-12-02",28475,28765,27704,27897,335601
"2015-12-03",28283,28476,27028,27221,313190
"2015-12-04",27124,27317,25676,26642,250345
"2015-12-07",26641,27028,26159,26256,182941
"2015-12-08",26159,26544,25483,26063,278644
"2015-12-09",25674,26254,24710,25097,332948
"2015-12-10",24807,25578,24131,24904,344466
"2015-12-11",25192,25385,23648,24325,413594
"2015-12-14",23553,23746,22201,23167,495609
"2015-12-15",23166,24904,22491,24229,443297
"2015-12-16",24325,25483,24229,24808,241132
"2015-12-17",25096,25385,24324,25097,201123
"2015-12-18",25097,25773,24615,25194,220533
"2015-12-21",25192,25868,24614,24904,97576
"2015-12-22",24709,24999,23359,23456,285708
"2015-12-23",23552,30405,23455,30406,7068280
"2015-12-24",31372,32627,27414,28476,6974020
"2015-12-28",29152,29441,25966,26449,2534836
"2015-12-29",26254,26254,25289,25966,815731
"2015-12-30",26447,27509,25965,26352,999111
"2016-01-04",26544,26738,25483,26063,435450
"2016-01-05",22490,24615,22298,24615,4201380
"2016-01-06",24903,24903,23939,24132,862571
"2016-01-07",23360,23939,23263,23746,1117568
"2016-01-08",23360,23939,22394,23746,980586
"2016-01-11",23455,24227,23359,23456,347329
"2016-01-12",23455,24033,23359,23649,370305
"2016-01-13",23552,24516,23552,24325,417462
"2016-01-14",24228,28476,24132,25580,4187318
"2016-01-15",25964,26736,24614,25290,1248383
"2016-01-18",25288,25674,24710,24904,412882
"2016-01-19",24903,26157,24903,25483,903595
"2016-01-20",25482,26351,25000,26352,863117
"2016-01-21",26255,27895,25289,27800,1215788
"2016-01-22",28377,29922,26544,26545,2603704
"2016-01-25",26641,27511,26641,27511,343433
"2016-01-26",27511,28862,26835,28476,592340
"2016-01-27",28570,28860,26834,27124,789467
"2016-01-28",26738,27800,26545,27221,392168
"2016-01-29",27028,27992,26449,27511,384621
"2016-02-01",26931,28283,26931,27511,403875
"2016-02-02",27315,27798,26544,26931,439094
"2016-02-03",26738,26931,25966,26063,429669
"2016-02-04",26158,27702,25965,27317,873955
"2016-02-05",27124,28475,27124,27897,579512
"2016-02-11",27219,28281,26834,27124,516301
"2016-02-12",27124,29730,25483,27221,1854347
"2016-02-15",27991,28377,27220,27607,684528
"2016-02-16",27896,29439,27606,28958,1282146
"2016-02-17",28570,29632,27992,28379,825028
"2016-02-18",28476,30310,28379,29538,909021
"2016-02-19",29924,30406,29152,29345,528952
"2016-02-22",29053,29729,28475,28765,575661
"2016-02-23",28570,29246,27799,28379,603947
"2016-02-24",28090,28572,26738,26835,959447
"2016-02-25",26642,27317,26545,26835,501395
"2016-02-26",27414,27414,26835,26835,297478
"2016-02-29",26737,27991,26737,27414,280790
"2016-03-02",27511,27897,27221,27897,328131
"2016-03-03",28090,28669,27607,27704,467266
"2016-03-04",27897,27993,26931,27221,411991
"2016-03-07",27510,29053,27220,27993,786348
"2016-03-08",28090,29345,28090,28862,812958
"2016-03-09",28862,31951,28862,30310,11852878
"2016-03-10",31273,31370,29537,29634,3540846
"2016-03-11",29150,29246,27799,28572,2179441
"2016-03-14",29441,29924,28186,29152,1406942
"2016-03-15",28862,29152,27897,28669,713965
"2016-03-16",28282,28282,27607,28090,811154
"2016-03-17",27895,28088,27220,27414,755420
"2016-03-18",27606,28860,27413,28765,1417855
"2016-03-21",29248,29248,28283,28669,602185
"2016-03-22",28475,28957,28378,28958,585477
"2016-03-23",28957,29053,28475,28958,428777
"2016-03-24",28957,29632,28668,29441,730732
"2016-03-25",29536,30115,28475,28958,976895
"2016-03-28",28669,29055,27993,28862,621934
"2016-03-29",28667,28763,27992,27993,575271
"2016-03-30",28089,28474,27896,28379,319818
"2016-03-31",28570,28570,27703,27993,362585
"2016-04-01",27991,28281,27413,27607,498024
"2016-04-04",27606,27993,27317,27897,291820
"2016-04-05",28088,28088,27510,27607,228414
"2016-04-06",27607,28090,27511,27511,274338
"2016-04-07",27509,27702,27027,27124,491452
"2016-04-08",26737,27122,26062,26738,701036
"2016-04-11",26738,26930,25194,25194,1079313
"2016-04-12",25578,26061,25193,25483,312186
"2016-04-14",25482,26159,25097,25870,320203
"2016-04-15",25868,25964,25193,25290,380286
"2016-04-18",25097,25483,24615,24808,474040
"2016-04-19",24710,26158,24710,26159,380519
"2016-04-20",26256,26449,25773,26063,302786
"2016-04-21",26256,26256,25676,26063,308478
"2016-04-22",26159,26256,25870,26063,238964
"2016-04-25",26063,26352,25676,26256,391612
"2016-04-26",26063,26256,25870,26063,268890
"2016-04-27",26158,26640,25772,26352,368557
"2016-04-28",26063,26352,26063,26256,196627
"2016-04-29",26256,26352,25870,26256,203937
"2016-05-02",26256,26256,25580,25580,226499
"2016-05-03",25289,26158,25289,26159,264386
"2016-05-04",26157,26157,25579,25966,221176
"2016-05-09",25966,27511,25773,26449,698615
"2016-05-10",26256,26545,26063,26256,255594
"2016-05-11",26449,26449,25966,26063,209577
"2016-05-12",26062,26835,25870,26835,465644
"2016-05-13",26835,27028,26449,26642,244553
"2016-05-16",26449,26545,25773,26256,287915
"2016-05-17",26256,26737,25966,26256,414051
"2016-05-18",26350,26447,25289,25483,383221
"2016-05-19",25385,25481,24517,24711,438693
"2016-05-20",24615,25290,24518,24808,332117
"2016-05-23",24808,25387,24518,24808,288104
"2016-05-24",24904,24904,24228,24229,234054
"2016-05-25",24711,24711,23842,24229,232063
"2016-05-26",24324,26640,23841,25290,886392
"2016-05-27",25000,25385,24807,25097,255656
"2016-05-30",25097,26256,24711,26256,526192
"2016-05-31",26254,26447,25965,25966,251051
"2016-06-01",25965,26640,25772,26159,329354
"2016-06-02",26254,26254,25579,25773,310716
"2016-06-03",26063,26063,25290,25387,240795
"2016-06-07",25097,25773,24808,25580,336439
"2016-06-08",25290,26159,25194,25870,432137
"2016-06-09",25868,26061,25193,25483,308366
"2016-06-10",25289,26545,24904,26256,541819
"2016-06-13",26254,26254,25579,25966,247159
"2016-06-14",25964,26350,25096,25483,599513
"2016-06-15",25290,26063,25097,25870,274531
