"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-12-16",47138,48590,45758,45831,282102
"2021-12-17",45249,46339,44595,45105,177084
"2021-12-20",45249,45830,44451,44451,127182
"2021-12-21",44305,44959,43869,44088,154411
"2021-12-22",44160,44451,42853,42999,254641
"2021-12-23",43288,43434,41763,41982,249477
"2021-12-24",41908,42271,41690,41836,149680
"2021-12-27",41980,42925,41763,42563,187061
"2021-12-28",42925,43652,42562,43580,261379
"2021-12-29",43361,44087,42635,42853,223443
"2021-12-30",42853,43070,42199,42345,131566
"2022-01-03",42707,43578,41980,42999,141323
"2022-01-04",42997,42997,42199,42418,101894
"2022-01-05",42635,42635,41545,41619,137066
"2022-01-06",41109,41327,40092,40093,241623
"2022-01-07",40020,40819,40020,40311,98626
"2022-01-10",40092,40383,39511,39948,132862
"2022-01-11",39802,40746,39439,39948,125932
"2022-01-12",40310,41400,40238,41183,135958
"2022-01-13",41182,41182,39729,39948,210111
"2022-01-14",39874,40020,39366,39657,151801
"2022-01-17",39657,39947,39075,39512,126343
"2022-01-18",39511,40238,37913,37987,169911
"2022-01-19",37187,37841,36751,36898,173752
"2022-01-20",36606,39003,36606,39004,185434
"2022-01-21",38204,39293,37986,38495,141981
"2022-01-24",38567,38567,37187,37188,115526
"2022-01-25",37114,37477,35553,35590,212427
"2022-01-26",35226,36678,35226,35590,192950
"2022-01-27",35589,35952,32611,32612,290562
"2022-01-28",32829,34826,32829,34827,203139
"2022-02-03",34935,36243,34935,36025,108524
"2022-02-04",35698,36279,35298,35444,82845
"2022-02-07",35444,35444,34209,35300,129698
"2022-02-08",35190,35952,34899,35154,114122
"2022-02-09",35226,36134,35008,36025,88456
"2022-02-10",36097,36388,34790,34900,131085
"2022-02-11",34064,34681,33338,33411,152153
"2022-02-14",32502,33446,32466,33121,137638
"2022-02-15",32720,33083,31921,32031,121624
"2022-02-16",32611,34391,32611,34391,142544
"2022-02-17",33882,34717,33301,33810,127475
"2022-02-18",32975,34281,32975,34137,90724
"2022-02-21",33192,33774,32865,33629,106482
"2022-02-22",32902,33156,32466,32539,134466
"2022-02-23",32683,33700,32647,33193,102629
"2022-02-24",32793,33011,31958,32212,216536
"2022-02-25",32575,33556,32575,33556,115226
"2022-02-28",33556,33774,32647,33738,102808
"2022-03-02",33301,34209,33301,34065,85241
"2022-03-03",34137,35044,34064,35009,139316
"2022-03-04",35008,35008,33810,33810,134781
"2022-03-07",33592,33592,32466,32467,149260
"2022-03-08",31449,32938,31376,32649,125013
"2022-03-10",33228,34790,33228,34391,209544
"2022-03-11",33918,34573,33628,34355,145838
"2022-03-14",33156,33192,30324,30397,692780
"2022-03-15",30396,31413,30106,31087,235606
"2022-03-16",31413,32321,31413,32176,187022
"2022-03-17",32683,33737,32575,33302,166790
"2022-03-18",33156,34027,32757,33883,151122
"2022-03-21",33918,34318,33011,33121,102179
"2022-03-22",32938,33519,32429,33447,145423
"2022-03-23",33228,33991,33192,33556,93529
"2022-03-24",33556,33955,33120,33883,108969
"2022-03-25",33882,34137,33700,33702,77037
"2022-03-28",33265,33446,31231,31632,240932
"2022-03-29",31667,32502,30868,32322,132812
"2022-03-30",32683,34137,32683,33702,182129
"2022-03-31",33592,34100,33374,33484,81608
"2022-04-01",33228,33228,32321,32575,110899
"2022-04-04",32611,32829,32066,32612,72698
"2022-04-05",32647,32975,32466,32503,68602
"2022-04-06",32139,32248,31485,31523,145912
"2022-04-07",31267,31304,30614,30833,108278
"2022-04-08",30868,31485,30795,31123,79782
"2022-04-11",31231,31231,29815,29888,141216
"2022-04-12",29451,29888,29052,29816,145467
"2022-04-13",29778,30432,29488,30433,93510
"2022-04-14",30178,30650,29706,29925,113398
"2022-04-15",29525,29633,28834,29053,147126
"2022-04-18",28907,29016,28471,28726,90196
"2022-04-19",28616,29742,28616,29598,104023
"2022-04-20",29307,29778,29089,29089,63076
"2022-04-21",29125,29415,28798,28835,93004
"2022-04-22",28616,28616,27927,28036,155673
"2022-04-25",27563,30360,26874,27709,523255
"2022-04-26",27745,28398,27672,28181,141791
"2022-04-27",27164,28035,27128,27564,110440
"2022-04-28",27672,28144,27236,27601,151195
"2022-04-29",28035,29415,27999,29416,257764
"2022-05-02",28871,29161,28471,28618,91525
"2022-05-03",28616,29307,28471,28544,98145
"2022-05-04",28943,28943,27672,27782,79432
"2022-05-06",27599,27599,26874,26983,117468
"2022-05-09",26582,26874,25348,25567,286433
"2022-05-10",25058,25239,24185,24659,223902
"2022-05-11",24440,25493,24259,25349,146574
"2022-05-12",24585,24984,23859,23860,179414
"2022-05-13",23895,24803,23895,24804,131260
"2022-05-16",24803,25638,24477,24550,78992
"2022-05-17",24367,24948,24367,24623,56750
"2022-05-18",24876,25675,24513,25494,195112
"2022-05-19",24440,24694,24113,24295,173570
"2022-05-20",24331,26619,24331,26475,258943
"2022-05-23",26474,27164,26256,26692,122342
"2022-05-24",26437,26728,25747,25785,82187
"2022-05-25",25893,27018,25857,26366,146738
"2022-05-26",26474,26982,25857,26184,122861
"2022-05-27",26437,26619,25929,26147,137317
"2022-05-30",26510,27273,26510,27164,117770
"2022-05-31",26910,27491,26546,27455,131172
"2022-06-02",27018,27345,26764,26838,97213
"2022-06-03",27236,28072,27128,27455,121577
"2022-06-07",27418,27418,26292,26511,143467
"2022-06-08",26510,27018,26183,26402,93142
"2022-06-09",26256,26764,25965,26765,111076
"2022-06-10",26401,26401,25929,25930,82303
"2022-06-13",24912,25130,24259,24332,157764
"2022-06-14",23568,24585,23568,24114,146047
"2022-06-15",23859,24295,23169,23388,146856
"2022-06-16",23641,24403,23024,23133,98008
"2022-06-17",22333,23096,21826,23061,185697
"2022-06-20",23205,23496,21934,22189,123850
"2022-06-21",22152,22733,21789,22371,205043
"2022-06-22",22406,22588,21462,21499,160639
"2022-06-23",21462,22261,20772,20773,237903
"2022-06-24",20772,22370,20772,22298,201075
"2022-06-27",22443,22806,21608,22443,164272
"2022-06-28",22479,22733,22116,22371,80601
"2022-06-29",22116,22333,21644,22008,109491
"2022-06-30",21716,22624,21716,22189,122766
"2022-07-01",22188,22769,21534,21608,117565
"2022-07-04",21644,21862,21063,21354,122710
"2022-07-05",21426,22879,21426,22879,214405
"2022-07-06",22661,23931,22297,22843,184406
"2022-07-07",22987,24041,22987,23860,126648
"2022-07-08",23931,24403,23460,23896,114489
"2022-07-11",23641,24840,23641,24441,131970
"2022-07-12",24041,24621,23859,24259,90285
"2022-07-13",24948,25893,24549,24695,255171
"2022-07-14",24694,25094,24041,24695,120026
"2022-07-15",24912,25493,24513,24877,140342
"2022-07-18",25202,25566,24658,24804,147945
"2022-07-19",24803,25384,24367,25022,133918
"2022-07-20",25239,25493,24767,25131,170993
"2022-07-21",25130,25130,23968,24223,157800
"2022-07-22",24222,24367,23678,23678,98153
"2022-07-25",23641,23823,23132,23533,105358
"2022-07-26",23496,23678,22915,23097,112640
"2022-07-27",23132,23641,23132,23170,124443
"2022-07-28",23460,23823,23024,23061,111596
"2022-07-29",23460,23678,23096,23279,104688
"2022-08-01",23350,23350,22879,23025,101240
"2022-08-02",22987,23096,22370,22443,117063
"2022-08-03",22443,22769,22370,22661,92238
"2022-08-04",23060,23605,22842,23061,187222
"2022-08-05",23096,24477,22987,24259,299411
"2022-08-08",24477,24912,24077,24187,238503
"2022-08-09",24185,24767,23859,24586,161989
"2022-08-10",24331,24549,23423,23424,161954
"2022-08-11",23931,24440,23750,24114,150087
"2022-08-12",24185,24367,23786,24041,101826
"2022-08-16",24331,24767,24185,24369,120791
"2022-08-17",24222,24259,23132,23206,217097
"2022-08-18",23205,23205,22443,22697,127533
"2022-08-19",22551,22806,22080,22226,125488
"2022-08-22",21789,22188,21608,21754,112498
"2022-08-23",21426,21716,21208,21281,173069
"2022-08-24",21353,21789,21353,21536,116973
"2022-08-25",21752,22879,21571,22807,166447
"2022-08-26",22551,22879,22043,22044,112573
"2022-08-29",21208,21426,21063,21281,116400
"2022-08-30",21353,21789,21063,21572,251552
"2022-08-31",21426,22116,21063,22116,126630
"2022-09-01",21680,21680,21135,21136,164004
"2022-09-02",21353,21680,21171,21390,109536
"2022-09-05",21571,22043,21063,21100,155164
"2022-09-06",21389,21680,21099,21354,113562
"2022-09-07",21389,21389,20336,20482,199018
"2022-09-08",20772,22225,20518,20519,718108
"2022-09-13",20699,21426,20699,21173,246128
"2022-09-14",20300,20627,20154,20264,187370
"2022-09-15",20445,20445,19900,19938,146991
"2022-09-16",19574,19574,19137,19284,191326
"2022-09-19",19319,19501,18847,18957,129461
"2022-09-20",18956,19537,18956,19429,114528
"2022-09-21",19101,19537,18375,19030,108316
"2022-09-22",18702,18811,18157,18594,137367
"2022-09-23",18375,18557,17540,17649,197648
"2022-09-26",17249,17976,16995,17069,232279
"2022-09-27",16051,16814,14489,15035,900395
"2022-09-28",14925,16704,14925,15943,562461
"2022-09-29",15942,16632,15833,15979,236334
"2022-09-30",15543,16704,15543,16596,210124
"2022-10-04",16959,17068,16305,16996,190733
"2022-10-05",17068,17286,16196,16197,144169
"2022-10-06",16305,17140,16269,16887,156684
"2022-10-07",16668,16814,16123,16161,107071
"2022-10-11",16015,16015,15361,15471,153973
"2022-10-12",15288,16051,15252,15979,120409
"2022-10-13",15797,16487,15106,15253,118026
"2022-10-14",15470,16196,15324,16161,190279
"2022-10-17",15615,16087,15434,15943,79400
"2022-10-18",16196,16959,16196,16960,134249
"2022-10-19",16959,17286,16233,16233,134248
"2022-10-20",16196,16523,15724,15725,111779
"2022-10-21",15543,16087,15506,15870,87793
"2022-10-24",16233,16668,16196,16415,92044
"2022-10-25",16378,16632,16160,16197,52368
"2022-10-26",16269,16704,15979,16415,93379
"2022-10-27",16414,16995,16414,16633,110042
"2022-10-28",16596,16596,16087,16125,70735
"2022-10-31",16341,16414,15979,16270,55128
"2022-11-01",16269,16341,15979,16270,53026
"2022-11-02",16269,16704,15761,16270,120852
"2022-11-03",15833,16087,15687,15725,91417
"2022-11-04",15687,15724,15252,15616,91235
"2022-11-07",15615,15942,15506,15870,91265
"2022-11-08",15761,16560,15761,16488,206606
"2022-11-09",16834,16911,16333,16372,116937
"2022-11-10",16217,16294,15755,16179,115770
"2022-11-11",16603,17912,16603,17682,250728
"2022-11-14",17720,18028,17296,17489,142468
"2022-11-15",17373,18721,17373,18722,157144
"2022-11-16",19107,19107,17720,17720,175007
"2022-11-17",17450,18028,17142,17142,111950
"2022-11-18",17142,17681,17103,17104,71551
"2022-11-21",16988,17335,16333,16334,112789
"2022-11-22",16333,16603,16025,16141,87202
"2022-11-23",16372,16911,16256,16796,85706
"2022-11-24",16872,17142,16795,16988,64065
"2022-11-25",16911,17181,15717,16102,121720
"2022-11-28",16063,16063,15408,15525,119085
"2022-11-29",15524,15909,15177,15794,99702
"2022-11-30",15832,16256,15601,16025,73718
"2022-12-01",16526,16757,16140,16642,151748
"2022-12-02",16603,16718,15986,15987,94222
"2022-12-05",16179,16757,15986,16719,102687
"2022-12-06",16449,16949,16294,16295,67841
"2022-12-07",16256,16680,15832,16025,74130
"2022-12-08",16025,16294,15871,15948,161448
"2022-12-09",16063,16718,16063,16680,104849
"2022-12-12",16526,16872,16102,16102,61887
"2022-12-13",16333,16487,16179,16411,71596
"2022-12-14",16680,17335,16410,16873,175493
"2022-12-15",16911,16911,15717,15833,440512
"2022-12-16",15486,16333,15331,15833,246826
"2022-12-19",15986,16217,15447,15486,199219
"2022-12-20",15254,15408,14985,15024,216748
"2022-12-21",15177,15524,14985,15447,148559
"2022-12-22",15486,15640,15139,15525,191394
"2022-12-23",15331,15486,15062,15139,82944
"2022-12-26",15139,15293,14099,14253,504193
"2022-12-27",14176,15408,14176,15293,304402
"2022-12-28",15023,15023,14214,14369,442275
"2022-12-29",14253,14715,14253,14407,238381
