"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-11-13",12150,12150,11750,11900,20142
"2007-11-14",12000,12000,11850,11900,42090
"2007-11-15",11950,12300,11950,12150,13841
"2007-11-16",12100,12300,12000,12250,19065
"2007-11-19",12350,12450,12300,12350,14603
"2007-11-20",12400,12400,12200,12350,11180
"2007-11-21",12450,12450,12150,12250,15880
"2007-11-22",12100,12350,12000,12050,21741
"2007-11-23",12200,12200,11850,12000,25441
"2007-11-26",12150,12250,12000,12200,13040
"2007-11-27",12150,12150,11900,12000,28687
"2007-11-28",12150,12200,11950,11950,35170
"2007-11-29",12050,12200,12000,12050,23643
"2007-11-30",12200,12350,12100,12250,34030
"2007-12-03",12300,12350,12100,12150,20295
"2007-12-04",12200,12250,12100,12250,14820
"2007-12-05",12200,12250,12100,12200,24828
"2007-12-06",12150,12450,12150,12200,26900
"2007-12-07",12300,12500,12150,12400,57686
"2007-12-10",12700,12750,12400,12400,70064
"2007-12-11",12550,12600,12350,12400,31229
"2007-12-12",12350,12400,12150,12300,34664
"2007-12-13",12350,12550,12250,12300,39503
"2007-12-14",12300,12500,12300,12400,28339
"2007-12-17",12500,12500,12200,12200,41610
"2007-12-18",12050,12300,12050,12200,57760
"2007-12-20",12350,12350,12150,12150,24355
"2007-12-21",12300,12300,12050,12200,47207
"2007-12-24",12300,12550,12200,12500,67237
"2007-12-26",12550,12650,12300,12550,200108
"2007-12-27",11800,11900,11450,11450,99012
"2007-12-28",11350,11400,11000,11250,58207
"2008-01-02",11100,11250,10900,11000,44371
"2008-01-03",10900,10900,10750,10850,68373
"2008-01-04",10800,11300,10750,11300,66866
"2008-01-07",11100,11100,10900,10950,26805
"2008-01-08",10850,10950,10800,10800,14827
"2008-01-09",10750,10850,10650,10750,47453
"2008-01-10",10800,10900,10650,10700,41947
"2008-01-11",10750,10800,10600,10650,61705
"2008-01-14",10550,10650,10400,10400,39994
"2008-01-15",10400,10450,9790,9940,55933
"2008-01-16",9830,9970,9630,9640,58306
"2008-01-17",9530,9740,9450,9540,72270
"2008-01-18",9320,9700,9320,9680,35654
"2008-01-21",9650,9650,9450,9550,74082
"2008-01-22",9300,9520,8800,8810,70838
"2008-01-23",8910,8910,8390,8390,79139
"2008-01-24",8500,8670,8460,8550,97891
"2008-01-25",8620,8780,8590,8660,41233
"2008-01-28",8540,8660,8530,8580,18525
"2008-01-29",8580,8730,8550,8720,26955
"2008-01-30",8720,8760,8550,8630,18173
"2008-01-31",8560,8840,8560,8830,45224
"2008-02-01",8830,8870,8790,8830,16723
"2008-02-04",8830,8900,8800,8830,15180
"2008-02-05",8830,9050,8800,8820,28280
"2008-02-11",8620,8720,8550,8640,15884
"2008-02-12",8640,8830,8640,8800,14515
"2008-02-13",8870,8900,8700,8790,13996
"2008-02-14",8800,8950,8790,8920,13878
"2008-02-15",8900,8930,8840,8920,3651
"2008-02-18",8880,8900,8810,8810,11070
"2008-02-19",8880,8880,8760,8850,15882
"2008-02-20",8850,8850,8750,8780,13098
"2008-02-21",8800,9040,8750,8990,26370
"2008-02-22",8990,9000,8820,8970,6433
"2008-02-25",9010,9040,8860,8920,18821
"2008-02-26",8870,8960,8810,8860,16411
"2008-02-27",8810,8810,8650,8680,33924
"2008-02-28",8680,8750,8650,8680,16040
"2008-02-29",8710,8710,8560,8560,12391
"2008-03-03",8490,8500,8370,8400,15850
"2008-03-04",8400,8450,8010,8030,68134
"2008-03-05",8080,8290,8010,8170,137723
"2008-03-06",8210,8320,8170,8290,69544
"2008-03-07",8250,8290,8220,8260,18525
"2008-03-10",8200,8250,8090,8140,72653
"2008-03-11",8120,8250,8050,8210,69050
"2008-03-12",8250,8320,8230,8260,85526
"2008-03-13",8300,8300,8150,8190,29455
"2008-03-14",8470,8640,8270,8270,79171
"2008-03-17",8380,8380,8230,8290,13675
"2008-03-18",8300,8420,8300,8360,10970
"2008-03-19",8480,8480,8300,8400,19201
"2008-03-20",8370,8430,8340,8430,6608
"2008-03-21",8450,8530,8450,8490,18224
"2008-03-24",8430,8490,8420,8470,7095
"2008-03-25",8520,8670,8460,8460,25805
"2008-03-26",8550,8570,8420,8560,13680
"2008-03-27",8530,8530,8440,8480,12975
"2008-03-28",8510,8560,8430,8430,24765
"2008-03-31",8450,8500,8430,8480,8774
"2008-04-01",8530,8540,8450,8500,14020
"2008-04-02",8570,8570,8360,8390,41265
"2008-04-03",8430,8450,8390,8430,19821
"2008-04-04",8400,8450,8340,8440,23520
"2008-04-07",8470,8470,8410,8440,11900
"2008-04-08",8440,8440,8330,8330,36500
"2008-04-10",8340,8440,8330,8400,32814
"2008-04-11",8420,8540,8420,8540,25260
"2008-04-14",8460,8530,8450,8500,31095
"2008-04-15",8510,8620,8490,8570,34110
"2008-04-16",8600,8780,8570,8620,61300
"2008-04-17",8700,8950,8700,8880,41231
"2008-04-18",8900,8970,8790,8800,35830
"2008-04-21",8890,8960,8800,8910,18260
"2008-04-22",8910,9140,8910,9040,39534
"2008-04-23",9040,9120,9040,9050,30067
"2008-04-24",9090,9130,9030,9080,20116
"2008-04-25",9070,9210,9050,9180,31370
"2008-04-28",9200,9390,9200,9300,16171
"2008-04-29",9300,9340,9150,9200,68390
"2008-04-30",9270,9370,9210,9250,16301
"2008-05-02",9290,9310,9200,9230,29350
"2008-05-06",9200,9280,9020,9050,19022
"2008-05-07",9050,9130,9000,9010,22050
"2008-05-08",9030,9130,8970,8980,29720
"2008-05-09",9000,9000,8960,9000,13961
"2008-05-13",9050,9180,9050,9100,14150
"2008-05-14",9120,9310,9120,9250,21052
"2008-05-15",9210,9290,9210,9250,16515
"2008-05-16",9300,9300,9100,9160,18287
"2008-05-19",9160,9320,9160,9290,17646
"2008-05-20",9400,9400,9280,9280,27411
"2008-05-21",9170,9250,9160,9200,23860
"2008-05-22",9190,9190,8940,9030,32541
"2008-05-23",9030,9110,8800,8810,33760
"2008-05-26",8810,8850,8760,8830,18596
"2008-05-27",8880,8880,8830,8840,5910
"2008-05-28",8960,8960,8840,8840,13330
"2008-05-29",8850,8990,8850,8990,28606
"2008-05-30",9000,9070,8900,9070,16060
"2008-06-02",9090,9090,9020,9050,7319
"2008-06-03",9050,9050,8900,8960,5297
"2008-06-04",8950,9030,8910,8990,7010
"2008-06-05",8920,8990,8910,8930,12370
"2008-06-09",8900,8900,8640,8770,23380
"2008-06-10",8770,8770,8690,8700,23360
"2008-06-11",8720,8750,8480,8650,33150
"2008-06-12",8520,8720,8450,8570,23390
"2008-06-13",8320,8550,8320,8360,44880
"2008-06-16",8520,8520,8400,8490,10295
"2008-06-17",8490,8560,8450,8450,11649
"2008-06-18",8490,8500,8400,8420,16820
"2008-06-19",8340,8500,8320,8350,22550
"2008-06-20",8350,8440,8350,8380,6770
"2008-06-23",8320,8370,8320,8340,11123
"2008-06-24",8340,8340,8230,8300,19666
"2008-06-25",8250,8300,8250,8300,11520
"2008-06-26",8300,8400,8260,8260,10142
"2008-06-27",8210,8220,8060,8150,14511
"2008-06-30",8070,8140,7940,7950,54041
"2008-07-01",7850,8010,7850,7910,8340
"2008-07-02",7900,7950,7770,7790,21800
"2008-07-03",7750,7750,7600,7690,34046
"2008-07-04",7600,7660,7600,7600,13504
"2008-07-07",7580,7580,7330,7410,20460
"2008-07-08",7410,7410,7020,7220,51427
"2008-07-09",7320,7450,7250,7350,10360
"2008-07-10",7290,7550,7140,7500,13166
"2008-07-11",7500,7510,7410,7500,33820
"2008-07-14",7500,7600,7470,7500,12320
"2008-07-15",7500,7500,7290,7300,15730
"2008-07-16",7280,7990,7280,7860,20841
"2008-07-17",7860,8080,7730,7950,25860
"2008-07-18",7960,8080,7770,7950,6211
"2008-07-21",8000,8230,8000,8230,15996
"2008-07-22",8060,8200,8060,8180,9386
"2008-07-23",8260,8440,8200,8200,33185
"2008-07-24",8300,8300,8080,8190,21552
"2008-07-25",8090,8230,8090,8120,19853
"2008-07-28",9150,9330,8750,9330,83270
"2008-07-29",10700,10700,9330,10700,2455587
"2008-07-30",10800,10800,9950,10200,955296
"2008-07-31",10250,10500,9900,10150,451604
"2008-08-01",10100,10100,9440,9520,353292
"2008-08-04",9520,9530,8950,9010,236506
"2008-08-05",9080,9340,8850,9180,218515
"2008-08-06",9300,9600,9220,9400,207877
"2008-08-07",9580,9580,9040,9060,151014
"2008-08-08",8910,9230,8900,9050,83189
"2008-08-11",9240,9240,8920,8930,73926
"2008-08-12",9030,9030,8710,8900,57040
"2008-08-13",8900,9100,8810,8850,84431
"2008-08-14",8850,9010,8800,8900,117852
"2008-08-18",8900,8990,8660,8670,119429
"2008-08-19",8580,8630,8300,8360,125709
"2008-08-20",8360,8640,8360,8410,67678
"2008-08-21",8370,8450,8370,8380,56851
"2008-08-22",8470,8770,8400,8600,112420
"2008-08-25",8900,8900,8640,8780,56251
"2008-08-26",8770,8770,8600,8690,58091
"2008-08-27",8690,8760,8640,8750,41112
"2008-08-28",8940,9000,8780,8800,54381
"2008-08-29",8880,8950,8790,8840,30120
"2008-09-01",8840,9010,8680,8780,56991
"2008-09-02",8610,8770,8550,8670,44231
"2008-09-03",8500,8670,8310,8460,82770
"2008-09-04",8360,8530,8270,8530,79679
"2008-09-05",8320,9150,8320,9000,74247
"2008-09-08",9030,9750,8820,9610,105790
"2008-09-09",9600,9870,9420,9690,68965
"2008-09-10",9600,9670,9180,9180,64980
"2008-09-11",9040,9410,9010,9360,55952
"2008-09-12",9420,9500,9240,9280,33182
"2008-09-16",8600,8980,8530,8540,43471
"2008-09-17",8690,9300,8690,9280,47061
"2008-09-18",9060,9440,8870,9260,46727
"2008-09-19",9300,9460,9270,9400,52592
"2008-09-22",9540,9680,9360,9600,44035
"2008-09-23",9410,9610,9390,9500,28026
"2008-09-24",9490,9560,9350,9500,52922
"2008-09-25",9480,9800,9390,9770,23189
"2008-09-26",9720,9750,9450,9600,30350
"2008-09-29",9700,10000,9660,9660,50917
"2008-09-30",9170,9540,9010,9500,31931
"2008-10-01",9650,9650,9330,9510,33294
"2008-10-02",9460,9510,9200,9400,41668
"2008-10-06",9400,9400,8880,8930,36913
"2008-10-07",8930,9050,8530,9000,23229
"2008-10-08",8700,9100,8700,8800,16657
"2008-10-09",8960,9220,8850,9060,13318
"2008-10-10",9000,9000,8520,8850,29550
"2008-10-13",8720,9300,8720,9220,24008
"2008-10-14",9400,9500,9230,9410,26991
"2008-10-15",9500,9600,9360,9500,24051
"2008-10-16",9200,9430,8900,8910,39030
"2008-10-17",9160,9220,8600,9000,32191
"2008-10-20",9070,9640,8750,9640,59822
"2008-10-21",9650,9750,9350,9500,59900
"2008-10-22",9600,9710,9260,9500,74371
"2008-10-23",9060,9220,8080,8300,68970
"2008-10-24",8300,8480,7080,7110,47101
"2008-10-27",6260,7230,6260,7080,97420
"2008-10-28",6480,8140,6480,8140,102304
"2008-10-29",8190,9250,8190,8350,51251
"2008-10-30",8900,9300,8690,9200,71470
"2008-10-31",9200,9250,8900,9000,44820
"2008-11-03",9010,10350,9010,9500,307958
"2008-11-04",9830,10450,9600,10350,157307
"2008-11-05",10700,11150,10500,10900,169849
"2008-11-06",10550,11150,10550,10550,147988
"2008-11-07",10150,11000,10150,10700,79685
"2008-11-10",10800,11100,10600,10900,59901
"2008-11-11",10900,11000,10600,10850,53970
"2008-11-12",10650,11100,10600,11000,72205
"2008-11-13",10650,11000,10550,10850,61448
"2008-11-14",10950,11100,10850,11050,94659
"2008-11-17",10900,11500,10850,11200,69645
"2008-11-18",11350,11350,10700,10700,75722
"2008-11-19",10700,10800,10550,10550,66060
"2008-11-20",10050,10500,10050,10200,51412
"2008-11-21",9600,10650,9600,10550,70790
"2008-11-24",10550,10750,10400,10500,41225
"2008-11-25",10700,10900,10500,10500,73625
"2008-11-26",10400,10600,10400,10450,68382
"2008-11-27",10500,10750,10100,10700,59089
"2008-11-28",10900,11000,10500,10900,37490
"2008-12-01",10700,11050,10700,10950,39210
"2008-12-02",10800,11000,10750,10950,39200
"2008-12-03",11050,11050,10600,10600,83400
"2008-12-04",10650,11000,10600,10800,103068
"2008-12-05",10600,11050,10600,11050,27443
"2008-12-08",11100,11100,10750,11050,51953
"2008-12-09",11050,11100,10700,11050,15900
"2008-12-10",10800,11050,10800,10950,38844
"2008-12-11",10950,11150,10950,11100,20263
"2008-12-12",11100,11200,11000,11100,25170
"2008-12-15",11150,11350,11100,11200,33105
"2008-12-16",11150,11600,11150,11350,22600
"2008-12-17",11450,11600,11300,11500,36790
"2008-12-18",11500,11700,11500,11700,54551
"2008-12-19",11800,12000,11750,11800,27564
"2008-12-22",11600,11900,11100,11100,23486
"2008-12-23",10800,11000,10300,10900,25187
"2008-12-24",10900,10900,10400,10850,9545
"2008-12-26",10900,10900,10600,10800,24590
"2008-12-29",10550,10550,10000,10000,20250
"2008-12-30",10100,10200,10000,10000,7573
"2009-01-02",10400,10400,10000,10300,10993
"2009-01-05",10500,10500,10150,10300,16491
"2009-01-06",10300,10400,10150,10200,6262
"2009-01-07",10100,10200,10050,10200,6250
"2009-01-08",10200,10500,10000,10200,15270
"2009-01-09",10250,10700,10250,10450,10290
"2009-01-12",10350,10350,10000,10300,8851
"2009-01-13",10050,10200,9950,9970,8573
"2009-01-14",9990,10300,9900,10150,42290
"2009-01-15",10150,10200,9950,9950,15282
"2009-01-16",9960,10000,9900,10000,21500
"2009-01-19",9980,10050,9800,10000,18900
"2009-01-20",10000,10000,9860,9910,9980
"2009-01-21",9900,10000,9500,9840,21760
"2009-01-22",9840,9840,9540,9750,6040
"2009-01-23",9750,9840,9550,9840,16260
"2009-01-28",9590,9760,9590,9700,35190
"2009-01-29",9730,9870,9500,9590,12357
"2009-01-30",9670,9670,9550,9560,4406
"2009-02-02",9560,9740,9500,9700,28060
"2009-02-03",9800,9800,9630,9650,2493
"2009-02-04",9570,9680,9500,9500,7170
"2009-02-05",9600,9600,9410,9510,22010
"2009-02-06",9600,9600,9190,9300,23077
"2009-02-09",9210,9450,9190,9300,11213
"2009-02-10",9290,9290,9100,9250,7073
"2009-02-11",9070,9250,9010,9200,4771
"2009-02-12",9060,9170,9060,9120,14172
"2009-02-13",9080,9310,9080,9280,6955
"2009-02-16",9280,9500,9200,9200,5600
"2009-02-17",9130,9280,9060,9150,6720
"2009-02-18",9010,9830,8990,9090,7090
"2009-02-19",9100,9100,8900,8920,18461
"2009-02-20",8950,8950,8700,8700,8050
"2009-02-23",8300,8450,8260,8440,24380
"2009-02-24",8250,8370,8160,8350,9770
"2009-02-25",8360,8360,8180,8180,10630
"2009-02-26",8270,8270,8100,8110,2160
"2009-02-27",8060,8140,8060,8070,3812
"2009-03-02",8070,8100,8010,8050,8020
"2009-03-03",7660,8050,7610,8050,10051
"2009-03-04",7850,8030,7830,8020,6882
"2009-03-05",7980,8020,7970,8000,4820
"2009-03-06",8000,8090,8000,8030,3880
"2009-03-09",8030,8080,7810,7830,5620
"2009-03-10",7770,8030,7770,7860,2910
"2009-03-11",8100,8100,7960,8050,11240
"2009-03-12",8060,8080,8050,8050,25080
"2009-03-13",8130,8160,8050,8100,31030
"2009-03-16",8100,8110,8020,8090,8060
"2009-03-17",8090,8110,8010,8100,12011
"2009-03-18",8110,8290,8070,8180,10260
"2009-03-19",8200,8400,8180,8300,19884
"2009-03-20",8300,8450,8300,8370,8800
"2009-03-23",8370,8370,8210,8260,23569
"2009-03-24",8270,8310,8180,8230,13281
"2009-03-25",8200,8250,8200,8220,13241
"2009-03-26",8210,8280,8150,8250,14232
"2009-03-27",8250,8290,8220,8260,9281
"2009-03-30",8250,8380,8250,8310,8766
"2009-03-31",8310,8360,8310,8320,3823
"2009-04-01",8330,8330,8260,8320,9900
"2009-04-02",8300,8490,8270,8350,16878
"2009-04-03",8390,8650,8350,8500,20061
"2009-04-06",8490,8580,8350,8500,27120
"2009-04-07",8480,8880,8460,8840,30615
"2009-04-08",8880,9560,8800,9450,44582
"2009-04-09",9460,10000,9340,9750,58155
"2009-04-10",9840,9850,9350,9440,17003
"2009-04-13",9890,9890,9500,9630,20630
"2009-04-14",9820,9820,9440,9640,20248
"2009-04-15",9500,9640,9390,9440,17213
"2009-04-16",9540,9690,9420,9420,15515
"2009-04-17",9320,9530,9320,9510,4455
"2009-04-20",9500,9500,9180,9310,6646
"2009-04-21",9000,9640,8980,9600,13282
"2009-04-22",9650,9790,9210,9510,8381
"2009-04-23",9400,10450,9400,10000,16901
"2009-04-24",9850,10000,9610,9610,3818
"2009-04-27",9630,9650,9500,9590,8375
"2009-04-28",9650,9650,9290,9300,22210
"2009-04-29",9300,9300,8510,8890,117865
"2009-04-30",9000,9300,8900,9030,6083
"2009-05-04",9080,9200,9030,9190,5753
"2009-05-06",9180,9230,9030,9180,8570
"2009-05-07",9350,9350,9080,9200,12790
"2009-05-08",9200,9200,9010,9050,8720
"2009-05-11",9050,9340,9000,9210,15712
"2009-05-12",9050,9340,9050,9250,5811
"2009-05-13",9250,10600,9250,10600,48381
"2009-05-14",10600,11500,9900,9900,32164
"2009-05-15",10550,11350,10000,11350,39158
"2009-05-18",11350,11800,10950,11400,89775
"2009-05-19",11750,12000,11450,11850,40887
"2009-05-20",11850,11850,11150,11800,39607
"2009-05-21",11800,11850,11400,11700,26420
"2009-05-22",11700,12000,11250,11700,25480
"2009-05-25",11400,11900,10900,11800,60539
"2009-05-26",11400,11900,11400,11750,25315
"2009-05-27",11750,11950,11550,11800,29460
"2009-05-28",11700,13200,11650,12700,81326
"2009-05-29",12850,13100,12300,12800,45552
"2009-06-01",12900,12900,12200,12800,20804
"2009-06-02",12800,13000,12600,13000,22610
"2009-06-03",12950,13000,12650,12800,22418
"2009-06-04",12750,12750,12200,12550,19270
"2009-06-05",12700,12700,11850,12450,21010
"2009-06-08",12450,12450,12150,12150,9982
"2009-06-09",12100,12400,12000,12300,29131
"2009-06-10",12400,12400,11950,12000,29424
"2009-06-11",12000,12200,11700,12000,53470
"2009-06-12",11800,12300,11800,12000,9936
"2009-06-15",12000,12100,11900,12000,3350
"2009-06-16",11800,12350,11800,12050,12942
"2009-06-17",12050,12300,12050,12150,9020
"2009-06-18",12300,12850,12300,12300,27442
"2009-06-19",12300,12800,12300,12700,28739
"2009-06-22",12500,12750,12450,12700,11680
"2009-06-23",12200,12800,12200,12400,27679
"2009-06-24",12700,12750,12450,12500,11657
"2009-06-25",12500,13400,12500,13250,104441
"2009-06-26",13450,13500,12900,13400,47162
"2009-06-29",13150,13500,13000,13450,51940
"2009-06-30",13450,13450,13000,13400,62470
"2009-07-01",13450,13500,13150,13450,27730
"2009-07-02",13300,13500,13200,13500,15728
"2009-07-03",13400,14200,13250,14000,57826
"2009-07-06",13900,14550,13800,14350,44137
"2009-07-07",14450,14450,14050,14350,47341
"2009-07-08",14150,15000,13900,15000,74170
"2009-07-09",15000,15250,14550,15000,55371
"2009-07-10",14900,15350,14650,14950,37532
"2009-07-13",15000,15000,13500,13500,28826
"2009-07-14",13650,14250,13500,13850,18660
"2009-07-15",13850,14150,13800,14000,42520
"2009-07-16",14200,14500,13800,13800,8354
"2009-07-17",13700,14000,12900,13400,42785
"2009-07-20",13100,13300,12900,13000,87461
"2009-07-21",13000,13200,12900,13050,18895
"2009-07-22",13350,13600,13050,13350,29280
"2009-07-23",13650,13650,13150,13350,29660
"2009-07-24",13350,13450,13000,13000,21112
"2009-07-27",13000,13250,12950,13050,27810
"2009-07-28",13050,13100,12900,13000,8632
"2009-07-29",13150,13150,12800,12950,15963
"2009-07-30",13100,13100,12900,13000,10415
"2009-07-31",13000,13050,12850,12900,29283
"2009-08-03",12700,13000,12700,12950,16110
"2009-08-04",12950,12950,12750,12850,25310
"2009-08-05",12900,13100,12850,12950,34310
"2009-08-06",12900,13000,12650,12650,22903
"2009-08-07",12850,12850,12400,12650,17367
"2009-08-10",12800,12800,12500,12600,13316
"2009-08-11",12450,12450,12100,12300,25960
"2009-08-12",12350,12500,12300,12450,11959
"2009-08-13",14000,14000,12700,12950,24317
"2009-08-14",13100,13100,12650,12750,12994
"2009-08-17",12700,12700,11900,12200,36360
"2009-08-18",11700,12150,11400,11400,30049
"2009-08-19",11700,12400,11500,12400,43583
"2009-08-20",12600,12800,12000,12200,44089
"2009-08-21",12050,12100,11850,11950,36658
"2009-08-24",11900,12150,11900,12100,11969
"2009-08-25",12600,12600,11600,12100,50984
"2009-08-26",12000,12300,11800,12250,28940
"2009-08-27",12100,12150,11800,11900,18411
"2009-08-28",11800,12200,11700,12050,18506
"2009-08-31",11900,12100,11900,12100,22164
"2009-09-01",12100,12250,11900,12250,17223
"2009-09-02",12450,12500,12000,12050,16451
"2009-09-03",12000,12200,12000,12000,5180
"2009-09-04",11900,12100,11900,12050,12550
"2009-09-07",12000,12100,11900,12050,4641
"2009-09-08",12100,12150,11750,12000,13897
"2009-09-09",11800,11950,11750,11750,17511
"2009-09-10",11700,12100,11550,11700,25552
"2009-09-11",11700,11750,11550,11600,16620
"2009-09-14",11600,11750,11500,11600,12551
"2009-09-15",11700,11700,11500,11550,13068
"2009-09-16",11500,11650,11450,11550,25824
"2009-09-17",11750,11850,11600,11600,27148
"2009-09-18",11650,11950,11650,11950,23020
"2009-09-21",12100,12100,11650,11650,50795
"2009-09-22",11650,11700,11450,11550,29582
"2009-09-23",11650,11650,11350,11500,38827
"2009-09-24",11550,11550,11250,11250,22691
"2009-09-25",11150,11350,11150,11200,10692
