"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-07-13",17440,19440,17440,18620,8366
"2007-07-16",19360,19360,18200,18200,3458
"2007-07-18",18200,18760,17040,17040,2113
"2007-07-19",17080,17360,16600,16720,2077
"2007-07-20",16720,17360,16720,16860,1376
"2007-07-23",16640,17380,16300,16700,2324
"2007-07-24",16460,17160,16380,17160,2087
"2007-07-25",16900,17340,16400,17240,1308
"2007-07-26",17240,17300,16920,17200,855
"2007-07-27",17180,17200,16000,16600,2072
"2007-07-30",16060,16540,16060,16100,1201
"2007-07-31",18000,18000,15940,16400,732
"2007-08-01",16400,16920,15600,16060,408
"2007-08-02",15880,16580,15880,16060,533
"2007-08-03",16060,16360,15740,16100,1427
"2007-08-06",16140,17400,15760,15760,391
"2007-08-07",15880,16880,15880,16080,1170
"2007-08-08",15820,16380,15820,16140,1608
"2007-08-09",16240,16560,15700,15760,1666
"2007-08-10",15400,15800,15200,15600,1603
"2007-08-13",15600,15800,15200,15400,1533
"2007-08-14",15260,15600,14880,15100,2017
"2007-08-16",14960,14960,12840,13020,4957
"2007-08-17",12500,13220,12500,13060,4024
"2007-08-20",13000,13900,13000,13540,1410
"2007-08-21",13560,14200,13560,13820,393
"2007-08-22",14160,14760,13740,14520,954
"2007-08-23",14880,14880,14100,14400,922
"2007-08-24",14240,16560,14160,16560,4216
"2007-08-27",19040,19040,19040,19040,13196
"2007-08-28",21800,21800,19440,21800,81613
"2007-08-29",21400,23000,19980,21900,40721
"2007-08-30",22600,22600,19720,19840,22406
"2007-08-31",19900,20300,18880,18920,14992
"2007-09-03",19120,19800,18520,19560,9987
"2007-09-04",20300,22400,19620,20500,52941
"2007-09-05",20200,21500,19860,19980,16104
"2007-09-06",19900,21300,19720,20800,12290
"2007-09-07",21300,21300,20100,20400,6494
"2007-09-10",19860,20200,19660,19680,5423
"2007-09-11",20000,20600,19700,19980,4033
"2007-09-12",20100,20400,19620,19980,4277
"2007-09-13",19980,21100,19720,19840,7829
"2007-09-14",19860,20800,19800,20000,8569
"2007-09-17",19960,20100,19660,19880,7837
"2007-09-18",19880,20100,19700,20000,4964
"2007-09-19",20400,21200,20000,21200,10626
"2007-09-20",20800,21400,20500,20500,4758
"2007-09-21",20400,21100,19860,20400,6406
"2007-09-27",20700,20800,19820,19960,5040
"2007-09-28",19960,20200,19800,20200,3109
"2007-10-01",20100,20400,19800,20400,2976
"2007-10-02",20200,20800,19960,20200,5838
"2007-10-04",20200,20500,19800,20000,4457
"2007-10-05",20400,20400,19220,19700,3564
"2007-10-08",19720,19820,18800,18800,9302
"2007-10-09",19000,19000,18400,18460,4130
"2007-10-10",18520,20000,18520,19720,8331
"2007-10-11",20000,20000,19200,19360,2477
"2007-10-12",19780,22200,19220,21800,12832
"2007-10-15",22800,22800,20800,21600,9742
"2007-10-16",21600,22000,20000,22000,15731
"2007-10-17",22000,22000,22000,22000,0
"2007-10-18",22000,22000,22000,22000,0
"2007-10-19",22000,22000,22000,22000,0
"2007-10-22",22000,22000,22000,22000,0
"2007-10-23",22000,22000,22000,22000,0
"2007-10-24",22000,22000,22000,22000,0
"2007-10-25",22000,22000,22000,22000,0
"2007-10-26",22000,22000,22000,22000,0
"2007-10-29",22000,22000,22000,22000,0
"2007-10-30",22000,22000,22000,22000,0
"2007-10-31",22000,22000,22000,22000,0
"2007-11-01",22000,22000,22000,22000,0
"2007-11-02",22000,22000,22000,22000,0
"2007-11-05",22000,22000,22000,22000,0
"2007-11-06",22000,22000,22000,22000,0
"2007-11-07",22000,22000,22000,22000,0
"2007-11-08",21900,22700,20000,20200,56605
"2007-11-09",20850,20850,17200,17200,121334
"2007-11-12",17950,19700,14900,16500,205286
"2007-11-13",16500,17300,16000,16500,37120
"2007-11-14",17000,17300,16200,16250,31998
"2007-11-15",15700,16250,15700,15850,32761
"2007-11-16",15750,17800,15200,15650,39432
"2007-11-19",16200,16650,15500,15950,18616
"2007-11-20",16200,16200,15300,15950,20450
"2007-11-21",15600,16300,15100,15100,16447
"2007-11-22",14350,15200,14350,15000,16549
"2007-11-23",14750,15000,13500,14300,27580
"2007-11-26",14200,15100,14150,14600,6660
"2007-11-27",14600,14600,13500,14100,23072
"2007-11-28",14100,14500,13850,14050,24613
"2007-11-29",14200,14700,13850,14200,10355
"2007-11-30",14200,15200,14200,14700,16504
"2007-12-03",15750,16100,15200,15800,18230
"2007-12-04",15500,15800,14800,15000,16115
"2007-12-05",15200,15200,14500,14750,18305
"2007-12-06",14800,15300,14650,14750,15940
"2007-12-07",14800,15950,14600,15350,28200
"2007-12-10",15400,15700,14600,15200,12410
"2007-12-11",14850,15000,14600,14700,13660
"2007-12-12",14500,14650,14250,14600,11037
"2007-12-13",14900,14900,14350,14350,11960
"2007-12-14",14850,14850,14200,14300,14550
"2007-12-17",14450,14450,13950,13950,14284
"2007-12-18",13850,14400,13500,14000,6668
"2007-12-20",15000,15000,13900,14000,4313
"2007-12-21",13650,14000,13600,13900,11610
"2007-12-24",13700,14350,13700,14000,5407
"2007-12-26",13900,14050,13750,13750,4799
"2007-12-27",13900,14050,13550,14000,6440
"2007-12-28",14000,14000,13750,13850,4270
"2008-01-02",13950,14000,13500,13550,5775
"2008-01-03",13150,13700,13150,13300,15239
"2008-01-04",13750,14300,13300,13700,17195
"2008-01-07",13000,14150,13000,13800,5790
"2008-01-08",13600,14000,13600,13600,2950
"2008-01-09",13400,13850,13350,13600,8250
"2008-01-10",13500,13900,13500,13850,5835
"2008-01-11",13850,14100,13600,13700,5120
"2008-01-14",13700,13850,13400,13650,5240
"2008-01-15",13300,13800,12950,13000,8665
"2008-01-16",12600,13400,12100,12100,10520
"2008-01-17",12000,12800,12000,12600,10820
"2008-01-18",12200,12800,12200,12800,2480
"2008-01-21",12500,13000,12450,12500,2350
"2008-01-22",12300,12300,11500,11800,7600
"2008-01-23",11800,12700,11800,12700,11610
"2008-01-24",12950,13500,12550,12750,9830
"2008-01-25",12750,13000,12600,12900,9460
"2008-01-28",12900,12900,12350,12350,6150
"2008-01-29",12400,12550,12250,12450,8270
"2008-01-30",12300,12550,12000,12200,4220
"2008-01-31",11800,12500,11800,12250,5900
"2008-02-01",12250,12300,12100,12200,3680
"2008-02-04",12350,12700,12250,12400,7720
"2008-02-05",12550,12550,12250,12500,1620
"2008-02-11",12000,12450,12000,12100,6864
"2008-02-12",12100,12200,11950,12050,6220
"2008-02-13",12100,12650,12100,12400,3660
"2008-02-14",12300,12650,12250,12400,10964
"2008-02-15",12200,12400,12150,12400,5560
"2008-02-18",12400,14000,12400,13400,18400
"2008-02-19",13500,13850,13100,13200,5390
"2008-02-20",12900,14000,12900,13200,2776
"2008-02-21",13200,13450,12950,13250,4397
"2008-02-22",13300,13300,12850,13100,4160
"2008-02-25",12850,13200,12600,12950,6340
"2008-02-26",13000,13800,13000,13350,8930
"2008-02-27",13650,13700,13200,13200,3600
"2008-02-28",13200,14600,13050,14600,15370
"2008-02-29",14550,14700,14000,14700,3260
"2008-03-03",14100,14400,14000,14250,1710
"2008-03-04",14250,14500,13750,14200,3645
"2008-03-05",13950,14300,13700,14000,4411
"2008-03-06",13850,14200,13600,14200,5120
"2008-03-07",13500,14150,13350,13550,7657
"2008-03-10",13500,13900,13000,13100,4350
"2008-03-11",13050,13050,12700,12850,4100
"2008-03-12",13000,13200,12850,13150,3843
"2008-03-13",13150,13150,12400,12450,6907
"2008-03-14",12600,12900,12000,12600,8010
"2008-03-17",12100,12850,12050,12350,7080
"2008-03-18",12500,12500,12250,12350,720
"2008-03-19",12500,12600,12350,12600,2815
"2008-03-20",12300,12700,12200,12700,5170
"2008-03-21",12400,13000,12400,13000,5240
"2008-03-24",12650,13000,12600,12900,3160
"2008-03-25",12900,12900,12500,12600,11500
"2008-03-26",12600,12600,12200,12400,5160
"2008-03-27",12400,12450,12150,12450,4973
"2008-03-28",12650,12650,12300,12550,2490
"2008-03-31",12400,12700,12400,12550,3200
"2008-04-01",12500,12800,12500,12800,5030
"2008-04-02",12700,13100,12700,12850,4872
"2008-04-03",12800,13000,12700,12750,3460
"2008-04-04",12800,13450,12700,13400,9951
"2008-04-07",13050,13700,13000,13000,6460
"2008-04-08",13000,13200,12900,13050,3600
"2008-04-10",13000,13200,12700,13100,4094
"2008-04-11",12900,13100,12800,13100,1821
"2008-04-14",13200,13200,12900,13150,4286
"2008-04-15",13000,13150,12650,13000,8270
"2008-04-16",13100,13200,12900,13000,3310
"2008-04-17",13000,13150,12900,13100,4281
"2008-04-18",13250,13250,12700,13050,3200
"2008-04-21",13050,13200,12900,13200,7591
"2008-04-22",13200,13400,13000,13100,6089
"2008-04-23",13100,13500,13050,13500,4450
"2008-04-24",13350,13850,13350,13650,3641
"2008-04-25",13600,13850,13350,13600,3470
"2008-04-28",13550,13550,13000,13150,9383
"2008-04-29",13100,13150,12950,13100,2310
"2008-04-30",13100,13150,12750,12950,7060
"2008-05-02",12950,13150,12900,13150,3400
"2008-05-06",12950,13150,12850,13100,3669
"2008-05-07",13000,13300,13000,13250,7152
"2008-05-08",13200,14400,13200,14050,19595
"2008-05-09",14450,14450,13950,14150,13500
"2008-05-13",14450,14500,13850,14250,5982
"2008-05-14",14400,15250,14000,14400,19211
"2008-05-15",14750,14900,14200,14400,9449
"2008-05-16",14350,14700,13950,14450,18151
"2008-05-19",14350,14700,14100,14700,4306
"2008-05-20",14700,15000,14200,14350,10127
"2008-05-21",14300,14700,13900,14350,13170
"2008-05-22",14200,14400,13850,14250,18870
"2008-05-23",14050,14450,14050,14250,8420
"2008-05-26",14000,15100,13950,14500,10363
"2008-05-27",14500,15350,14400,15300,18400
"2008-05-28",15400,16600,15300,16200,60345
"2008-05-29",16900,17050,16000,16000,39760
"2008-05-30",16050,16150,15650,16000,8205
"2008-06-02",16000,16400,15800,15900,9290
"2008-06-03",15800,16100,15400,15900,15282
"2008-06-04",15650,16600,15650,16200,10260
"2008-06-05",15800,16450,15800,16200,13760
"2008-06-09",16000,16300,15600,15900,3500
"2008-06-10",16100,16100,15400,15500,11440
"2008-06-11",15600,15800,15050,15150,10030
"2008-06-12",15100,15900,15000,15500,8000
"2008-06-13",15300,15900,14850,15000,10330
"2008-06-16",15050,15500,14800,15000,5700
"2008-06-17",15000,15250,14000,14700,11490
"2008-06-18",14350,14950,14350,14700,3971
"2008-06-19",14550,14800,14400,14500,5492
"2008-06-20",14600,14600,14300,14450,7420
"2008-06-23",14250,14300,13700,14000,18710
"2008-06-24",14050,14650,13900,14300,11190
"2008-06-25",14350,14700,14150,14300,11320
"2008-06-26",14300,14450,13900,14000,15083
"2008-06-27",13550,14000,13350,13550,6880
"2008-06-30",13750,13800,13200,13300,9660
"2008-07-01",13300,14000,13000,13600,10040
"2008-07-02",13600,14500,13350,13650,19683
"2008-07-03",13100,13500,13000,13100,6501
"2008-07-04",13000,13500,12800,13100,7230
"2008-07-07",13000,13000,12750,13000,4131
"2008-07-08",13000,13200,12100,12200,7840
"2008-07-09",12350,12900,12350,12450,7140
"2008-07-10",12250,12900,12250,12900,2820
"2008-07-11",12750,13300,12700,13300,2824
"2008-07-14",13000,13300,13000,13150,4240
"2008-07-15",13000,13500,12750,12750,2020
"2008-07-16",12950,13050,12550,13000,2710
"2008-07-17",13150,13200,12900,13050,3220
"2008-07-18",12900,13200,12800,13200,4610
"2008-07-21",13200,14100,13000,13250,10188
"2008-07-22",13450,13650,13200,13300,5990
"2008-07-23",13300,13700,13300,13600,3240
"2008-07-24",13500,13600,13400,13500,1550
"2008-07-25",13400,13600,12650,12900,13930
"2008-07-28",13000,13250,13000,13250,6790
"2008-07-29",13150,13150,12700,12900,2500
"2008-07-30",13050,13150,12850,13000,4430
"2008-07-31",13100,13100,12900,13050,2670
"2008-08-01",13000,13350,12750,13050,1420
"2008-08-04",12850,13300,12800,12950,2180
"2008-08-05",12700,12900,12400,12450,3329
"2008-08-06",12650,12650,12450,12650,3320
"2008-08-07",12750,13400,12450,12750,5760
"2008-08-08",12700,13000,12450,12700,13380
"2008-08-11",12700,12800,12650,12650,1791
"2008-08-12",12600,12750,12600,12700,7791
"2008-08-13",12650,12800,12600,12800,2030
"2008-08-14",12750,12950,12750,12900,1100
"2008-08-18",12900,13000,12800,12900,3020
"2008-08-19",12900,13050,12800,13050,13219
"2008-08-20",12950,13050,12950,12950,2660
"2008-08-21",13000,13150,12900,13100,3090
"2008-08-22",13000,13250,12750,13200,8640
"2008-08-25",13500,13500,13100,13450,10490
"2008-08-26",13450,13800,13200,13500,9870
"2008-08-27",13500,13500,13150,13150,10255
"2008-08-28",13150,13500,12850,12850,9340
"2008-08-29",12800,12900,12650,12900,3611
"2008-09-01",12850,12850,11000,11150,24300
"2008-09-02",10750,11500,10500,11000,8162
"2008-09-03",11200,11500,10600,11500,3210
"2008-09-04",11500,11700,11400,11700,3221
"2008-09-05",11400,11700,11300,11650,4500
"2008-09-08",11650,12000,11650,11800,5890
"2008-09-09",11800,12000,11550,11750,1400
"2008-09-10",11300,12000,11300,11800,4640
"2008-09-11",11800,11800,11600,11800,2490
"2008-09-12",11800,12600,11600,12000,6020
"2008-09-16",11500,11500,10550,10600,7410
"2008-09-17",11000,11550,11000,11200,3790
"2008-09-18",11000,11250,10500,10800,4100
"2008-09-19",11200,11450,11150,11450,8602
"2008-09-22",11550,12000,11400,11900,3742
"2008-09-23",11800,12350,11550,12250,5510
"2008-09-24",12150,12400,12000,12200,4375
"2008-09-25",12250,12250,11800,12000,6665
"2008-09-26",12000,12150,11900,12150,3755
"2008-09-29",12050,12250,11650,11950,3500
"2008-09-30",10700,11850,10700,11850,4230
"2008-10-01",11850,12000,11850,12000,2420
"2008-10-02",12200,12200,11850,12150,700
"2008-10-06",12150,12150,11300,11300,5500
"2008-10-07",10850,11250,10700,11100,9888
"2008-10-08",10500,11000,10100,10100,32760
"2008-10-09",9850,11150,9850,10350,3730
"2008-10-10",9950,11200,9700,10350,2030
"2008-10-13",10250,11400,10250,10800,4220
"2008-10-14",11300,11450,11100,11300,4521
"2008-10-15",11100,11400,10700,11400,3090
"2008-10-16",11000,11000,9800,10450,3890
"2008-10-17",10500,10600,9950,9950,6120
"2008-10-20",9950,10400,9900,10200,2960
"2008-10-21",10250,10600,9130,9990,3590
"2008-10-22",10300,10350,9720,9970,3460
"2008-10-23",9800,9980,8670,9240,3760
"2008-10-24",8200,9000,7860,7860,22490
"2008-10-27",7840,7840,6690,6690,21960
"2008-10-28",5910,7690,5910,6720,20550
"2008-10-29",7000,7500,5730,6000,24990
"2008-10-30",6440,6900,6160,6900,13465
"2008-10-31",6900,7930,6900,7930,21680
"2008-11-03",8680,8900,8400,8690,10890
"2008-11-04",8880,8880,8470,8750,5640
"2008-11-05",9000,9810,8560,9740,31346
"2008-11-06",9010,9680,8860,9000,490
"2008-11-07",8280,9200,8280,9200,5630
"2008-11-10",9300,9690,8900,9100,5890
"2008-11-11",9000,9000,8600,8600,2735
"2008-11-12",8870,8870,8400,8660,720
"2008-11-13",8500,8500,7430,8100,3180
"2008-11-14",8260,8840,8200,8630,2330
"2008-11-17",9250,9500,9010,9090,12890
"2008-11-18",8670,9190,8670,9190,2110
"2008-11-19",8800,9330,8800,9290,1580
"2008-11-20",9290,9290,8560,8780,3680
"2008-11-21",8070,9400,8060,9370,3850
"2008-11-24",9370,9690,9000,9400,6250
"2008-11-25",9130,9890,9010,9250,7730
"2008-11-26",9310,9500,9200,9400,9330
"2008-11-27",9750,9750,9130,9540,25061
"2008-11-28",9500,10400,9500,9800,36770
"2008-12-01",9800,10500,9800,10350,6550
"2008-12-02",9400,10300,9400,10300,2970
"2008-12-03",10450,10550,9540,10250,5155
"2008-12-04",10650,10650,9810,10250,5010
"2008-12-05",10300,10650,10250,10650,4510
"2008-12-08",10600,11000,10300,10950,5140
"2008-12-09",10800,11250,10350,10600,7451
"2008-12-10",10700,10850,10500,10700,2790
"2008-12-11",10650,10900,10350,10800,5022
"2008-12-12",10550,11000,10350,10550,10722
"2008-12-15",10550,11050,10550,10950,4010
"2008-12-16",10700,10900,10200,10750,8130
"2008-12-17",11050,11250,10600,11000,5298
"2008-12-18",10650,11200,10600,11200,5140
"2008-12-19",11050,11500,10900,11050,11490
"2008-12-22",10600,11150,10600,10850,4420
"2008-12-23",10700,10950,10250,10350,8260
"2008-12-24",10100,10250,9930,10000,9330
"2008-12-26",10100,10750,10000,10600,5990
"2008-12-29",10400,11500,10000,10850,18870
"2008-12-30",11000,11400,10650,10900,12670
"2009-01-02",11000,12500,11000,12500,61837
"2009-01-05",12900,13350,12500,12800,27187
"2009-01-06",13050,13800,13000,13250,25840
"2009-01-07",13400,13400,12750,12750,6600
"2009-01-08",12750,12950,12500,12700,6320
"2009-01-09",12700,13250,12450,12850,6500
"2009-01-12",12850,12850,12000,12350,3420
"2009-01-13",12300,12650,12000,12300,3936
"2009-01-14",12250,12750,12000,12350,5680
"2009-01-15",12250,12250,11500,11500,4840
"2009-01-16",11500,12000,11200,11750,6990
"2009-01-19",12150,12150,11500,11550,3740
"2009-01-20",11300,11600,11250,11500,3540
"2009-01-21",11900,11900,11050,11500,5030
"2009-01-22",12150,12150,11350,11500,4650
"2009-01-23",11200,11650,11200,11350,3160
"2009-01-28",11600,11950,11550,11950,2280
"2009-01-29",12350,12400,11900,12200,1860
"2009-01-30",12400,12400,11800,12350,8920
"2009-02-02",12350,12350,12100,12250,3590
"2009-02-03",12050,12350,11900,12350,8360
"2009-02-04",12950,13000,12250,12950,7390
"2009-02-05",12950,12950,12350,12800,11810
"2009-02-06",12900,12900,12550,12850,4020
"2009-02-09",13700,13700,12900,13100,3685
"2009-02-10",13450,13450,12850,13300,900
"2009-02-11",13200,14000,12500,13800,12050
"2009-02-12",13800,14250,13500,13750,2730
"2009-02-13",13600,14200,13400,14000,12900
"2009-02-16",14400,14650,14000,14300,13450
"2009-02-17",13900,13900,12700,12950,13440
"2009-02-18",12900,13000,12600,12900,2310
"2009-02-19",13200,13300,12500,12650,10770
"2009-02-20",12300,12700,11900,12000,16270
"2009-02-23",12550,12550,12000,12550,830
"2009-02-24",12100,12750,12100,12450,1690
"2009-02-25",12450,12850,12000,12000,2772
"2009-02-26",12550,12550,11900,12150,1880
"2009-02-27",12000,12650,12000,12500,540
"2009-03-02",12300,12300,11850,11900,2150
"2009-03-03",11200,11600,11000,11600,4334
"2009-03-04",12000,12150,12000,12000,1260
"2009-03-05",12500,12500,12000,12300,2310
"2009-03-06",12250,12350,12100,12350,360
"2009-03-09",12200,12450,12050,12450,4770
"2009-03-10",12450,12500,12200,12400,696
"2009-03-11",12400,12950,12400,12800,4850
"2009-03-12",12700,12900,12100,12300,12550
"2009-03-13",12400,12500,10650,12300,3030
"2009-03-16",12450,12450,12100,12100,2598
"2009-03-17",12100,13150,12000,12500,3520
"2009-03-18",12500,12750,12250,12600,3300
"2009-03-19",12600,12700,12300,12350,10642
"2009-03-20",12300,12800,12300,12800,2310
"2009-03-23",12800,13200,12700,13200,5791
"2009-03-24",13550,13700,13100,13600,4653
"2009-03-25",13600,13600,13250,13500,3650
"2009-03-26",13650,13750,13350,13600,3070
"2009-03-27",13850,13850,13400,13600,10432
"2009-03-30",13350,13500,12750,13350,4930
"2009-03-31",13400,13800,13000,13700,5680
"2009-04-01",13500,13900,13400,13600,4540
"2009-04-02",13600,13900,13500,13900,10470
"2009-04-03",13900,14050,13650,14000,4620
"2009-04-06",14100,14100,13750,13950,4300
"2009-04-07",13950,14900,13650,14700,13376
"2009-04-08",14700,15000,14400,14550,5534
"2009-04-09",14700,14950,14400,14950,5590
"2009-04-10",15000,15000,14450,14950,3080
"2009-04-13",14950,15300,14500,15300,28030
"2009-04-14",15200,16050,14850,16000,21910
"2009-04-15",15500,16000,15150,15600,7820
"2009-04-16",15500,16700,15400,16550,29512
"2009-04-17",16750,16750,15700,16600,9870
"2009-04-20",16000,16600,15400,16600,17740
"2009-04-21",16050,16700,16000,16700,14711
"2009-04-22",16500,17750,16500,17350,19462
"2009-04-23",17200,17800,16950,17600,14130
"2009-04-24",17400,17800,17150,17750,21806
"2009-04-27",17600,19700,17600,19000,49172
"2009-04-28",19250,19300,18100,18100,18840
"2009-04-29",18100,18400,17150,18250,12408
"2009-04-30",18500,18850,17750,17800,5930
"2009-05-04",17500,18800,17150,18750,11960
"2009-05-06",18800,19350,18400,19250,14173
"2009-05-07",19350,19350,18750,19250,9490
"2009-05-08",19250,19600,18650,19550,10080
"2009-05-11",19550,19700,19300,19450,4410
"2009-05-12",18950,19400,18800,19400,4820
"2009-05-13",19200,19550,19000,19450,9620
"2009-05-14",19000,19500,18900,19300,2280
"2009-05-15",19500,19700,18600,18700,16703
"2009-05-18",18950,18950,18350,18700,7620
"2009-05-19",18700,19250,18600,19250,19000
"2009-05-20",19250,20300,19250,20000,36851
"2009-05-21",20700,22550,20000,22200,54899
"2009-05-22",22800,22850,21500,21500,28166
"2009-05-25",21000,22600,20150,22000,40060
"2009-05-26",21800,22450,20100,20300,37133
"2009-05-27",20450,20750,18800,19100,18741
"2009-05-28",19000,19350,18500,19250,16100
"2009-05-29",19250,19700,18500,19350,13780
"2009-06-01",19050,19500,19050,19150,5791
"2009-06-02",19250,20200,19250,19500,7990
"2009-06-03",19500,19850,19250,19800,6350
"2009-06-04",19600,20100,19100,19100,4140
"2009-06-05",19400,19450,18850,19150,7065
"2009-06-08",19100,19500,18500,19150,3510
"2009-06-09",19150,19500,18550,19000,75990
"2009-06-10",19000,19000,18500,18950,2520
"2009-06-11",18700,19000,18550,19000,2050
"2009-06-12",19400,19400,18750,19050,1080
"2009-06-15",19000,19300,18800,18950,2535
"2009-06-16",18800,19400,18650,19250,6810
"2009-06-17",19400,19400,18750,19250,1690
"2009-06-18",19600,19600,19050,19200,3499
"2009-06-19",19250,20800,19200,20600,17666
"2009-06-22",20300,20900,20300,20800,11225
"2009-06-23",20500,20500,19900,20200,5062
"2009-06-24",20200,20800,19900,20250,4290
"2009-06-25",20250,20700,19900,20450,9282
"2009-06-26",20250,20450,19900,20150,9190
"2009-06-29",20150,20400,19600,19950,2710
"2009-06-30",19950,20000,18600,18800,5055
"2009-07-01",19000,19050,17050,18700,5111
"2009-07-02",18700,19000,18500,18900,2759
"2009-07-03",18900,19050,18650,19050,4195
"2009-07-06",19250,19250,18500,18850,6273
"2009-07-07",19000,19400,18650,19250,9170
"2009-07-08",19100,19200,18800,19200,2770
"2009-07-09",19100,19300,18750,19150,4540
"2009-07-10",19100,19250,18700,19200,2420
"2009-07-13",18750,18950,17850,18300,7470
"2009-07-14",18700,18700,18100,18500,3060
"2009-07-15",18900,18900,18400,18500,8380
"2009-07-16",19050,19050,18100,18450,41781
"2009-07-17",18450,18450,17800,18300,14630
"2009-07-20",18150,18350,18000,18350,2510
"2009-07-21",18250,18450,18000,18150,20150
"2009-07-22",18500,18500,18050,18200,13700
"2009-07-23",18250,18250,18000,18200,3280
"2009-07-24",18050,18350,18000,18200,14276
"2009-07-27",18100,18450,18100,18400,6199
"2009-07-28",18400,18400,18000,18350,4770
"2009-07-29",18150,18250,18000,18200,10140
"2009-07-30",17900,18100,17800,18050,13245
"2009-07-31",17850,18100,17850,18100,2010
"2009-08-03",18000,18400,17850,18350,6210
"2009-08-04",18350,18750,18350,18700,9400
