"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1997-09-24",3923,3923,3923,3925,0
"1997-09-25",3618,3618,3618,3618,52
"1997-09-26",3330,3330,3330,3331,52
"1997-09-27",3349,3349,3349,3351,52
"1997-09-29",3388,3388,3100,3102,470
"1997-09-30",3330,3330,3330,3331,0
"1997-10-01",3560,3560,3560,3561,0
"1997-10-02",3828,3828,3828,3829,0
"1997-10-04",4115,4115,4115,4116,0
"1997-10-06",4441,4441,4441,4441,261
"1997-10-07",4786,4786,4786,4786,0
"1997-10-08",4824,4824,4824,4824,0
"1997-10-09",5149,5149,5149,5150,0
"1997-10-10",5149,5149,5149,5150,0
"1997-10-11",5551,5551,5551,5552,0
"1997-10-13",5972,5972,5972,5973,0
"1997-10-14",6394,6413,6394,6413,157
"1997-10-15",6910,6910,6910,6912,52
"1997-10-16",7444,7444,7444,7447,209
"1997-10-17",8040,8040,8040,8040,209
"1997-10-18",8365,8365,8365,8366,0
"1997-10-20",7712,9016,7712,7716,731
"1997-10-21",7695,7695,7695,7697,0
"1997-10-22",7083,7083,7083,7084,0
"1997-10-23",6546,6546,6546,6548,0
"1997-10-24",6030,6030,6030,6030,0
"1997-10-25",5551,5551,5551,5552,52
"1997-10-27",5551,5551,5551,5552,0
"1997-10-28",5551,5551,5551,5552,0
"1997-10-29",5130,5130,5130,5131,0
"1997-10-30",4747,4747,4747,4748,0
"1997-10-31",4422,4422,4422,4422,0
"1997-11-01",4077,4077,4077,4077,0
"1997-11-03",3809,3809,3809,3810,157
"1997-11-04",3521,3521,3521,3523,52
"1997-11-05",3790,3790,3790,3791,0
"1997-11-06",4077,4077,4077,4077,0
"1997-11-07",4403,4403,4039,4039,105
"1997-11-08",3732,3770,3732,3772,470
"1997-11-10",4058,4058,4058,4058,0
"1997-11-11",4364,4364,4364,4365,0
"1997-11-12",4479,4479,4479,4479,0
"1997-11-13",4479,4479,4479,4479,0
"1997-11-14",4824,4824,4824,4824,105
"1997-11-15",5207,5207,5207,5207,52
"1997-11-17",4824,4824,4824,4824,0
"1997-11-18",4460,4460,4460,4460,0
"1997-11-19",4805,4805,4115,4116,261
"1997-11-20",4211,4211,4211,4212,0
"1997-11-21",4403,4403,4403,4403,0
"1997-11-22",4077,4077,4077,4077,0
"1997-11-24",3751,3751,3751,3753,52
"1997-11-25",3464,3464,3464,3465,0
"1997-11-26",3464,3732,3216,3733,418
"1997-11-27",3732,3732,3732,3733,0
"1997-11-28",3445,3445,3445,3446,0
"1997-11-29",3197,3197,3197,3197,209
"1997-12-01",3445,3445,3445,3446,0
"1997-12-02",3694,3694,3694,3695,0
"1997-12-03",3713,3713,3713,3714,836
"1997-12-04",4001,4001,4001,4001,0
"1997-12-05",4306,4306,4306,4308,0
"1997-12-06",4632,4632,4632,4633,0
"1997-12-08",4976,4976,4976,4978,0
"1997-12-09",5340,5340,5340,5342,0
"1997-12-10",5340,5340,5340,5342,0
"1997-12-11",5742,5742,5742,5744,0
"1997-12-12",5742,5742,5742,5744,0
"1997-12-13",5742,5742,5742,5744,0
"1997-12-15",6144,6144,6144,6146,0
"1997-12-16",6546,6546,6546,6548,0
"1997-12-17",6030,6030,6030,6030,0
"1997-12-19",6030,6030,6030,6030,0
"1997-12-20",5551,5551,5551,5552,0
"1997-12-22",5111,5111,5111,5112,0
"1997-12-23",4708,4708,4708,4710,0
"1997-12-24",4345,4345,4345,4346,0
"1997-12-26",4345,4345,4345,4346,0
"1997-12-27",4689,4689,4689,4691,0
"1998-01-03",4689,4689,4689,4691,0
"1998-01-05",5034,5034,5034,5035,0
"1998-01-06",5034,5034,5034,5035,0
"1998-01-07",5417,5417,5417,5418,0
"1998-01-08",4996,4996,4996,4997,52
"1998-01-09",4996,4996,4996,4997,0
"1998-01-10",5359,5359,5359,5361,52
"1998-01-12",5359,5359,5359,5361,0
"1998-01-13",5359,5359,5359,5361,0
"1998-01-14",5359,5359,5359,5361,0
"1998-01-15",5781,5781,5781,5782,0
"1998-01-16",6221,6221,6221,6222,0
"1998-01-17",6661,6661,6661,6662,52
"1998-01-19",6508,6508,6508,6510,0
"1998-01-20",7006,7006,7006,7007,0
"1998-01-21",7006,7006,7006,7007,0
"1998-01-22",6451,6451,6451,6451,0
"1998-01-23",6451,6451,6451,6451,0
"1998-01-24",6872,6872,6872,6872,52
"1998-01-26",6336,6336,6336,6337,0
"1998-01-30",5838,5838,5838,5839,52
"1998-01-31",5838,5838,5838,5839,0
"1998-02-02",5838,5838,5838,5839,0
"1998-02-03",5838,5838,5838,5839,0
"1998-02-04",5838,5838,5838,5839,0
"1998-02-05",5838,5838,5838,5839,0
"1998-02-06",5838,5838,5838,5839,0
"1998-02-07",5838,5838,5838,5839,0
"1998-02-09",5838,5838,5838,5839,0
"1998-02-10",5838,5838,5838,5839,0
"1998-02-11",5838,5838,5838,5839,0
"1998-02-12",5838,5838,5838,5839,0
"1998-02-13",5838,5838,5838,5839,0
"1998-02-14",5838,5838,5838,5839,0
"1998-02-16",5379,5379,5379,5380,0
"1998-02-17",4957,4957,4957,4959,0
"1998-02-18",4594,4594,4594,4595,0
"1998-02-19",4249,4249,4249,4250,0
"1998-02-20",4249,4249,4249,4250,0
"1998-02-21",3943,3943,3943,3944,52
"1998-02-23",4249,4249,4249,4250,0
"1998-02-24",3923,3923,3923,3925,52
"1998-02-25",3923,3923,3923,3925,0
"1998-02-26",3923,3923,3923,3925,0
"1998-02-27",3923,3923,3923,3925,0
"1998-02-28",3637,3637,3637,3637,0
"1998-03-02",3216,3216,3216,3216,0
"1998-03-03",3216,3216,3216,3216,0
"1998-03-04",2852,2852,2852,2852,52
"1998-03-05",2852,2852,2852,2852,0
"1998-03-06",3187,3187,3187,3187,0
"1998-03-07",3560,3560,3560,3561,0
"1998-03-09",3981,3981,3981,3982,0
"1998-03-10",3981,3981,3981,3982,0
"1998-03-11",3521,3521,3521,3523,0
"1998-03-12",3943,3943,3943,3944,0
"1998-03-13",3943,3943,3943,3944,0
"1998-03-14",3943,3943,3943,3944,0
"1998-03-16",3943,3943,3943,3944,0
"1998-03-17",3943,3943,3943,3944,0
"1998-03-18",4403,4403,4403,4403,0
"1998-03-19",4862,4862,4862,4862,0
"1998-03-20",5417,5417,5417,5418,0
"1998-03-21",6049,6049,6049,6049,0
"1998-03-23",6049,6049,6049,6049,0
"1998-03-24",6049,6049,6049,6049,0
"1998-03-25",6757,6757,6757,6758,0
"1998-03-26",7560,7560,7560,7562,52
"1998-03-27",8461,8461,8461,8462,993
"1998-03-28",9476,9476,9476,9477,731
"1998-03-30",10605,10605,10605,10606,52
"1998-03-31",11869,11869,11869,11870,470
"1998-04-01",13285,13285,13285,13287,0
"1998-04-02",14874,14874,14874,14876,0
"1998-04-03",16655,16655,16655,16656,313
"1998-04-04",18646,18646,18646,18647,0
"1998-04-06",20867,20867,20771,20772,1567
"1998-04-07",20771,23260,18282,18284,2037
"1998-04-08",16099,16099,16099,16101,575
"1998-04-09",14186,14186,14186,14186,365
"1998-04-10",12500,15314,12500,13363,7470
"1998-04-11",14356,14356,11888,12081,1411
"1998-04-13",12214,12347,12060,12252,836
"1998-04-14",10797,10797,10797,10797,836
"1998-04-15",9762,9954,9762,9955,418
"1998-04-16",9380,9380,8806,8998,313
"1998-04-17",7925,9552,7925,9553,627
"1998-04-18",8423,8423,8423,8423,209
"1998-04-20",7417,7417,7417,7419,313
"1998-04-21",6527,6527,6527,6529,105
"1998-04-22",7303,7303,7303,7304,105
"1998-04-23",8174,8174,8174,8175,365
"1998-04-24",9150,9150,9150,9151,836
"1998-04-25",10242,10242,10242,10242,157
"1998-04-27",11467,11467,11467,11468,157
"1998-04-28",12826,12826,11467,12827,4126
"1998-04-29",12443,12635,11294,11296,783
"1998-04-30",9954,10337,9954,9955,2142
"1998-05-02",10526,11139,9935,9936,418
"1998-05-04",9954,10528,9954,10147,470
"1998-05-06",8939,8939,8939,8941,940
"1998-05-07",7868,7868,7868,7868,783
"1998-05-08",7102,8806,7102,8806,627
"1998-05-09",9859,9859,9859,9859,261
"1998-05-11",9859,9859,8691,8692,679
"1998-05-12",7772,8040,7772,7849,261
"1998-05-13",6910,8576,6910,8577,836
"1998-05-14",7848,8059,7848,8060,209
"1998-05-15",8059,8614,8059,8615,470
"1998-05-16",8231,8231,8231,8232,0
"1998-05-18",7848,8231,7848,7849,261
"1998-05-19",8040,8040,8040,8040,261
"1998-05-20",8040,8231,8002,8232,679
"1998-05-21",8787,8787,8614,8615,105
"1998-05-22",9380,9380,7657,8232,261
"1998-05-23",7657,8787,7657,7657,157
"1998-05-25",6891,6891,6891,6893,157
"1998-05-26",7274,7274,7274,7275,105
"1998-05-27",6403,6403,6403,6404,105
"1998-05-28",7083,7083,7083,7084,52
"1998-05-29",7083,7083,7083,7084,0
"1998-05-30",7083,7083,7083,7084,0
"1998-06-01",7848,7848,7848,7849,52
"1998-06-02",7083,7083,7083,7084,523
"1998-06-03",7083,7083,7083,7084,0
"1998-06-05",6317,7657,6278,7657,313
"1998-06-08",7083,7657,7083,7657,365
"1998-06-09",7657,7657,7657,7657,0
"1998-06-10",7083,7083,6757,6758,157
"1998-06-11",6125,6125,6125,6127,52
"1998-06-12",6125,6125,6125,6127,0
"1998-06-13",6125,6125,6125,6127,0
"1998-06-15",6125,6125,6125,6127,0
"1998-06-16",5398,5934,5398,5935,105
"1998-06-17",6413,6413,6413,6413,0
"1998-06-18",6441,6441,6432,6432,418
"1998-06-19",6432,6432,6432,6432,0
"1998-06-20",6432,6432,6432,6432,0
"1998-06-22",6432,6432,6432,6432,0
"1998-06-23",6432,6432,6432,6432,0
"1998-06-24",6738,6738,6738,6739,0
"1998-06-25",6834,6834,6834,6834,0
"1998-06-26",6020,6815,6020,6815,157
"1998-06-27",6700,6700,6700,6701,0
"1998-06-29",6680,6680,6680,6682,0
"1998-06-30",6680,6680,5886,5887,105
"1998-07-01",5188,5188,5188,5188,105
"1998-07-02",5809,5809,5809,5811,575
"1998-07-03",6499,6499,6499,6500,783
"1998-07-04",7083,7083,5934,5935,470
"1998-07-06",5742,5742,5742,5744,0
"1998-07-07",5742,6413,5742,6413,261
"1998-07-08",6413,6413,6413,6413,0
"1998-07-09",6298,6298,6298,6299,0
"1998-07-10",6700,6700,5609,5609,418
"1998-07-11",5934,5934,5934,5935,0
"1998-07-13",5245,5264,5226,5264,365
"1998-07-14",5742,5742,5742,5744,52
"1998-07-15",5934,5934,5934,5935,157
"1998-07-16",5934,5934,5742,5935,365
"1998-07-18",6508,6508,6508,6510,52
"1998-07-20",6125,6661,6125,6662,105
"1998-07-21",6661,6661,6661,6662,0
"1998-07-22",5972,5972,5972,5973,52
"1998-07-23",5972,5972,5972,5973,0
"1998-07-24",5972,5972,5972,5973,0
"1998-07-25",5972,5972,5972,5973,0
"1998-07-27",5972,5972,5972,5973,0
"1998-07-28",5283,5992,5283,5992,209
"1998-07-29",5992,5992,5992,5992,0
"1998-07-30",5992,5992,5992,5992,0
"1998-07-31",5992,5992,5992,5992,0
"1998-08-01",5992,5992,5992,5992,0
"1998-08-03",5934,5934,5934,5935,0
"1998-08-04",5245,5359,5245,5361,105
"1998-08-05",5359,5359,5359,5361,0
"1998-08-06",5359,5359,5359,5361,0
"1998-08-07",5857,5857,5857,5858,0
"1998-08-08",5857,5857,5857,5858,0
"1998-08-10",5857,5857,5857,5858,0
"1998-08-11",5168,5168,5168,5169,52
"1998-08-12",5168,5168,5168,5169,0
"1998-08-13",5168,5168,5168,5169,0
"1998-08-14",5761,5761,5761,5763,52
"1998-08-17",6298,6298,6125,6127,105
"1998-08-18",5417,5838,5417,5839,157
"1998-08-19",5359,5359,5359,5361,365
"1998-08-20",5359,5359,4786,4786,105
"1998-08-21",4976,4976,4976,4978,0
"1998-08-22",5570,5570,5570,5571,52
"1998-08-24",6028,6230,6028,6232,1045
"1998-08-25",5493,6278,5493,6279,105
"1998-08-26",5551,5551,5551,5552,157
"1998-08-27",5551,5551,5359,5361,209
"1998-08-28",5359,5359,5359,5361,0
"1998-08-29",5359,5359,5359,5361,0
"1998-08-31",5168,5168,5168,5169,52
"1998-09-01",5742,5742,5742,5744,105
"1998-09-02",5742,5742,5551,5552,105
"1998-09-03",5551,5551,5551,5552,52
"1998-09-04",5551,5551,5551,5552,0
"1998-09-05",5551,5551,5551,5552,0
"1998-09-07",4891,6087,4891,6088,940
"1998-09-08",5742,5742,5742,5744,0
"1998-09-09",5742,5742,5742,5744,0
"1998-09-10",6308,6308,6308,6308,52
"1998-09-11",6882,6882,6882,6883,209
"1998-09-12",6317,6671,6317,6672,157
"1998-09-14",5876,5876,5876,5877,1358
"1998-09-15",5876,5876,5876,5877,0
"1998-09-16",5876,5876,5876,5877,0
"1998-09-17",5742,5742,5742,5744,0
"1998-09-18",5053,5091,5053,5093,313
"1998-09-19",5091,5091,5091,5093,0
"1998-09-21",5637,5637,5637,5638,52
"1998-09-22",5379,5379,4976,4978,313
"1998-09-23",4976,4976,4976,4978,0
"1998-09-24",4498,4498,4498,4499,105
"1998-09-25",4527,5034,4239,5035,418
"1998-09-26",5609,5609,5609,5609,52
"1998-09-28",5742,6087,5742,6088,157
"1998-09-29",5359,5359,5359,5361,313
"1998-09-30",4786,5704,4786,4997,157
"1998-10-01",5015,5015,5015,5016,52
"1998-10-02",5015,5015,5015,5016,0
"1998-10-07",5015,5015,5015,5016,0
"1998-10-08",5015,5015,5015,5016,0
"1998-10-09",5015,5015,5015,5016,0
"1998-10-10",5015,5015,5015,5016,0
"1998-10-12",5015,5015,5015,5016,0
"1998-10-13",5015,5015,5015,5016,0
"1998-10-14",5015,5015,5015,5016,209
"1998-10-15",5015,5015,5015,5016,0
"1998-10-16",5359,5359,5359,5361,52
"1998-10-17",4747,4747,4747,4748,52
"1998-10-19",5312,5312,4708,5313,523
"1998-10-20",5742,5944,5742,5944,783
"1998-10-21",5235,6623,5235,6624,209
"1998-10-22",5934,6470,5828,6470,418
"1998-10-23",5704,5704,5695,5695,261
"1998-10-24",6106,6106,5742,5744,105
"1998-10-26",5359,5742,5111,5131,418
"1998-10-27",5551,5742,5551,5744,783
"1998-10-28",5590,6432,5590,5839,731
"1998-10-29",6413,6413,5934,6127,365
"1998-10-30",6413,6413,6413,6413,209
"1998-10-31",6891,6967,5953,6605,261
"1998-11-02",6546,6546,6546,6548,0
"1998-11-03",6546,6546,6546,6548,0
"1998-11-04",6546,6546,6546,6548,52
"1998-11-05",6546,6546,6546,6548,0
"1998-11-06",6508,6508,6508,6510,0
"1998-11-07",6125,6125,6125,6127,0
"1998-11-09",5407,6106,5407,6108,157
"1998-11-10",6106,6106,6106,6108,0
"1998-11-11",6106,6106,6106,6108,0
"1998-11-12",6106,6106,6106,6108,0
"1998-11-13",6106,6106,6106,6108,0
"1998-11-14",6106,6106,6106,6108,0
"1998-11-16",5398,6308,5398,6308,888
"1998-11-17",6920,6920,6920,6921,52
"1998-11-18",6929,6929,6929,6931,52
"1998-11-19",6872,6872,6106,6108,888
"1998-11-20",6125,6834,6125,6834,1358
"1998-11-21",6317,6317,6317,6318,523
"1998-11-23",6317,6317,6317,6318,105
"1998-11-24",6317,6317,6317,6318,0
"1998-11-25",6125,6163,6125,6165,993
"1998-11-26",6317,6317,6317,6318,418
"1998-11-27",6413,6413,6413,6413,52
"1998-11-28",6317,6317,6317,6318,52
"1998-11-30",6987,6987,6413,6413,313
"1998-12-01",5656,6508,5656,5744,157
"1998-12-02",5761,5761,5761,5763,0
"1998-12-03",5761,5761,5761,5763,0
"1998-12-04",5761,5761,5761,5763,52
"1998-12-05",5761,5761,5761,5763,0
"1998-12-07",5742,5752,5570,5753,365
"1998-12-08",5761,5761,5761,5763,0
"1998-12-09",5934,5934,5188,5935,157
"1998-12-10",5934,5934,5934,5935,0
"1998-12-11",5742,5742,5742,5744,52
"1998-12-14",5742,5742,5742,5744,0
"1998-12-15",6221,6489,5934,6491,470
"1998-12-16",6508,6508,6508,6510,627
"1998-12-17",5761,5761,5761,5763,0
"1998-12-18",5742,5742,5742,5744,209
"1998-12-21",5704,5704,5704,5706,209
"1998-12-22",5934,5934,5934,5935,105
"1998-12-23",5551,5742,5551,5744,209
"1998-12-24",6489,6489,6489,6491,52
"1998-12-28",6489,6489,6489,6491,0
"1999-01-04",6489,6489,6489,6491,0
"1999-01-05",6413,6413,6413,6413,0
"1999-01-06",5934,5934,5934,5935,157
"1999-01-07",5742,5742,5742,5744,52
"1999-01-08",5781,5781,5781,5782,313
"1999-01-11",6030,6298,6030,6299,523
"1999-01-12",6221,6221,6221,6222,52
"1999-01-13",6317,6317,6317,6318,313
"1999-01-14",6028,6039,6028,6040,523
"1999-01-15",5934,5934,5934,5935,105
"1999-01-18",6508,6776,6508,6777,1619
"1999-01-19",6776,7791,6776,7773,470
"1999-01-20",7772,7772,7465,7466,209
"1999-01-21",7465,7465,7465,7466,523
"1999-01-22",7657,7657,7657,7657,52
"1999-01-25",8040,8040,7023,7026,105
"1999-01-26",7023,7023,7023,7026,0
"1999-01-27",7023,7023,7023,7026,0
"1999-01-28",7023,7023,7023,7026,0
"1999-01-29",5992,7023,5992,7026,209
"1999-02-01",7006,7006,7006,7007,0
"1999-02-02",6125,6125,6125,6127,52
"1999-02-03",7006,7044,7006,7045,575
"1999-02-04",8097,8097,8097,8099,1776
"1999-02-05",9303,9303,9303,9305,993
"1999-02-08",10682,10682,10682,10683,313
"1999-02-09",12271,12271,12271,12272,2716
"1999-02-10",14108,14108,12271,12310,2299
"1999-02-11",10469,11965,10469,10530,836
"1999-02-12",9572,11294,9572,9668,731
"1999-02-18",8231,9572,8231,9381,836
"1999-02-19",8614,8614,8614,8615,0
"1999-02-22",8614,9897,8614,8653,836
"1999-02-23",9724,9916,9724,9917,261
"1999-02-24",9380,9380,9380,9381,313
"1999-02-25",9476,9476,9476,9477,105
"1999-02-26",9476,9762,9476,9477,993
"1999-03-02",9954,9954,9954,9955,52
"1999-03-03",9954,9954,9954,9955,0
"1999-03-04",11448,11448,11294,11296,157
"1999-03-05",11294,11294,11294,11296,0
"1999-03-08",11294,11294,11294,11296,0
"1999-03-09",12826,12826,12826,12827,52
"1999-03-10",12060,12060,12060,12061,0
"1999-03-11",10911,10911,10528,10530,365
"1999-03-12",10528,10528,9189,9189,993
"1999-03-15",9189,10509,9189,10511,2299
"1999-03-16",10223,10223,10223,10223,52
"1999-03-17",10223,10223,10223,10223,0
"1999-03-18",9572,10509,9208,10511,679
"1999-03-19",10145,10145,10145,10147,0
"1999-03-22",10145,10431,10145,10147,523
"1999-03-23",8997,10337,8997,10338,313
"1999-03-24",10337,11869,10337,11870,836
"1999-03-25",11294,11294,11294,11296,0
"1999-03-26",11084,11084,11084,11085,0
"1999-03-29",11065,11065,11065,11065,0
"1999-03-30",10911,11103,10337,11104,418
"1999-03-31",12769,12769,11103,12444,157
"1999-04-01",10586,12443,10586,11870,993
"1999-04-02",10184,10623,10107,10223,2089
"1999-04-06",10337,10528,10337,10530,575
"1999-04-07",10644,10644,10644,10644,209
"1999-04-08",9610,10911,9610,10913,836
"1999-04-09",10625,10625,10625,10625,0
"1999-04-12",9035,9035,9035,9036,209
"1999-04-13",9284,9284,9284,9286,0
"1999-04-14",9935,9935,9935,9936,365
"1999-04-15",9189,9189,8614,9036,365
"1999-04-16",9859,9859,9859,9859,52
"1999-04-19",9859,9859,9859,9859,0
"1999-04-20",9762,9762,9762,9764,209
"1999-04-21",8806,8806,8327,8711,261
"1999-04-22",8806,8806,8806,8806,0
"1999-04-23",9743,9743,9743,9745,52
"1999-04-26",9667,9667,9667,9668,0
"1999-04-27",8423,8423,8423,8423,313
"1999-04-28",8614,9686,8614,9688,836
"1999-04-29",9743,9762,9686,9764,209
"1999-04-30",8614,9743,8614,8758,365
"1999-05-03",9743,9743,9552,9745,523
"1999-05-04",8997,8997,8997,8998,105
"1999-05-06",9025,10337,9025,10338,993
"1999-05-07",9954,10528,9954,10530,679
"1999-05-10",11771,12098,11771,12061,261
"1999-05-11",10547,11084,10356,10434,1096
"1999-05-12",10433,10892,10433,10894,157
"1999-05-13",9284,11294,9284,11296,523
"1999-05-14",9686,9686,9610,9610,1045
"1999-05-17",8633,8633,8633,8634,209
"1999-05-18",7868,9762,7868,8615,888
"1999-05-19",8806,9648,8806,9649,731
"1999-05-20",9648,9648,8614,8615,365
"1999-05-21",8720,8720,8720,8720,0
"1999-05-24",8806,9552,8806,9553,157
"1999-05-25",9552,9552,9552,9553,0
"1999-05-26",10145,10145,10145,10147,52
"1999-05-27",10145,10145,9016,9726,157
"1999-05-28",9380,9380,9380,9381,0
"1999-05-31",8997,8997,8997,8998,0
"1999-06-01",9016,9916,9016,9917,105
"1999-06-02",8729,8815,8729,8816,261
"1999-06-03",9667,9667,9284,9286,731
"1999-06-04",8346,9189,8346,9017,1201
"1999-06-07",9935,9935,9380,9898,157
"1999-06-08",9591,9897,9591,9898,575
"1999-06-09",9572,9572,9380,9381,627
"1999-06-10",8633,9801,8633,9802,1045
"1999-06-11",8997,11256,8968,8969,993
"1999-06-14",9572,9572,9572,9572,365
"1999-06-15",9572,9572,9572,9572,418
"1999-06-16",9761,11008,9761,11008,1149
"1999-06-17",9380,12654,9380,12654,1828
"1999-06-18",14549,14549,10758,14531,1724
"1999-06-21",15946,15946,15276,15297,836
"1999-06-22",13018,15121,13018,15124,157
"1999-06-23",17383,17383,12864,14129,2716
"1999-06-24",12919,12919,12022,12061,5224
"1999-06-25",12060,12252,12060,12252,1306
"1999-06-28",12538,12940,11218,12578,836
"1999-06-29",12175,12175,12175,12176,0
"1999-06-30",10644,10911,10625,10913,836
"1999-07-01",9591,12058,9591,12004,1984
"1999-07-02",11984,11984,11984,11984,157
"1999-07-05",11984,11984,11984,11984,0
"1999-07-06",11850,11850,11850,11850,523
"1999-07-07",10873,11773,10873,11774,313
"1999-07-08",10701,12788,10701,12769,5641
"1999-07-09",12749,12749,11120,12444,2299
"1999-07-12",11294,11294,11294,11296,52
"1999-07-13",11199,11199,11199,11199,105
"1999-07-14",11199,11199,11199,11199,470
"1999-07-15",10526,11390,10356,11391,418
"1999-07-16",10567,11256,10567,10721,261
"1999-07-19",10528,10528,10528,10530,313
"1999-07-20",11369,12098,10261,10970,2402
"1999-07-21",11008,11850,10547,11850,888
"1999-07-22",11008,11008,11008,11008,105
"1999-07-23",10165,10165,10165,10166,1411
"1999-07-26",9762,10720,9762,10530,261
"1999-07-27",10414,10414,10414,10414,0
"1999-07-28",9897,9954,9897,9955,157
"1999-07-29",9801,10625,9801,10185,1096
"1999-07-30",9189,11218,9189,11219,365
"1999-08-02",10528,10528,10528,10530,0
"1999-08-03",11486,11486,10088,11372,679
"1999-08-04",10299,10299,10299,10300,52
"1999-08-05",10376,11371,9801,10759,836
"1999-08-06",9427,10682,9427,10683,731
"1999-08-09",10528,10528,10528,10530,0
"1999-08-10",9954,11869,9954,11621,2142
"1999-08-11",9878,10816,9878,9974,1619
"1999-08-12",10145,10145,10012,10012,313
"1999-08-13",9954,9954,9572,9668,627
"1999-08-16",8423,9762,8423,9764,261
"1999-08-17",9629,9629,9629,9629,209
"1999-08-18",8806,8806,8806,8806,0
"1999-08-19",9762,10126,9762,10128,1358
"1999-08-20",10509,11639,9629,10357,5224
"1999-08-23",10663,11084,10625,11085,2142
"1999-08-24",11429,12041,11429,12042,2246
"1999-08-25",10911,12577,10242,11468,4649
"1999-08-26",11582,11582,10547,10568,2089
"1999-08-27",11256,11429,9954,10875,2142
"1999-08-30",11103,11103,10528,10989,627
"1999-08-31",10337,10337,10337,10338,365
"1999-09-01",10318,11008,10145,11008,523
"1999-09-02",9974,10911,9762,9879,1619
"1999-09-03",10547,11351,10547,11353,2507
"1999-09-06",13037,13037,13037,13037,5902
"1999-09-07",14990,14990,14990,14990,2142
"1999-09-08",17229,17229,13401,17230,13320
"1999-09-09",17421,18780,14645,16082,15931
"1999-09-10",15506,17057,13898,13899,5224
"1999-09-13",12443,14108,11831,12061,7000
"1999-09-14",12079,13247,11505,12827,5432
"1999-09-15",12443,14243,12443,12980,10290
"1999-09-16",13094,13094,11160,11391,2455
"1999-09-17",11390,11524,10625,11525,679
"1999-09-20",11524,11869,10873,10913,4649
"1999-09-21",10854,11141,10280,11104,1984
"1999-09-22",11294,11294,10242,10300,4231
"1999-09-27",10337,11046,10337,11046,627
"1999-09-28",10911,10911,10452,10530,470
"1999-09-29",10165,10261,9686,9879,731
"1999-09-30",9897,11351,9878,11353,2769
"1999-10-01",11869,11869,11390,11487,836
"1999-10-04",10145,10720,10145,10702,1045
"1999-10-05",10701,10720,10145,10147,993
"1999-10-06",10145,10145,10145,10147,0
"1999-10-07",10145,10720,9762,10338,2559
"1999-10-08",10507,10507,9972,9993,993
"1999-10-11",10337,10892,9762,10338,3395
"1999-10-12",10720,10778,10050,10778,1358
"1999-10-13",10184,10911,10184,10242,993
"1999-10-14",10242,10625,10107,10625,1096
"1999-10-15",10816,11199,10356,10357,1828
"1999-10-18",10050,11084,9859,9859,2925
"1999-10-19",9897,10299,9878,10012,1096
"1999-10-20",10048,10145,10048,10147,313
"1999-10-21",10471,10547,10450,10511,627
"1999-10-22",10031,10069,9954,9955,731
"1999-10-25",10490,10490,9935,9936,575
"1999-10-26",9935,9935,9935,9936,0
"1999-10-27",9762,10050,9762,9859,1828
"1999-10-28",9762,10069,9762,10070,418
"1999-10-29",10031,10031,10031,10032,0
"1999-11-01",9686,10318,9667,10319,1463
"1999-11-02",9782,9954,9782,9859,1254
"1999-11-03",9859,10299,9859,9955,627
"1999-11-04",10144,10203,9782,10204,418
"1999-11-05",10069,10242,10050,10051,1201
"1999-11-08",9954,9954,9954,9955,0
"1999-11-09",10242,10242,9954,10051,940
"1999-11-10",9954,10050,9878,9879,940
"1999-11-11",9954,10318,9878,9955,940
"1999-11-12",9954,10431,9954,10147,523
"1999-11-15",10145,10145,10012,10147,470
"1999-11-16",10299,10337,10299,10338,105
"1999-11-17",9150,9916,9150,9381,1567
"1999-11-18",9840,9840,9572,9572,470
"1999-11-19",9572,9572,9572,9572,261
"1999-11-22",9380,10126,9380,9955,1096
"1999-11-23",9762,9762,9667,9764,313
"1999-11-24",9724,9897,9724,9745,836
"1999-11-25",9762,9762,9572,9668,1254
"1999-11-26",9572,9572,9476,9477,418
"1999-11-29",9284,9284,9189,9286,470
"1999-11-30",9189,9370,9189,9371,731
"1999-12-01",9380,9380,9284,9286,783
"1999-12-02",9284,9667,9284,9305,365
"1999-12-03",9533,9533,9303,9305,365
"1999-12-06",9572,9572,9572,9572,888
"1999-12-07",9284,9284,9189,9189,418
"1999-12-08",9189,9189,8423,9189,575
"1999-12-09",9572,9572,8423,8442,1201
"1999-12-10",9189,9705,9189,9707,1567
"1999-12-13",11160,11160,9782,11161,8409
"1999-12-14",11486,11486,9495,9496,22722
"1999-12-15",9514,9667,9495,9496,1984
"1999-12-16",9457,9457,8442,9094,1411
