"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-03-25",688,726,688,720,52137
"2005-03-28",716,745,700,747,116721
"2005-03-29",747,753,709,727,45900
"2005-03-30",731,731,700,727,58374
"2005-03-31",727,745,715,720,83267
"2005-04-01",711,740,693,720,84465
"2005-04-04",713,739,693,697,16257
"2005-04-06",708,722,682,697,71766
"2005-04-07",697,722,646,697,48891
"2005-04-08",709,723,694,705,38405
"2005-04-11",697,697,663,683,45332
"2005-04-12",693,726,678,697,27128
"2005-04-13",693,715,688,719,104719
"2005-04-14",716,729,704,731,33581
"2005-04-15",727,727,695,728,17927
"2005-04-18",726,732,667,708,29740
"2005-04-19",704,720,645,650,55577
"2005-04-20",661,661,610,635,22464
"2005-04-21",620,637,592,635,38780
"2005-04-22",646,646,584,632,44833
"2005-04-25",547,627,547,591,115872
"2005-04-26",588,608,571,592,43383
"2005-04-27",592,631,592,624,2963
"2005-04-28",628,628,587,601,42091
"2005-04-29",606,686,567,619,392289
"2005-05-02",629,705,590,705,442827
"2005-05-03",697,697,604,615,285742
"2005-05-04",627,627,567,613,30873
"2005-05-06",590,613,590,609,7624
"2005-05-09",582,611,576,613,432583
"2005-05-10",611,652,601,615,697978
"2005-05-11",620,704,620,648,73972
"2005-05-12",721,721,614,648,50937
"2005-05-13",653,681,631,686,32733
"2005-05-16",688,726,664,700,36452
"2005-05-17",730,762,663,700,140947
"2005-05-18",697,724,672,705,28485
"2005-05-19",709,709,672,705,401995
"2005-05-20",695,729,682,728,72331
"2005-05-23",732,754,695,728,11876
"2005-05-24",723,723,680,694,217723
"2005-05-25",688,758,688,731,212841
"2005-05-26",726,726,688,720,39255
"2005-05-27",715,716,678,683,132535
"2005-05-30",680,711,680,708,132756
"2005-05-31",700,719,686,715,144918
"2005-06-01",711,736,688,728,271314
"2005-06-02",726,739,705,727,89692
"2005-06-03",724,743,722,737,118238
"2005-06-07",745,830,739,820,224876
"2005-06-08",856,930,810,858,201943
"2005-06-09",862,885,844,886,490140
"2005-06-10",871,897,852,878,38972
"2005-06-13",837,872,837,844,75832
"2005-06-14",859,914,827,895,962577
"2005-06-15",915,915,841,882,706793
"2005-06-16",856,888,844,873,166057
"2005-06-17",853,874,841,873,70415
"2005-06-20",859,885,823,858,333822
"2005-06-21",837,852,836,854,33141
"2005-06-22",841,866,837,870,52832
"2005-06-23",885,885,823,854,262556
"2005-06-24",849,866,827,853,117099
"2005-06-27",944,944,855,882,136601
"2005-06-28",885,917,865,921,254586
"2005-06-29",920,1056,920,1041,487340
"2005-06-30",1069,1091,1028,1052,252851
"2005-07-01",1028,1202,1028,1208,222198
"2005-07-04",1262,1355,1245,1302,457062
"2005-07-05",1329,1337,1217,1331,295227
"2005-07-06",1325,1391,1294,1359,225980
"2005-07-07",1345,1537,1330,1362,376507
"2005-07-08",1331,1408,1296,1365,504257
"2005-07-11",1324,1356,1208,1285,205628
"2005-07-12",1281,1313,1090,1191,1045590
"2005-07-13",1186,1241,1108,1158,341475
"2005-07-14",1164,1200,1139,1191,257419
"2005-07-15",1177,1262,1177,1266,248287
"2005-07-18",1312,1325,1235,1331,97314
"2005-07-19",1281,1392,1281,1396,336275
"2005-07-20",1424,1449,1345,1390,91773
"2005-07-21",1316,1386,1297,1310,128882
"2005-07-22",1328,1389,1306,1365,175982
"2005-07-25",1360,1424,1360,1396,76335
"2005-07-26",1390,1433,1377,1431,160357
"2005-07-27",1427,1516,1329,1461,963146
"2005-07-28",1408,1453,1363,1458,351652
"2005-07-29",1453,1663,1441,1622,58944
"2005-08-01",1678,1678,1551,1609,93437
"2005-08-02",1549,1633,1549,1607,33900
"2005-08-03",1583,1643,1554,1571,25612
"2005-08-04",1583,1583,1459,1562,75706
"2005-08-05",1487,1556,1360,1365,559135
"2005-08-08",1427,1427,1227,1332,153682
"2005-08-09",1320,1374,1268,1272,75740
"2005-08-10",1268,1330,1177,1263,789309
"2005-08-11",1241,1424,1237,1361,254522
"2005-08-12",1331,1420,1331,1414,119748
"2005-08-16",1430,1504,1390,1461,317625
"2005-08-17",1427,1614,1427,1537,534880
"2005-08-18",1566,1576,1466,1475,463430
"2005-08-19",1424,1532,1424,1502,231369
"2005-08-22",1473,1504,1458,1506,127651
"2005-08-23",1510,1573,1458,1506,169143
"2005-08-24",1500,1537,1464,1468,153331
"2005-08-25",1465,1510,1402,1452,93410
"2005-08-26",1411,1481,1411,1455,210575
"2005-08-29",1451,1481,1296,1383,344406
"2005-08-30",1331,1404,1311,1365,420487
"2005-08-31",1326,1473,1326,1475,170499
"2005-09-01",1479,1692,1479,1613,987652
"2005-09-02",1553,1643,1458,1603,345668
"2005-09-05",1589,1648,1559,1613,201976
"2005-09-06",1607,1742,1607,1742,290029
"2005-09-07",1726,1771,1695,1698,308868
"2005-09-08",1709,1743,1634,1667,180265
"2005-09-09",1672,1734,1658,1696,204244
"2005-09-12",1708,1812,1703,1758,213566
"2005-09-13",1773,1913,1773,1902,734771
"2005-09-14",1913,1955,1852,1937,502869
"2005-09-15",1942,1992,1900,1980,282404
"2005-09-16",1995,2199,1964,2035,569246
"2005-09-20",2088,2152,2034,2137,624631
"2005-09-21",2150,2236,2150,2241,540010
"2005-09-22",2330,2340,2265,2285,358831
"2005-09-23",2332,2373,2090,2260,596090
"2005-09-26",2264,2323,2218,2325,446320
"2005-09-27",2345,2369,2288,2333,249134
"2005-09-28",2336,2532,2282,2524,429940
"2005-09-29",2535,2852,2535,2856,536042
"2005-09-30",2977,3066,2852,2952,573089
"2005-10-04",2858,2937,2646,2890,425215
"2005-10-05",2883,2917,2757,2825,414280
"2005-10-06",2740,2820,2600,2601,222827
"2005-10-07",2548,2627,2415,2601,210134
"2005-10-10",2630,2846,2621,2791,279095
"2005-10-11",2757,2852,2665,2856,374587
"2005-10-12",2883,2883,2809,2869,278403
"2005-10-13",2768,2914,2695,2714,220091
"2005-10-14",2725,2799,2677,2798,189877
"2005-10-17",2818,2820,2662,2666,224626
"2005-10-18",2636,2697,2424,2492,445877
"2005-10-19",2471,2471,2115,2120,643128
"2005-10-20",2181,2218,1976,2120,391786
"2005-10-21",2115,2433,2115,2437,622113
"2005-10-24",2407,2646,2407,2635,348657
"2005-10-25",2646,2695,2478,2524,327234
"2005-10-26",2522,2662,2465,2477,131403
"2005-10-27",2495,2575,2401,2447,137170
"2005-10-28",2354,2465,2282,2346,301719
"2005-10-31",2361,2392,2302,2342,152735
"2005-11-01",2390,2686,2354,2692,626652
"2005-11-02",2725,2751,2633,2652,210666
"2005-11-03",2686,2719,2599,2609,210790
"2005-11-04",2625,2819,2625,2720,244848
"2005-11-07",2758,2883,2630,2869,354174
"2005-11-08",2887,2996,2821,2933,455140
"2005-11-09",2941,2941,2852,2917,269549
"2005-11-10",2910,3074,2903,3048,272606
"2005-11-11",3041,3121,2947,3041,229599
"2005-11-14",3036,3347,3036,3257,261327
"2005-11-15",3265,3647,3189,3524,458103
"2005-11-16",3645,3943,3584,3937,1113866
"2005-11-17",3932,3932,3932,3937,0
"2005-11-18",3932,3932,3932,3937,0
"2005-11-21",3932,3932,3932,3937,0
"2005-11-22",3932,3932,3932,3937,0
"2005-11-23",3932,3932,3932,3937,0
"2005-11-24",4122,4280,3377,3572,2694489
"2005-11-25",3678,3678,3107,3396,1474489
"2005-11-28",3377,3377,2883,2905,1697923
"2005-11-29",2883,3152,2883,3014,1603850
"2005-11-30",2967,3062,2695,2967,1134946
"2005-12-01",2979,3025,2883,2919,521774
"2005-12-02",2876,3157,2839,3105,945929
"2005-12-05",3187,3550,3078,3556,1234288
"2005-12-06",3615,3916,3489,3793,1321095
"2005-12-07",3757,3805,3234,3412,807090
"2005-12-08",3265,3454,3032,3173,582645
"2005-12-09",3171,3614,3139,3428,483361
"2005-12-12",3358,3742,3358,3524,370011
"2005-12-13",3647,4043,3550,4046,1930564
"2005-12-14",4026,4361,3915,4110,1296106
"2005-12-15",4043,4156,3901,3937,351924
"2005-12-16",3742,3930,3518,3777,522032
"2005-12-19",3725,4121,3725,3968,440689
"2005-12-20",3788,3995,3788,3873,344863
"2005-12-21",3932,3964,3647,3714,853162
"2005-12-22",3709,3789,3163,3191,1381016
"2005-12-23",3187,3345,3109,3159,756469
"2005-12-26",3122,3345,3113,3269,535824
"2005-12-27",3217,3345,3163,3207,384430
"2005-12-28",3253,3271,2931,3122,527373
"2005-12-29",3118,3125,3028,3128,339583
"2006-01-02",3222,3545,3217,3355,337901
"2006-01-03",3334,3480,3269,3370,342469
"2006-01-04",3367,3463,3334,3435,481648
"2006-01-05",3413,3641,3413,3483,1752548
"2006-01-06",3545,3995,3480,3999,1522104
"2006-01-09",4091,4381,4025,4065,1361773
"2006-01-10",4139,4139,3768,3805,558496
"2006-01-11",3721,3802,3545,3613,481645
"2006-01-12",3608,3768,3558,3579,377772
"2006-01-13",3545,3768,3545,3693,296820
"2006-01-16",3641,3754,3447,3579,464041
"2006-01-17",3558,3641,3480,3531,239721
"2006-01-18",3430,3526,3188,3224,563583
"2006-01-19",3270,3366,3204,3288,286545
"2006-01-20",3252,3511,3174,3196,465484
"2006-01-23",3028,3156,2715,2719,397139
"2006-01-24",2704,2794,2414,2709,583165
"2006-01-25",2718,2976,2718,2859,412171
"2006-01-26",2961,2979,2837,2931,165114
"2006-01-27",2963,3367,2934,3273,347568
"2006-01-31",3366,3672,3334,3355,796083
"2006-02-01",3316,3526,3145,3355,504753
"2006-02-02",3430,3655,3301,3613,1068791
"2006-02-03",3479,3526,3251,3355,324341
"2006-02-06",3156,3351,3156,3306,170831
"2006-02-07",3239,3318,3239,3306,157337
"2006-02-08",3350,3350,3222,3224,153090
"2006-02-09",3252,3334,3188,3204,240953
"2006-02-10",3217,3286,3188,3259,405016
"2006-02-13",3200,3301,3200,3224,199887
"2006-02-14",3209,3480,3209,3306,241159
"2006-02-15",3397,3412,3238,3242,170762
"2006-02-16",3238,3366,3238,3370,110249
"2006-02-17",3413,3511,3334,3384,238635
"2006-02-20",3382,3706,3382,3660,382667
"2006-02-21",3654,4010,3558,3837,966138
"2006-02-22",3914,3963,3511,3547,562495
"2006-02-23",3495,3545,3174,3224,1234893
"2006-02-24",3222,3448,3212,3306,794970
"2006-02-27",3270,3350,3222,3273,317671
"2006-02-28",3252,3301,3198,3224,343177
"2006-03-02",3238,3270,3176,3179,253405
"2006-03-03",3179,3222,3125,3179,213693
"2006-03-06",3125,3238,3125,3161,194074
"2006-03-07",3108,3287,3108,3216,336768
"2006-03-08",3238,3463,3238,3384,610311
"2006-03-09",3447,3480,3334,3370,187100
"2006-03-10",3367,3430,3252,3384,394650
"2006-03-13",3397,3545,3397,3547,401713
"2006-03-14",3706,3768,3463,3500,438120
"2006-03-15",3545,3608,3412,3419,291021
"2006-03-16",3430,3802,3397,3402,810306
"2006-03-17",3430,3623,3382,3452,147813
"2006-03-20",3382,3463,3301,3370,238002
"2006-03-21",3412,3526,3366,3500,281585
"2006-03-22",3430,3495,3270,3419,383778
"2006-03-23",3412,3447,3334,3402,235029
"2006-03-24",3350,3412,3252,3419,268425
"2006-03-27",3382,3641,3382,3579,545589
"2006-03-28",3575,3608,3430,3452,307098
"2006-03-29",3447,3463,3334,3402,200979
"2006-03-30",3397,3430,3367,3384,123526
"2006-03-31",3350,3412,3334,3370,222934
"2006-04-03",3350,3430,3350,3370,278513
"2006-04-04",3383,3527,3367,3483,301327
"2006-04-05",3526,3526,3366,3402,207148
"2006-04-06",3397,3447,3366,3402,130868
"2006-04-07",3430,3447,3366,3370,173227
"2006-04-10",3366,3430,3334,3370,215999
"2006-04-11",3367,3397,3287,3306,181506
"2006-04-12",3270,3383,3270,3338,204050
"2006-04-13",3316,3382,3316,3370,142965
"2006-04-14",3367,3367,3301,3338,124492
"2006-04-17",3350,3480,3316,3419,342768
"2006-04-18",3382,3430,3334,3370,159798
"2006-04-19",3366,3382,3286,3288,236351
"2006-04-20",3287,3367,3222,3338,171376
"2006-04-21",3287,3318,3239,3306,295179
"2006-04-24",3334,3430,3301,3384,363015
"2006-04-25",3397,3397,3285,3322,157965
"2006-04-26",3316,3412,3286,3402,221448
"2006-04-27",3412,3558,3382,3452,311042
"2006-04-28",3463,3463,3301,3384,3336976
"2006-05-02",3447,3720,3447,3693,1589691
"2006-05-03",3641,3851,3545,3740,957267
"2006-05-04",3754,3818,3641,3822,1143650
"2006-05-08",3851,4060,3768,4033,851326
"2006-05-09",4092,4092,3738,3790,763293
"2006-05-10",3785,3898,3706,3758,397579
"2006-05-11",3720,3864,3706,3870,328261
"2006-05-12",3802,3914,3706,3886,480596
"2006-05-15",3802,3818,3608,3709,376209
"2006-05-16",3706,3768,3512,3516,344733
"2006-05-17",3527,3623,3511,3566,199424
"2006-05-18",3412,3463,3316,3469,329533
"2006-05-19",3397,3480,3351,3435,212500
"2006-05-22",3480,3496,3302,3306,293340
"2006-05-23",3334,3366,3222,3355,162334
"2006-05-24",3334,3366,3188,3288,265218
"2006-05-25",3253,3318,3143,3216,243847
"2006-05-26",3212,3238,3174,3242,339839
"2006-05-29",3204,3334,3091,3288,212111
"2006-05-30",3270,3286,3194,3224,157467
"2006-06-01",3160,3209,2999,3122,388360
"2006-06-02",3128,3153,3042,3097,207783
"2006-06-05",3092,3106,3032,3087,166758
"2006-06-07",2967,3042,2802,2931,190979
"2006-06-08",2899,2931,2770,2904,173631
"2006-06-09",2963,2963,2818,2849,262845
"2006-06-12",2809,2961,2809,2963,120790
"2006-06-13",2961,2961,2833,2857,63191
"2006-06-14",2852,2977,2799,2984,118001
"2006-06-15",3013,3037,2939,3001,43607
"2006-06-16",3022,3134,3022,3097,144420
"2006-06-19",3094,3382,3091,3224,173460
"2006-06-20",3111,3217,3111,3128,80999
"2006-06-21",3094,3217,3091,3138,38979
"2006-06-22",3114,3212,3114,3194,94478
"2006-06-23",3156,3201,3091,3194,71641
"2006-06-26",3187,3187,3015,3128,247769
"2006-06-27",3125,3270,3111,3224,235695
"2006-06-28",3222,3222,3140,3161,35283
"2006-06-29",3170,3252,3167,3224,91832
"2006-06-30",3287,3301,3204,3210,71586
"2006-07-03",3204,3270,3201,3207,86773
"2006-07-04",3217,3270,3162,3207,100418
"2006-07-05",3104,3174,3104,3131,105492
"2006-07-06",3128,3156,3080,3125,56370
"2006-07-07",3121,3170,3083,3164,100324
"2006-07-10",3125,3188,3125,3194,77478
"2006-07-11",3204,3367,3140,3306,177693
"2006-07-12",3222,3334,3222,3288,85578
"2006-07-13",3208,3270,3204,3224,72794
"2006-07-14",3187,3187,3022,3142,105567
"2006-07-18",3137,3137,3037,3087,40526
"2006-07-19",3140,3140,3011,3014,53602
"2006-07-20",3089,3089,3034,3046,71450
"2006-07-21",2963,3080,2963,3083,21104
"2006-07-24",3028,3089,3028,3036,17359
"2006-07-25",3083,3086,3025,3061,24834
"2006-07-26",3056,3056,2999,3051,14169
"2006-07-27",3054,3091,3034,3058,14449
"2006-07-28",3011,3079,3011,3080,31274
"2006-07-31",3125,3125,3032,3097,3082
"2006-08-01",3032,3101,3018,3064,25070
"2006-08-02",3059,3059,2967,3027,35124
"2006-08-03",3063,3063,2967,3014,11857
"2006-08-04",3028,3028,2962,3003,28724
"2006-08-07",2996,3042,2967,3001,29948
"2006-08-08",2971,2995,2922,2977,46454
"2006-08-09",2931,2976,2916,2951,81261
"2006-08-10",2922,2935,2887,2922,42093
"2006-08-11",2949,2949,2857,2870,62720
"2006-08-14",2943,2943,2837,2842,23427
"2006-08-16",2940,2940,2833,2846,39042
"2006-08-17",2837,2868,2803,2809,72137
"2006-08-18",2761,2858,2710,2730,119439
"2006-08-21",2712,2736,2641,2709,91648
"2006-08-22",2697,2716,2669,2692,184568
"2006-08-23",2692,2734,2688,2726,86178
"2006-08-24",2720,2750,2704,2726,132649
"2006-08-25",2712,2766,2712,2771,86367
"2006-08-28",2766,2779,2737,2777,95845
"2006-08-29",2801,2977,2769,2984,193283
"2006-08-30",2979,3015,2902,3012,124209
"2006-08-31",2956,3015,2956,3012,62583
"2006-09-01",3028,3028,2953,3001,55885
"2006-09-04",2963,2996,2934,2967,44717
"2006-09-05",2996,2996,2949,2969,15501
"2006-09-06",3028,3028,2947,2958,56520
"2006-09-07",2953,2953,2871,2943,60863
"2006-09-08",2967,2967,2884,2958,37252
"2006-09-11",2931,2996,2924,2967,60801
"2006-09-12",2963,2996,2909,2963,62373
"2006-09-13",2930,3397,2930,3402,692569
"2006-09-14",3430,3430,3238,3355,205559
"2006-09-15",3383,3608,3383,3483,300957
"2006-09-18",3592,3592,3413,3547,233768
"2006-09-19",3545,3738,3463,3709,449509
"2006-09-20",3738,3738,3558,3709,178894
"2006-09-21",3706,3754,3545,3628,115123
"2006-09-22",3545,3673,3463,3644,154580
"2006-09-25",3528,3673,3480,3644,65527
"2006-09-26",3672,3688,3608,3678,210664
"2006-09-27",3706,3706,3480,3547,109534
"2006-09-28",3575,3575,3316,3402,199245
"2006-09-29",3397,3412,3286,3288,66309
"2006-10-02",3238,3252,3167,3194,160104
"2006-10-04",3222,3238,3143,3173,71931
"2006-10-09",3167,3167,2696,2699,622356
"2006-10-10",2596,2792,2596,2719,343920
"2006-10-11",2715,2943,2646,2815,356623
"2006-10-12",2833,2936,2818,2935,127639
"2006-10-13",3018,3287,2964,3176,269415
"2006-10-16",3222,3222,3086,3210,129070
"2006-10-17",3174,3217,3032,3080,213467
"2006-10-18",3058,3134,3011,3080,173415
"2006-10-19",3059,3091,2953,2958,187727
"2006-10-20",2882,3091,2882,3090,147156
"2006-10-23",3179,3179,3049,3097,45360
"2006-10-24",3156,3174,3092,3176,186192
"2006-10-25",3174,3270,3174,3259,107130
"2006-10-26",3317,3317,3194,3273,73149
"2006-10-27",3286,3286,3212,3288,100463
"2006-10-30",3251,3397,3188,3402,88505
"2006-10-31",3382,3382,3286,3370,75623
"2006-11-01",3382,3575,3286,3452,190915
"2006-11-02",3526,3526,2930,3419,226547
"2006-11-03",3412,3575,3412,3500,174227
"2006-11-06",3558,3672,3447,3678,219766
"2006-11-07",3623,3672,3545,3613,102140
"2006-11-08",3510,3641,3463,3500,87755
"2006-11-09",3463,3528,3383,3516,81508
"2006-11-10",3545,3706,3545,3693,289521
"2006-11-13",3623,3688,3545,3613,168487
"2006-11-14",3575,3623,3430,3500,106206
"2006-11-15",3544,3591,3479,3500,55719
"2006-11-16",3510,3994,3495,3967,1041254
"2006-11-17",4060,4351,3865,4033,604414
"2006-11-20",3963,4091,3801,3967,248006
"2006-11-21",3963,3963,3654,3855,329981
"2006-11-22",3930,4123,3850,4080,357539
"2006-11-23",4172,4172,3979,3984,222827
"2006-11-24",3898,4122,3818,4112,215612
"2006-11-27",4044,4351,4044,4177,415975
"2006-11-28",4076,4270,4026,4177,160404
"2006-11-29",4172,4269,4108,4194,168817
"2006-11-30",4139,4269,4139,4194,122606
"2006-12-01",4255,4255,4109,4161,75281
"2006-12-04",4189,4189,3995,4033,103182
"2006-12-05",4060,4108,3947,3999,126631
"2006-12-06",3994,4043,3835,3936,175181
"2006-12-07",3930,4156,3835,4047,405299
"2006-12-08",4025,4123,3963,4080,114438
"2006-12-11",4091,4123,3898,4015,219634
"2006-12-12",4012,4076,3818,3950,183012
"2006-12-13",3882,3994,3835,3936,88271
"2006-12-14",3930,4026,3835,3999,174759
"2006-12-15",4060,4156,4025,4080,106646
"2006-12-18",4156,4156,3980,4033,105372
"2006-12-19",3963,4123,3963,4033,71568
"2006-12-20",4025,4350,3979,4226,701503
"2006-12-21",4206,4446,4206,4226,351227
"2006-12-22",4189,4430,4139,4387,237638
"2006-12-26",4397,4445,4269,4417,264476
"2006-12-27",4533,4584,4296,4350,148246
"2006-12-28",4346,4566,4346,4436,139367
"2007-01-02",4430,4583,4363,4537,204485
"2007-01-03",4600,4617,4430,4537,99935
"2007-01-04",4482,4516,4430,4487,69318
"2007-01-05",4497,4549,4261,4469,80019
"2007-01-08",4396,4396,4245,4335,92954
"2007-01-09",4261,4329,4193,4300,128893
"2007-01-10",4261,4261,4091,4266,152319
"2007-01-11",4192,4329,4192,4317,59083
"2007-01-12",4314,4378,4211,4368,67327
"2007-01-15",4296,4416,4296,4350,25940
"2007-01-16",4296,4364,4211,4350,69241
"2007-01-17",4278,4329,4160,4317,95853
"2007-01-18",4261,4314,4228,4300,66693
"2007-01-19",4262,4314,4211,4232,73842
"2007-01-22",4245,4245,4060,4214,78672
"2007-01-23",4126,4228,4093,4182,109019
"2007-01-24",4193,4228,4126,4232,117487
"2007-01-25",4177,4261,4008,4199,138821
"2007-01-26",4075,4142,3991,4029,174513
"2007-01-29",3957,4024,3923,3994,91490
"2007-01-30",3991,3991,3856,3978,109221
"2007-01-31",4008,4092,3991,4029,39250
"2007-02-01",4060,4126,3991,4131,35725
"2007-02-02",4091,4363,4060,4266,60294
"2007-02-05",4415,4415,4245,4300,96334
"2007-02-06",4364,4396,4262,4402,92154
"2007-02-07",4430,4430,4329,4417,68434
"2007-02-08",4431,4448,4347,4402,42329
"2007-02-09",4396,4871,4396,4740,328392
"2007-02-12",4736,4839,4634,4740,74014
"2007-02-13",4701,4871,4701,4740,98846
"2007-02-14",4735,4921,4735,4824,263556
"2007-02-15",4820,4890,4736,4893,67421
"2007-02-16",4802,4939,4736,4740,177902
"2007-02-20",4669,4820,4634,4774,94941
"2007-02-21",4769,4802,4669,4759,86482
"2007-02-22",4736,4802,4634,4774,121588
"2007-02-23",4736,4838,4617,4774,173207
"2007-02-26",4938,4938,4634,4656,87831
"2007-02-27",4719,4719,4532,4656,165490
"2007-02-28",4430,4617,4329,4606,112367
"2007-03-02",4532,4600,4498,4606,73072
"2007-03-05",4634,4921,4532,4587,208207
"2007-03-06",4685,4701,4517,4570,116827
"2007-03-07",4532,4566,4448,4537,45304
"2007-03-08",4430,4532,4430,4537,60130
"2007-03-09",4466,4566,4448,4537,121947
"2007-03-12",4466,4634,4466,4537,97926
"2007-03-13",4466,4532,4363,4368,148587
"2007-03-14",4278,4314,4111,4199,272573
"2007-03-15",4211,4211,4111,4147,132670
"2007-03-16",4111,4161,4008,4013,117815
"2007-03-19",4008,4092,3956,4063,136617
