"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2004-06-01",3720,3730,3710,3720,140
"2004-06-02",3720,3720,3540,3600,3100
"2004-06-03",3600,3600,3540,3580,6025
"2004-06-04",3580,3669,3580,3670,3001
"2004-06-07",3669,3669,3669,3670,0
"2004-06-08",3670,3729,3670,3730,2001
"2004-06-09",3720,3720,3720,3720,0
"2004-06-10",3720,3740,3720,3740,2005
"2004-06-11",3600,3710,3560,3560,21
"2004-06-14",3560,3690,3560,3560,2004
"2004-06-15",3560,3560,3560,3560,1802
"2004-06-16",3570,3600,3560,3560,1524
"2004-06-17",3580,3580,3560,3560,600
"2004-06-18",3480,3640,3480,3640,7
"2004-06-21",3620,3620,3620,3620,0
"2004-06-22",3510,3510,3510,3510,10
"2004-06-23",3600,3600,3600,3600,1
"2004-06-24",3560,3560,3560,3560,0
"2004-06-25",3560,3590,3460,3580,162
"2004-06-28",3580,3630,3580,3630,200
"2004-06-29",3630,3630,3600,3630,3090
"2004-06-30",3630,3630,3630,3630,140
"2004-07-01",3680,3680,3680,3680,10
"2004-07-02",3680,3680,3550,3660,4610
"2004-07-05",3660,3660,3520,3520,4560
"2004-07-06",3540,3660,3540,3660,47
"2004-07-07",3640,3660,3640,3660,60
"2004-07-08",3640,3660,3640,3660,20
"2004-07-09",3660,3660,3650,3660,215
"2004-07-12",3660,3660,3650,3650,120
"2004-07-13",3660,3660,3650,3650,60
"2004-07-14",3760,3760,3650,3720,2003
"2004-07-15",3690,3690,3670,3680,65
"2004-07-16",3680,3700,3680,3700,1520
"2004-07-19",3700,3700,3690,3700,60
"2004-07-20",3700,3700,3570,3570,2041
"2004-07-21",3580,3709,3580,3710,130
"2004-07-22",3709,3709,3709,3710,1671
"2004-07-23",3700,3700,3700,3700,745
"2004-07-26",3680,3740,3680,3740,830
"2004-07-27",3680,3680,3600,3680,809
"2004-07-28",3669,3669,3660,3670,1772
"2004-07-29",3590,3660,3280,3620,2144
"2004-07-30",3510,3610,3510,3610,110
"2004-08-02",3570,3600,3570,3600,785
"2004-08-03",3590,3600,3590,3600,1365
"2004-08-04",3600,3600,3530,3600,853
"2004-08-05",3580,3680,3580,3680,999
"2004-08-06",3600,3600,3530,3530,1718
"2004-08-09",3600,3600,3600,3600,765
"2004-08-10",3500,3570,3490,3490,1639
"2004-08-11",3530,3580,3490,3580,941
"2004-08-12",3570,3650,3570,3640,985
"2004-08-13",3580,3600,3580,3600,963
"2004-08-16",3620,3620,3600,3600,706
"2004-08-17",3600,3600,3600,3600,755
"2004-08-18",3590,3590,3590,3590,1341
"2004-08-19",3580,3680,3580,3680,801
"2004-08-20",3580,3580,3530,3530,999
"2004-08-23",3580,3580,3580,3580,975
"2004-08-24",3520,3580,3470,3580,904
"2004-08-25",3580,3580,3570,3570,1405
"2004-08-26",3580,3580,3500,3570,950
"2004-08-27",3560,3610,3500,3610,1095
"2004-08-30",3580,3600,3500,3570,1108
"2004-08-31",3570,3640,3500,3640,328
"2004-09-01",3590,3590,3520,3530,1429
"2004-09-02",3580,3580,3500,3560,1133
"2004-09-03",3560,3580,3500,3560,1133
"2004-09-06",3510,3580,3500,3580,836
"2004-09-07",3510,3550,3480,3550,817
"2004-09-08",3550,3550,3490,3540,1449
"2004-09-09",3500,3530,3480,3510,1883
"2004-09-10",3500,3540,3470,3540,1069
"2004-09-13",3500,3500,3440,3500,1010
"2004-09-14",3480,3480,3440,3480,875
"2004-09-15",3460,3470,3460,3470,1500
"2004-09-16",3480,3510,3480,3510,1049
"2004-09-17",3490,3540,3440,3440,1990
"2004-09-20",3480,3490,3440,3480,1630
"2004-09-21",3470,3490,3440,3440,1840
"2004-09-22",3440,3480,3440,3480,635
"2004-09-23",3470,3480,3430,3480,1121
"2004-09-24",3460,3480,3440,3480,860
"2004-09-30",3480,3500,3480,3500,130
"2004-10-01",3450,3490,3440,3480,855
"2004-10-04",3480,3590,3480,3590,947
"2004-10-05",3480,3560,3480,3560,1031
"2004-10-06",3500,3550,3460,3550,866
"2004-10-07",3540,3550,3480,3550,1058
"2004-10-08",3470,3540,3470,3540,818
"2004-10-11",3480,3480,3440,3440,665
"2004-10-12",3460,3530,3460,3460,1820
"2004-10-13",3460,3500,3450,3470,893
"2004-10-14",3460,3530,3440,3530,1086
"2004-10-15",3460,3520,3460,3520,840
"2004-10-18",3460,3590,3460,3590,1456
"2004-10-19",3520,3600,3490,3600,780
"2004-10-20",3500,3500,3480,3480,805
"2004-10-21",3480,3490,3480,3490,1013
"2004-10-22",3470,3520,3470,3520,1050
"2004-10-25",3470,3640,3410,3640,1505
"2004-10-26",3460,3600,3460,3600,1685
"2004-10-27",3480,3550,3440,3450,1093
"2004-10-28",3460,3480,3450,3450,1421
"2004-10-29",3450,3510,3430,3510,703
"2004-11-01",3450,3460,3450,3460,1029
"2004-11-02",3460,3520,3450,3520,840
"2004-11-03",3460,3500,3440,3450,979
"2004-11-04",3450,3520,3440,3520,1490
"2004-11-05",3460,3500,3450,3500,1103
"2004-11-08",3500,3500,3460,3500,720
"2004-11-09",3460,3500,3460,3500,1020
"2004-11-10",3450,3520,3450,3520,1083
"2004-11-11",3500,3500,3480,3480,876
"2004-11-12",3500,3560,3450,3560,1426
"2004-11-15",3460,3530,3460,3470,750
"2004-11-16",3480,3480,3470,3470,1060
"2004-11-17",3500,3500,3470,3470,981
"2004-11-18",3470,3520,3460,3520,926
"2004-11-19",3450,3510,3450,3500,830
"2004-11-22",3460,3500,3460,3500,1436
"2004-11-23",3460,3460,3440,3440,725
"2004-11-24",3480,3500,3460,3500,1056
"2004-11-25",3470,3530,3470,3530,1003
"2004-11-26",3470,3560,3460,3530,1565
"2004-11-29",3530,3530,3440,3530,894
"2004-11-30",3450,3520,3440,3520,479
"2004-12-01",3460,3510,3460,3510,740
"2004-12-02",3470,3500,3460,3500,1065
"2004-12-03",3460,3500,3460,3500,842
"2004-12-06",3450,3500,3450,3450,1141
"2004-12-07",3460,3510,3450,3510,1424
"2004-12-08",3450,3490,3450,3490,854
"2004-12-09",3460,3490,3460,3490,1165
"2004-12-10",3460,3490,3460,3490,870
"2004-12-13",3460,3500,3460,3500,1003
"2004-12-14",3460,3500,3460,3500,1525
"2004-12-15",3490,3490,3450,3490,1363
"2004-12-16",3460,3480,3460,3480,805
"2004-12-17",3480,3500,3460,3500,752
"2004-12-20",3470,3500,3460,3500,1120
"2004-12-21",3470,3470,3470,3470,850
"2004-12-22",3470,3510,3470,3510,1737
"2004-12-23",3500,3510,3480,3500,906
"2004-12-24",3480,3580,3480,3580,1061
"2004-12-27",3520,3580,3490,3500,1211
"2004-12-28",3500,3580,3500,3580,846
"2004-12-29",3510,3610,3510,3610,1015
"2004-12-30",3620,3660,3620,3660,60
"2005-01-03",3610,3620,3520,3620,815
"2005-01-04",3530,3620,3530,3620,1286
"2005-01-05",3560,3580,3540,3580,1065
"2005-01-06",3530,3590,3530,3590,940
"2005-01-07",3590,3620,3530,3620,1354
"2005-01-10",3550,3740,3520,3740,1661
"2005-01-11",3540,3600,3530,3530,415
"2005-01-12",3530,3580,3530,3580,1243
"2005-01-13",3530,3580,3530,3570,1105
"2005-01-14",3530,3570,3530,3570,1093
"2005-01-17",3570,3570,3520,3570,1085
"2005-01-18",3530,3560,3530,3560,965
"2005-01-19",3530,3580,3520,3580,1424
"2005-01-20",3530,3580,3530,3580,1006
"2005-01-21",3510,3560,3510,3560,1071
"2005-01-24",3500,3530,3500,3520,986
"2005-01-25",3500,3540,3500,3540,1091
"2005-01-26",3510,3540,3510,3540,948
"2005-01-27",3510,3570,3500,3560,1070
"2005-01-28",3550,3560,3520,3560,1166
"2005-01-31",3560,3580,3530,3580,545
"2005-02-01",3550,3580,3520,3530,1440
"2005-02-02",3560,3590,3540,3550,1096
"2005-02-03",3570,3600,3540,3600,1237
"2005-02-04",3600,3640,3540,3640,1641
"2005-02-07",3620,3680,3620,3680,161
"2005-02-11",3680,3720,3680,3720,106
"2005-02-14",3600,3769,3550,3770,1372
"2005-02-15",3749,3800,3650,3790,1399
"2005-02-16",3700,3840,3680,3840,2266
"2005-02-17",3840,3840,3730,3750,1412
"2005-02-18",3800,3869,3700,3870,1124
"2005-02-21",3880,3880,3770,3860,2401
"2005-02-22",3860,3880,3790,3860,1485
"2005-02-23",3770,3860,3760,3760,1849
"2005-02-24",3740,3840,3730,3840,1126
"2005-02-25",3770,3880,3770,3860,1688
"2005-02-28",3860,3860,3740,3860,417
"2005-03-02",3900,4000,3810,3990,1869
"2005-03-03",3980,4020,3860,3890,1977
"2005-03-04",3760,3880,3760,3880,1023
"2005-03-07",3860,3860,3769,3810,1016
"2005-03-08",3770,3869,3770,3790,1092
"2005-03-09",3830,4049,3830,4050,720
"2005-03-10",4110,4110,3910,4100,1236
"2005-03-11",4130,4220,4100,4220,1140
"2005-03-14",4220,4300,4200,4300,108
"2005-03-15",4110,4320,4110,4200,2557
"2005-03-16",4200,4270,4200,4270,1211
"2005-03-17",4270,4320,4100,4280,937
"2005-03-18",4130,4290,4130,4290,708
"2005-03-21",4100,4270,4100,4270,149
"2005-03-22",4050,4260,4050,4200,1120
"2005-03-23",4200,4200,4200,4200,500
"2005-03-24",4090,4270,4090,4200,890
"2005-03-25",4110,4270,4110,4270,2006
"2005-03-28",4240,4440,4240,4400,464
"2005-03-29",4440,4460,4400,4460,157
"2005-03-30",4170,4490,4170,4490,1201
"2005-03-31",4410,4480,4400,4400,224
"2005-04-01",4500,4500,4500,4500,10
"2005-04-04",4500,4540,4330,4540,385
"2005-04-06",4370,4500,4370,4500,665
"2005-04-07",4260,4340,4260,4340,881
"2005-04-08",4400,4600,4400,4500,24
"2005-04-11",4390,4570,4390,4560,50
"2005-04-12",4560,4560,4550,4550,3
"2005-04-13",4260,4540,4260,4480,901
"2005-04-14",4370,4560,4370,4560,1949
"2005-04-15",4760,4760,4320,4400,1492
"2005-04-18",4320,4400,4300,4400,1420
"2005-04-19",4410,4410,4410,4410,895
"2005-04-20",4220,4390,4200,4390,943
"2005-04-21",4050,4380,3960,4380,1583
"2005-04-22",4120,4340,4120,4340,2185
"2005-04-25",4290,4290,4120,4280,1794
"2005-04-26",4210,4400,4200,4380,2806
"2005-04-27",4210,4400,4200,4400,1824
"2005-04-28",4140,4360,4140,4350,1340
"2005-04-29",4150,4380,4150,4350,2280
"2005-05-02",4200,4200,4200,4200,500
"2005-05-03",4210,4210,4210,4210,775
"2005-05-04",4380,4380,4200,4340,1602
"2005-05-06",4140,4200,4140,4200,1106
"2005-05-09",4210,4330,4200,4240,2788
"2005-05-10",4060,4300,4060,4300,1767
"2005-05-11",4150,4340,4150,4340,1227
"2005-05-12",4210,4340,4200,4200,1312
"2005-05-13",4210,4330,4200,4320,2805
"2005-05-16",4210,4290,4200,4290,1622
"2005-05-17",4170,4280,4170,4200,1403
"2005-05-18",4070,4300,4070,4300,1825
"2005-05-19",4200,4200,4200,4200,520
"2005-05-20",4320,4320,4200,4320,511
"2005-05-23",4200,4340,4200,4340,2001
"2005-05-24",4200,4200,4200,4200,630
"2005-05-25",4200,4200,4200,4200,507
"2005-05-26",4200,4200,4200,4200,17
"2005-05-27",4200,4390,4200,4370,581
"2005-05-30",4200,4200,4200,4200,500
"2005-05-31",4220,4230,4200,4200,267
"2005-06-01",4260,4400,4200,4400,917
"2005-06-02",4230,4340,4220,4340,1087
"2005-06-03",4220,4320,4220,4320,1190
"2005-06-07",4240,4300,4220,4300,1035
"2005-06-08",4220,4590,4220,4230,724
"2005-06-09",4400,4400,4400,4400,50
"2005-06-10",4310,4310,4310,4310,985
"2005-06-13",4310,4310,4300,4300,847
"2005-06-14",4230,4230,4230,4230,800
"2005-06-15",4240,4400,4240,4400,1060
"2005-06-16",4250,4300,4250,4300,870
"2005-06-17",4250,4300,4250,4300,1190
"2005-06-20",4270,4400,4270,4400,858
"2005-06-21",4410,4410,4400,4400,820
"2005-06-22",4310,4400,4310,4400,1200
"2005-06-23",4410,4740,4410,4500,1519
"2005-06-24",4410,4700,4410,4700,1750
"2005-06-27",4450,4470,4450,4470,1725
"2005-06-28",4380,4700,4380,4700,2064
"2005-06-29",4510,4510,4510,4510,755
"2005-06-30",4610,4610,4610,4610,880
"2005-07-01",4700,4840,4700,4840,331
"2005-07-04",4900,4900,4710,4710,670
"2005-07-05",4510,4540,4510,4540,940
"2005-07-06",4530,4610,4530,4610,955
"2005-07-07",4610,5300,4610,4930,1360
"2005-07-08",4820,5480,4810,5480,1196
"2005-07-11",5460,5460,5180,5200,1005
"2005-07-12",5020,5200,5020,5020,1117
"2005-07-13",4830,5490,4830,5480,2143
"2005-07-14",5490,5770,5400,5770,3519
"2005-07-15",5770,5980,5210,5980,1638
"2005-07-18",6000,6370,6000,6370,638
"2005-07-19",6560,7000,5800,7000,648
"2005-07-20",6899,7100,6380,6410,940
"2005-07-21",6420,6420,6100,6100,1348
"2005-07-22",6400,7010,6400,6960,971
"2005-07-25",6960,8000,6960,8000,2843
"2005-07-26",9000,9000,6800,8080,2404
"2005-07-27",8080,9160,7540,8360,907
"2005-07-28",7739,8840,7680,8380,94
"2005-07-29",8420,8420,7690,7760,211
"2005-08-01",7900,8580,7710,7760,772
"2005-08-02",7080,8400,7080,8060,2301
"2005-08-03",8060,8400,7490,7800,215
"2005-08-04",7260,7770,7240,7310,1034
"2005-08-05",7440,7950,7430,7460,932
"2005-08-08",7220,8089,7220,7670,962
"2005-08-09",6790,8070,6790,7620,1449
"2005-08-10",7220,8070,7220,7730,1104
"2005-08-11",8009,8260,7560,8150,470
"2005-08-12",8070,8139,7700,8140,1308
"2005-08-16",7660,7959,7660,7950,818
"2005-08-17",7520,7849,7520,7560,456
"2005-08-18",7590,7590,7260,7560,1564
"2005-08-19",7060,7600,7060,7600,712
"2005-08-22",7640,7700,7400,7560,1102
"2005-08-23",7240,7449,7100,7270,1153
"2005-08-24",6860,7190,6860,6880,1493
"2005-08-25",6880,7050,6740,6760,1478
"2005-08-26",6690,6850,6610,6780,507
"2005-08-29",6419,6650,6130,6130,1507
"2005-08-30",6430,6430,6240,6340,1797
"2005-08-31",6560,6580,6320,6320,285
"2005-09-01",6660,6660,6189,6540,528
"2005-09-02",6380,6510,6240,6260,531
"2005-09-05",6040,7150,6040,7150,1589
"2005-09-06",6580,6880,6190,6200,2007
"2005-09-07",6290,6290,6000,6200,5204
"2005-09-08",6070,6290,6040,6280,1268
"2005-09-09",6200,6390,6200,6360,322
"2005-09-12",6130,6469,6130,6220,599
"2005-09-13",6220,6300,6220,6300,671
"2005-09-14",6300,6400,6210,6210,703
"2005-09-15",6290,6290,6170,6230,1179
"2005-09-16",6570,6570,6210,6210,1030
"2005-09-20",7140,7140,7140,7140,947
"2005-09-21",8139,8139,6600,6780,1246
"2005-09-22",6510,6670,6410,6670,1494
"2005-09-23",6900,6900,6390,6650,48
"2005-09-26",6840,6840,6400,6460,714
"2005-09-27",6790,6790,6480,6570,925
"2005-09-28",6600,6610,6600,6600,3058
"2005-09-29",6510,6600,6510,6600,225
"2005-09-30",6600,6600,6560,6560,55
"2005-10-04",6560,6800,6560,6700,717
"2005-10-05",6600,6770,6560,6770,1128
"2005-10-06",6700,6700,6570,6660,81
"2005-10-07",6600,6610,6500,6610,470
"2005-10-10",6640,6740,6610,6740,701
"2005-10-11",6680,6740,6680,6720,411
"2005-10-12",6720,6720,6610,6650,606
"2005-10-13",6640,6640,6600,6610,601
"2005-10-14",6970,7600,6970,7600,936
"2005-10-17",8740,8740,8740,8740,6737
"2005-10-18",10040,10040,10040,10040,7835
"2005-10-19",11540,11540,11540,11540,889
"2005-10-20",13260,13260,10000,13260,10659
"2005-10-21",15000,15200,12640,14180,17128
"2005-10-24",13380,13399,12060,12060,2468
"2005-10-25",11260,12700,11059,12200,10163
"2005-10-26",11480,14020,11360,13220,10659
"2005-10-27",13620,15200,13220,13340,10493
"2005-10-28",12499,14000,12480,12520,3220
"2005-10-31",12200,12600,10660,10680,5539
"2005-11-01",10260,11380,9660,11380,7342
"2005-11-02",12360,13080,11600,13080,6903
"2005-11-03",14000,14000,12199,12900,3408
"2005-11-04",12900,12960,12040,12600,2119
"2005-11-07",12599,13000,11639,12380,1452
"2005-11-08",11740,12500,11200,11200,2856
"2005-11-09",11200,11780,10760,11580,2692
"2005-11-10",11600,11600,10600,10600,2145
"2005-11-11",10740,11800,10600,11360,11124
"2005-11-14",10860,11180,10780,10780,1956
"2005-11-15",10440,11100,10120,10440,898
"2005-11-16",10500,10640,10000,10200,10364
"2005-11-17",10220,10380,10060,10200,4582
"2005-11-18",10220,10560,10200,10420,5499
"2005-11-21",10800,10800,10100,10200,4466
"2005-11-22",10260,10780,10260,10340,6887
"2005-11-23",10360,10440,10240,10320,8458
"2005-11-24",10220,10300,10100,10100,6104
"2005-11-25",10100,10100,9850,9970,5286
"2005-11-28",9960,10060,9840,9870,8694
"2005-11-29",9770,9870,9680,9800,5363
"2005-11-30",9670,9850,9660,9780,3457
"2005-12-01",9700,9820,9650,9780,3649
"2005-12-02",9890,9890,9660,9800,1902
"2005-12-05",9610,9840,9600,9610,766
"2005-12-06",9700,10000,9610,9660,2230
"2005-12-07",9670,9960,9600,9780,2590
"2005-12-08",9960,11240,9880,11240,19234
"2005-12-09",11460,11560,10160,10400,9613
"2005-12-12",10580,10900,10240,10360,7043
"2005-12-13",10360,11100,10279,10500,6388
"2005-12-14",10420,10980,10340,10400,5749
"2005-12-15",10780,10800,10180,10300,5038
"2005-12-16",10180,10280,9400,9900,3047
"2005-12-19",9600,10160,9500,9600,4778
"2005-12-20",9500,9800,9500,9600,2477
"2005-12-21",9420,9600,9420,9600,1189
"2005-12-22",9460,9600,9400,9400,1009
"2005-12-23",9420,9880,9420,9600,448
"2005-12-26",9220,9880,9220,9450,1594
"2005-12-27",9450,9800,9400,9400,2636
"2005-12-28",9780,9780,9410,9440,635
"2005-12-29",9500,9800,9300,9590,313
"2006-01-02",9430,9690,9430,9440,370
"2006-01-03",10000,10000,9460,9600,944
"2006-01-04",9700,9900,9440,9900,2192
"2006-01-05",9700,10740,9660,9660,1280
"2006-01-06",9720,10000,9500,9520,1476
"2006-01-09",9400,9900,9300,9530,2146
"2006-01-10",9280,9600,9280,9410,1342
"2006-01-11",9410,9590,9400,9500,1465
"2006-01-12",9410,10000,9400,9700,673
"2006-01-13",9700,9900,9540,9850,1111
"2006-01-16",9630,9980,9440,9850,1971
"2006-01-17",9800,9900,9600,9600,11710
"2006-01-18",9700,9880,8500,9420,1522
"2006-01-19",9400,10240,9400,10200,1238
"2006-01-20",10360,10460,9460,10300,412
"2006-01-23",10200,10200,8800,9100,1667
"2006-01-24",9000,9980,9000,9560,967
"2006-01-25",8200,9900,8200,9220,831
"2006-01-26",9220,9920,8730,9400,479
"2006-01-27",9310,9460,9300,9390,502
"2006-01-31",9500,9500,9200,9400,758
"2006-02-01",9200,9440,9200,9200,1155
"2006-02-02",9040,9470,9040,9120,530
"2006-02-03",9060,9370,9060,9280,154
"2006-02-06",9020,9470,9000,9290,172
"2006-02-07",9530,9530,9190,9190,113
"2006-02-08",9000,9260,9000,9130,331
"2006-02-09",9030,9500,9030,9330,452
"2006-02-10",9580,9580,9100,9230,266
"2006-02-13",9230,9250,9100,9100,559
"2006-02-14",9100,9500,9080,9260,180
"2006-02-15",9460,9460,9060,9400,364
"2006-02-16",9390,9390,9090,9390,83
"2006-02-17",9120,9380,9060,9370,136
"2006-02-20",9120,9360,9080,9340,213
"2006-02-21",9180,9320,9140,9320,642
"2006-02-22",9320,9320,9140,9140,127
"2006-02-23",9260,9340,9140,9340,461
"2006-02-24",9320,9340,9010,9260,1493
"2006-02-27",9240,9240,9010,9010,1530
"2006-02-28",9020,9180,9000,9010,1160
"2006-03-02",9010,9150,9010,9040,638
"2006-03-03",10380,10380,9080,9080,3379
"2006-03-06",9200,9200,7720,9150,580
"2006-03-07",8840,9140,8810,8900,860
"2006-03-08",8900,9470,8900,9470,656
"2006-03-09",9890,9890,9000,9110,1000
"2006-03-10",9260,9330,9020,9130,440
"2006-03-13",8460,9130,8460,9100,371
"2006-03-14",8850,9070,8850,9010,162
"2006-03-15",8960,9190,8960,9020,305
"2006-03-16",9070,9440,9020,9200,208
"2006-03-17",9390,9390,9000,9170,180
"2006-03-20",9020,9290,9020,9160,571
"2006-03-21",9250,9250,9020,9020,107
"2006-03-22",9020,9070,8980,9040,361
"2006-03-23",8970,9060,8960,9060,456
"2006-03-24",9030,9060,8820,9020,51
"2006-03-27",9020,9200,8900,9010,405
"2006-03-28",9000,9000,8700,8990,813
"2006-03-29",9120,9120,8810,9030,19
"2006-03-30",9020,9200,8900,9130,215
"2006-03-31",9130,9160,8850,9120,508
"2006-04-03",9120,9120,9020,9100,1365
"2006-04-04",8830,9180,8830,9020,1169
"2006-04-05",8740,8990,8660,8660,1872
"2006-04-06",8740,8900,8520,8840,1190
"2006-04-07",8840,8840,8780,8780,1252
"2006-04-10",8600,8780,8600,8780,1116
"2006-04-11",8740,8750,8460,8500,2102
"2006-04-12",8500,9260,8420,8600,2155
"2006-04-13",8800,8800,8600,8670,247
"2006-04-14",8900,8900,8900,8900,8
"2006-04-17",8980,8980,8530,8540,394
"2006-04-18",8420,8670,8420,8650,473
"2006-04-19",8740,8740,8500,8690,1029
"2006-04-20",8740,8740,8600,8600,347
"2006-04-21",8600,8800,8100,8800,674
"2006-04-24",8800,8800,8570,8570,53
"2006-04-25",8560,8600,8500,8570,1751
"2006-04-26",9000,9000,8500,8740,1566
"2006-04-27",8800,9100,8800,9000,544
"2006-04-28",9000,9000,8560,8970,276
"2006-05-02",8500,8950,8500,8950,800
"2006-05-03",8960,9000,8800,9000,554
"2006-05-04",8610,9390,8610,9100,444
"2006-05-08",9000,9000,8800,8880,553
"2006-05-09",8900,9300,8820,9300,1973
"2006-05-10",9290,9340,9290,9340,225
"2006-05-11",9320,9400,9010,9350,378
"2006-05-12",9010,9400,9000,9400,714
"2006-05-15",9050,9200,9040,9200,296
"2006-05-16",9200,9480,9000,9180,421
"2006-05-17",9200,9200,8900,9180,300
"2006-05-18",8700,9200,8700,9150,645
"2006-05-19",9150,9150,8830,9150,106
"2006-05-22",9200,9200,8800,8820,400
"2006-05-23",8800,9360,8700,9150,502
"2006-05-24",8900,9150,8710,9140,621
"2006-05-25",9140,9140,8820,8950,963
"2006-05-26",8800,8950,8800,8950,338
"2006-05-29",8950,9150,8900,9150,659
"2006-05-30",9000,9160,8800,9160,131
"2006-06-01",9150,9150,8900,8990,43
"2006-06-02",8990,8990,8900,8990,480
"2006-06-05",8910,9000,8900,9000,325
"2006-06-07",9380,9380,8400,9180,441
"2006-06-08",9180,9180,8800,8900,293
"2006-06-09",8410,9400,8400,9270,891
"2006-06-12",8650,8800,8650,8800,125
"2006-06-13",9390,9390,8980,8980,6
"2006-06-14",8970,8970,8420,8490,94
"2006-06-15",8500,9300,8490,8490,708
"2006-06-16",9080,9080,8780,8780,301
"2006-06-19",8400,8760,8400,8760,7
"2006-06-20",8460,8740,8460,8740,750
"2006-06-21",8650,8740,8480,8540,899
"2006-06-22",8620,9180,8500,8540,503
"2006-06-23",8480,8540,8150,8520,811
"2006-06-26",8400,8410,8030,8200,779
"2006-06-27",8000,8400,8000,8380,631
"2006-06-28",8070,8790,8070,8790,842
"2006-06-29",8330,8800,8330,8800,719
"2006-06-30",9290,9290,8600,8900,1003
"2006-07-03",9300,9300,8900,9000,729
"2006-07-04",9000,9000,9000,9000,0
"2006-07-05",8500,8500,8500,8500,0
"2006-07-06",8790,8790,8400,8790,612
"2006-07-07",8600,8980,8600,8980,92
"2006-07-10",8500,9040,8430,8900,260
"2006-07-11",8530,8860,8530,8860,494
"2006-07-12",8540,8990,8540,8990,681
"2006-07-13",8400,8600,8400,8600,493
"2006-07-14",8580,8580,8420,8460,526
"2006-07-18",7900,8760,7900,8690,442
"2006-07-19",8300,8680,8280,8680,1062
"2006-07-20",8280,8680,8280,8440,935
"2006-07-21",8410,8520,8300,8460,2618
"2006-07-24",8300,8440,8300,8440,424
"2006-07-25",8210,8420,8210,8400,298
"2006-07-26",8400,8400,8400,8400,157
"2006-07-27",8400,8400,8200,8390,280
"2006-07-28",8390,8390,8390,8390,7
"2006-07-31",8300,8380,8300,8300,324
"2006-08-01",8260,8310,8260,8300,45
"2006-08-02",8340,8680,8300,8300,305
"2006-08-03",9200,9200,8300,8300,352
"2006-08-04",8340,8500,8340,8500,216
"2006-08-07",8500,8520,8440,8500,602
"2006-08-08",8510,8510,8500,8500,365
"2006-08-09",8320,8560,8200,8560,629
"2006-08-10",8310,8520,8310,8520,536
"2006-08-11",8400,8500,8340,8340,706
"2006-08-14",8200,8390,8200,8300,591
"2006-08-16",8240,8300,8200,8300,850
"2006-08-17",8300,8300,8200,8200,838
"2006-08-18",8220,8220,8180,8220,643
"2006-08-21",8220,8990,8220,8790,317
"2006-08-22",8240,8310,8240,8300,282
"2006-08-23",8310,8540,8260,8540,932
"2006-08-24",8320,8330,8300,8300,575
"2006-08-25",8370,8450,8370,8420,57
"2006-08-28",8310,8560,8310,8560,566
"2006-08-29",8550,8550,8280,8390,439
"2006-08-30",8330,8440,8320,8320,316
"2006-08-31",8220,8470,8220,8400,123
"2006-09-01",8280,9060,8280,8430,1621
"2006-09-04",8420,9380,8400,8430,2684
"2006-09-05",8440,8790,8430,8440,721
"2006-09-06",8670,8780,8460,8470,1321
"2006-09-07",8470,8660,8020,8280,1100
"2006-09-08",8300,8550,8300,8550,395
"2006-09-11",8400,8980,8340,8720,4531
"2006-09-12",8720,8720,8440,8480,19
"2006-09-13",8400,8540,8400,8440,6
"2006-09-14",8440,8440,8320,8440,524
"2006-09-15",8460,8460,8460,8460,413
"2006-09-18",8360,8470,8360,8470,36
"2006-09-19",8380,8470,8380,8470,107
"2006-09-20",8470,8470,8110,8110,447
