"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2007-06-07",351177,363468,350299,362152,40099
"2007-06-08",359957,359957,350299,352495,35861
"2007-06-11",349860,352494,327473,329229,90030
"2007-06-12",329229,333618,329229,330107,39323
"2007-06-13",330107,330107,324839,327912,46316
"2007-06-14",329229,346788,328790,346788,79643
"2007-06-15",353372,360835,348543,354690,46332
"2007-06-18",354250,359957,353811,359957,25854
"2007-06-19",360835,367858,352933,366103,36906
"2007-06-20",359957,361713,355128,359957,62191
"2007-06-21",352933,376638,349421,374882,79696
"2007-06-22",368736,369614,351177,364347,64894
"2007-06-25",360396,360396,347665,349861,27050
"2007-06-26",349860,350299,337130,342398,30872
"2007-06-27",336691,349860,335813,348983,23615
"2007-06-28",344154,351616,342398,350739,34518
"2007-06-29",348982,368736,348982,368737,47070
"2007-07-02",361713,364785,359518,360396,19401
"2007-07-03",360396,383661,359957,377516,46970
"2007-07-04",386295,410438,381905,410439,86704
"2007-07-05",410439,430192,404293,412634,43149
"2007-07-06",412633,417023,403415,407366,22242
"2007-07-09",402976,417901,396830,411756,33411
"2007-07-10",405171,411755,394197,404732,24999
"2007-07-11",402537,402976,395074,396392,20674
"2007-07-12",393758,408683,392880,408244,32323
"2007-07-13",408244,421413,406049,421413,41852
"2007-07-16",433704,433704,412633,429754,21774
"2007-07-18",419657,427558,412633,419218,19943
"2007-07-19",422730,429314,402098,408244,23627
"2007-07-20",404293,417023,401220,412195,20993
"2007-07-23",415267,415267,390685,412195,31148
"2007-07-24",406488,409122,396391,398587,73316
"2007-07-25",398586,402976,394197,400343,36587
"2007-07-26",399025,399464,381905,381906,67921
"2007-07-27",379271,379271,352933,361713,41128
"2007-07-30",352933,361713,350299,359957,59164
"2007-07-31",363029,373126,361274,371370,59445
"2007-08-01",370931,370931,346788,359957,50827
"2007-08-02",355567,360396,344154,354690,59326
"2007-08-03",355567,365663,352494,356445,19478
"2007-08-06",347665,359079,346788,359079,37463
"2007-08-07",365224,365663,351177,354690,18502
"2007-08-08",354689,361713,352494,361713,29202
"2007-08-09",364346,368297,359957,361713,27207
"2007-08-10",350299,351616,336252,351178,49179
"2007-08-13",351177,366102,346788,362591,35731
"2007-08-14",356884,359957,348543,357323,22499
"2007-08-16",339764,349421,335813,338009,41466
"2007-08-17",328351,335813,306402,324839,56350
"2007-08-20",329668,340642,327912,340642,44875
"2007-08-21",335374,340642,329668,334058,43726
"2007-08-22",330985,346788,330985,346788,37423
"2007-08-23",351177,365224,351177,363908,57157
"2007-08-24",359079,377516,359079,368737,31653
"2007-08-27",375760,382783,373126,378833,31919
"2007-08-28",381905,402976,373126,402976,61391
"2007-08-29",390685,417023,387173,417024,45662
"2007-08-30",421413,429314,411316,421413,35923
"2007-08-31",420974,423169,412633,421413,36771
"2007-09-03",425802,449507,418340,447752,69376
"2007-09-04",448629,462676,435899,447752,44265
"2007-09-05",447751,460920,443361,455653,31696
"2007-09-06",449507,472334,449507,463555,28845
"2007-09-07",463554,489015,460042,463555,39441
"2007-09-10",456531,456531,437655,451263,38130
"2007-09-11",453897,458286,434582,438972,46033
"2007-09-12",438972,442483,428436,436338,43530
"2007-09-13",430631,454775,427997,443362,43949
"2007-09-14",452141,477601,446873,473212,47368
"2007-09-17",478479,481991,467066,481114,17988
"2007-09-18",481113,487259,456531,487259,23861
"2007-09-19",488137,496038,454775,476724,133452
"2007-09-20",474967,482869,467066,480236,47593
"2007-09-21",475845,509207,475845,499550,38113
"2007-09-27",496038,502184,488137,490771,34016
"2007-09-28",487259,494282,481113,490771,15621
"2007-10-01",490770,498672,485503,491649,16075
"2007-10-02",494282,495160,479357,492527,42496
"2007-10-04",486381,516231,486381,516231,41873
"2007-10-05",518865,529400,511841,511842,30418
"2007-10-08",514475,532034,511841,517987,30727
"2007-10-09",522376,539057,520620,538180,32538
"2007-10-10",542569,564518,540813,557495,37156
"2007-10-11",553104,568030,546081,565396,26879
"2007-10-12",569785,573297,548715,549593,38217
"2007-10-15",553104,569785,542569,566274,17070
"2007-10-16",570663,590856,557494,570664,19408
"2007-10-17",575053,576809,535546,552227,42624
"2007-10-18",546959,555738,527644,542570,37267
"2007-10-19",535546,541691,527644,527645,22490
"2007-10-22",509207,514475,494282,506574,23589
"2007-10-23",507451,539935,507451,526767,123920
"2007-10-24",533790,560128,532034,547837,76819
"2007-10-25",555738,570663,545203,569786,50884
"2007-10-26",571541,596124,559250,571542,50543
"2007-10-29",572419,592612,563640,581199,39176
"2007-10-30",575053,608415,574175,598758,45888
"2007-10-31",598758,606659,582077,582077,32665
"2007-11-01",586466,597002,571541,595246,25527
"2007-11-02",581199,596124,565396,596124,33314
"2007-11-05",585588,593490,574175,582077,27291
"2007-11-06",584710,602269,575053,575054,35617
"2007-11-07",575053,597002,571541,571542,47134
"2007-11-08",577687,577687,542569,565396,34206
"2007-11-09",565396,589978,556616,578565,44456
"2007-11-12",572419,572419,548715,561006,36817
"2007-11-13",561006,564518,529400,555739,56134
"2007-11-14",560128,561884,503062,521499,94112
"2007-11-15",521498,522376,496038,517987,73814
"2007-11-16",512719,513597,483747,496917,66940
"2007-11-19",496916,503940,474089,484625,33920
"2007-11-20",470578,478479,441606,473212,52072
"2007-11-21",465310,466188,440728,440728,88014
"2007-11-22",431070,455653,430192,445996,30380
"2007-11-23",447751,454775,416145,443362,49274
"2007-11-26",443361,474089,439850,460921,34787
"2007-11-27",457408,475845,444239,467944,23470
"2007-11-28",474967,474967,456531,463555,26337
"2007-11-29",474967,485503,456531,456531,49898
"2007-11-30",461798,482869,458286,469700,41033
"2007-12-03",471456,477601,456531,461799,25511
"2007-12-04",465310,483747,460042,479358,26556
"2007-12-05",474967,485503,469700,485503,24626
"2007-12-06",487259,493404,469700,485503,43438
"2007-12-07",485503,485503,471456,473212,16876
"2007-12-10",466188,474089,447751,447752,25759
"2007-12-11",448629,452141,427558,448630,51660
"2007-12-12",444239,458286,435021,455653,25423
"2007-12-13",455653,471456,445995,460043,66854
"2007-12-14",462676,468822,447751,456531,23156
"2007-12-17",451263,458286,447751,455653,19837
"2007-12-18",454775,454775,440728,446874,40734
"2007-12-20",455653,461798,445117,456531,46567
"2007-12-21",456531,460920,452141,456531,20711
"2007-12-24",465310,467066,448629,455653,19952
"2007-12-26",451263,460920,451263,458287,10703
"2007-12-27",461798,472334,453897,467944,19331
"2007-12-28",462676,468822,454775,462677,29133
"2008-01-02",460042,464432,457408,459165,17257
"2008-01-03",454775,474089,447751,474090,30291
"2008-01-04",467944,471456,459164,467066,44975
"2008-01-07",460042,473212,453897,464433,14335
"2008-01-08",472334,472334,451263,456531,41070
"2008-01-09",455653,464432,452141,460043,24430
"2008-01-10",458286,465310,455653,456531,52646
"2008-01-11",458286,465310,451263,456531,40721
"2008-01-14",456531,460920,449507,456531,38281
"2008-01-15",451263,455653,422291,447752,46053
"2008-01-16",438972,438972,410000,420535,49675
"2008-01-17",423169,426680,378833,401221,48459
"2008-01-18",401220,401220,375760,384979,102397
"2008-01-21",392002,392002,354250,367420,49295
"2008-01-22",344154,367419,334496,365225,69668
"2008-01-23",369175,370492,346349,348544,76379
"2008-01-24",353811,381027,353811,362591,41567
"2008-01-25",366102,383661,366102,377516,52467
"2008-01-28",370053,372687,356884,363469,29423
"2008-01-29",363907,367858,335374,342398,67133
"2008-01-30",345910,348543,292794,313865,72452
"2008-01-31",304207,334496,298940,323084,80181
"2008-02-01",333618,345032,325717,345032,35547
"2008-02-04",351177,365224,348543,363469,63202
"2008-02-05",361713,366102,349860,359957,29221
"2008-02-11",353811,361713,341520,358640,23484
"2008-02-12",359079,372687,356445,364347,22802
"2008-02-13",380149,405171,364785,395075,62135
"2008-02-14",412633,453897,411755,453019,158794
"2008-02-15",442483,474089,432826,451263,74142
"2008-02-18",453897,455653,437655,443362,25230
"2008-02-19",446873,450385,432826,445118,36534
"2008-02-20",438972,443361,433704,442484,23057
"2008-02-21",447751,447751,434582,441606,19515
"2008-02-22",434143,438533,428436,430193,25235
"2008-02-25",433704,450385,432387,446874,33167
"2008-02-26",444239,478479,444239,469700,69220
"2008-02-27",473211,486381,460920,475846,46580
"2008-02-28",482869,502184,474967,491649,60136
"2008-02-29",485503,495160,462676,491649,71586
"2008-03-03",474089,474967,453897,464433,63155
"2008-03-04",465310,473212,457409,473212,23071
"2008-03-05",476723,476723,465310,469700,16993
"2008-03-06",469700,487259,460920,482869,30210
"2008-03-07",474089,477601,466188,471456,28848
"2008-03-10",457409,470578,446873,456531,27115
"2008-03-11",450385,470578,445995,465311,52036
"2008-03-12",478479,486381,463554,465311,38014
"2008-03-13",464432,476723,444239,462677,43157
"2008-03-14",462676,469700,440728,454775,41564
"2008-03-17",451263,451263,425364,447752,34957
"2008-03-18",439850,446873,433704,436777,46181
"2008-03-19",443361,445995,424047,433705,64029
"2008-03-20",427558,427997,413511,413512,44041
"2008-03-21",415706,424925,402537,411756,41591
"2008-03-24",408683,431070,408683,429754,41846
"2008-03-25",434143,434582,424925,431949,28457
"2008-03-26",427997,431948,424925,427559,16966
"2008-03-27",426680,427558,413950,418340,32433
"2008-03-28",416584,418340,395513,398148,228376
"2008-03-31",401220,407805,394197,402099,65885
"2008-04-01",402098,402098,374882,376199,81778
"2008-04-02",383661,389807,364785,376638,128265
"2008-04-03",375321,399903,369614,391563,69963
"2008-04-04",397708,404732,392002,400782,43311
"2008-04-07",403854,415706,396830,412634,51477
"2008-04-08",417023,417023,395074,395075,51593
"2008-04-10",388929,393319,384539,393319,47226
"2008-04-11",388051,395513,379271,395075,56032
"2008-04-14",385856,385856,377516,380150,36313
"2008-04-15",378832,381027,369175,371370,49027
"2008-04-16",373126,384100,373126,379711,49658
"2008-04-17",384100,387612,377516,379711,31225
"2008-04-18",379710,383661,371809,374882,29114
"2008-04-21",378394,391563,378394,390685,36691
"2008-04-22",393758,393758,383661,388929,34315
"2008-04-23",388490,406927,384100,399465,79601
"2008-04-24",405610,406049,392880,400343,30544
"2008-04-25",397708,402976,389368,394197,42879
"2008-04-28",396830,396830,378394,384979,43240
"2008-04-29",384978,388051,371370,380150,50277
"2008-04-30",378832,392441,374443,392441,32036
"2008-05-02",395952,398586,390246,390246,29227
"2008-05-06",393319,393319,382344,393319,27824
"2008-05-07",391563,402098,388929,395075,35087
"2008-05-08",390685,423169,389807,419218,84642
"2008-05-09",421852,423608,410000,419657,42030
"2008-05-13",419657,427119,412633,425803,40543
"2008-05-14",425803,429314,419657,429315,31215
"2008-05-15",427558,428436,418340,421413,46475
"2008-05-16",419218,428875,419218,420535,32307
"2008-05-19",420535,434582,420535,433705,32557
"2008-05-20",436777,447751,434582,441606,58951
"2008-05-21",438094,457409,435460,452141,47802
"2008-05-22",447751,448629,434582,436777,41080
"2008-05-23",437216,445117,430631,441606,29352
"2008-05-26",439850,440728,428436,432827,14239
"2008-05-27",424486,438972,424047,429315,18580
"2008-05-28",429753,432826,415267,424925,30330
"2008-05-29",424925,437216,422730,435899,37648
"2008-05-30",438972,439850,426680,438533,37013
"2008-06-02",438094,438094,427119,430193,19754
"2008-06-03",427558,429314,410000,418340,45935
"2008-06-04",418340,418340,404732,410878,47219
"2008-06-05",410439,414828,404732,414390,30086
"2008-06-09",405610,414389,399903,414390,16133
"2008-06-10",411316,417023,405610,410439,23144
"2008-06-11",413950,413950,399464,405610,25174
"2008-06-12",399464,402098,394197,397709,33308
"2008-06-13",397708,399464,377516,391563,39972
"2008-06-16",386295,389368,381905,384979,43428
"2008-06-17",386295,387612,366541,374004,60670
"2008-06-18",369175,395952,369175,394197,36607
"2008-06-19",393319,393319,378394,381906,31795
"2008-06-20",382344,386295,375760,385418,24511
"2008-06-23",383661,384100,374443,381028,14530
"2008-06-24",381027,381027,374004,375321,19904
"2008-06-25",375321,380149,372248,380150,19147
"2008-06-26",375760,382344,375760,379272,23727
"2008-06-27",368297,377516,366980,376199,21927
"2008-06-30",375321,383661,371809,382345,35433
"2008-07-01",382783,382783,372248,374882,15987
"2008-07-02",370931,374882,356445,372248,40903
"2008-07-03",369175,369175,358640,361713,32587
"2008-07-04",359957,363468,349421,355128,23759
"2008-07-07",347665,350738,337569,350739,42927
"2008-07-08",350738,350738,327034,333619,51806
"2008-07-09",338447,341520,327034,327034,43614
"2008-07-10",321766,336252,318693,335375,40830
"2008-07-11",338008,370492,338008,359079,40673
"2008-07-14",359079,362591,346788,346788,22687
"2008-07-15",349860,349860,334935,346349,28846
"2008-07-16",345910,347665,337130,342837,24409
"2008-07-17",348543,351177,339325,340203,24958
"2008-07-18",342837,343276,332301,332302,19229
"2008-07-21",335813,345910,332740,339325,46108
"2008-07-22",338886,339764,333618,334497,23947
"2008-07-23",340642,352055,340203,350739,36521
"2008-07-24",354689,367858,353811,363469,36893
"2008-07-25",355567,365663,355128,363469,27647
"2008-07-28",371370,376199,366541,368737,41239
"2008-07-29",363030,372248,355567,372248,23952
"2008-07-30",381027,381027,372248,374882,22183
"2008-07-31",377516,384539,368297,383662,36227
"2008-08-01",375321,383222,374882,377516,16619
"2008-08-04",374443,377955,362591,366981,24132
"2008-08-05",365224,369175,356445,358201,32600
"2008-08-06",361713,368736,360835,366981,23937
"2008-08-07",366980,372248,364785,364786,15754
"2008-08-08",362591,364346,353372,360835,15092
"2008-08-11",366102,368297,353811,363908,24965
"2008-08-12",366102,367419,357762,363908,13860
"2008-08-13",363907,365224,352933,357323,16126
"2008-08-14",353811,359957,352933,358201,25877
"2008-08-18",359957,359957,353372,357762,8650
"2008-08-19",356445,356445,347226,350300,21389
"2008-08-20",346788,350299,342398,343276,16550
"2008-08-21",343276,343276,325717,325717,40823
"2008-08-22",323961,327912,320449,325717,16481
"2008-08-25",326156,338008,325717,327473,17865
"2008-08-26",320449,331862,320010,328351,11388
"2008-08-27",324839,327473,312109,321767,61126
"2008-08-28",325717,325717,315621,316499,22548
"2008-08-29",318254,322644,314743,315182,20629
"2008-09-01",315182,315182,281820,300696,60323
"2008-09-02",295867,308158,287087,287088,38859
"2008-09-03",280942,286648,275235,286210,65999
"2008-09-04",281820,293233,280942,287088,53092
"2008-09-05",278308,282259,275674,280064,29591
"2008-09-08",285331,302012,283576,300257,59142
"2008-09-09",296745,300256,292794,296745,22513
"2008-09-10",296306,309914,293233,304647,33640
"2008-09-11",304646,307280,299379,307281,66703
"2008-09-12",315182,323961,308597,322206,39037
"2008-09-16",292355,306841,291916,298501,32243
"2008-09-17",304646,319571,303329,310792,40548
"2008-09-18",304207,310792,299379,304208,23934
"2008-09-19",316937,324839,311670,315182,55067
"2008-09-22",319571,324839,310792,318694,39863
"2008-09-23",313865,331862,311670,331424,27675
"2008-09-24",328351,335374,326595,333619,18631
"2008-09-25",330107,334935,325717,333619,21081
"2008-09-26",332301,335374,326156,335375,32456
"2008-09-29",335813,339764,312109,320450,53283
"2008-09-30",305524,323083,301134,323084,30038
"2008-10-01",322644,323083,312987,312987,27056
"2008-10-02",315621,320449,301134,308158,24402
"2008-10-06",298501,300256,291038,292355,19543
"2008-10-07",288404,291916,283576,291478,27090
"2008-10-08",280942,286209,264261,264261,25362
"2008-10-09",262505,270845,248019,254165,44404
"2008-10-10",239678,240556,216852,238801,66526
"2008-10-13",244946,253286,234850,250214,47696
"2008-10-14",267773,273040,259871,272163,69665
"2008-10-15",262944,267773,255920,263822,34763
"2008-10-16",243629,248458,228704,228705,40100
"2008-10-17",237044,243190,194464,207634,210115
"2008-10-20",207633,212462,176905,199293,109473
"2008-10-21",203683,211584,193147,207634,91015
"2008-10-22",200171,206755,178661,194904,49284
"2008-10-23",177344,183929,171199,179979,48539
"2008-10-24",178661,183051,153201,153201,56262
"2008-10-27",147494,161541,132569,144861,59622
"2008-10-28",135642,165931,134325,163298,58089
"2008-10-29",179100,180856,149250,164176,84089
"2008-10-30",178222,188758,170321,188758,58272
"2008-10-31",188758,216852,180417,216852,86628
"2008-11-03",218608,232655,215096,219047,79980
"2008-11-04",220364,224753,207633,215974,66141
"2008-11-05",222997,234411,215974,218608,77505
"2008-11-06",206316,213340,201927,201927,37735
"2008-11-07",191830,208072,172955,206756,68606
