"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2001-12-19",47704,54404,47604,54005,6134
"2001-12-20",52304,53204,50904,50905,6205
"2001-12-21",51104,54004,49904,50105,6053
"2001-12-24",49104,50104,47104,47104,3841
"2001-12-26",47104,47104,44403,44504,6412
"2001-12-27",43503,49504,43503,47854,9727
"2001-12-28",47204,51004,47204,49904,4090
"2002-01-02",49104,50004,49004,50004,7800
"2002-01-03",49304,51504,49154,50805,6458
"2002-01-04",51004,53204,50204,50405,5730
"2002-01-07",50004,51604,50004,51405,8793
"2002-01-08",51504,51504,51004,51105,1334
"2002-01-09",51104,52704,51104,52005,1318
"2002-01-10",53004,53504,51504,52605,1255
"2002-01-11",53004,54404,52904,54405,1210
"2002-01-14",54404,57005,54404,56905,2020
"2002-01-15",55604,57805,54104,55605,5710
"2002-01-16",55604,55604,54004,54205,2032
"2002-01-17",54204,57705,53704,54805,3680
"2002-01-18",55004,55304,54004,55305,2200
"2002-01-21",55204,55504,54604,55505,2020
"2002-01-22",54204,56005,54204,55605,2560
"2002-01-23",55604,56105,54904,55605,2080
"2002-01-24",55605,55605,54404,54805,1790
"2002-01-25",54904,56805,54604,56405,6070
"2002-01-28",57005,64805,57005,64806,4594
"2002-01-29",66805,69506,64005,64606,1841
"2002-01-30",63505,63505,57005,59005,5576
"2002-01-31",60805,61505,59205,59505,2940
"2002-02-01",59605,60105,58005,59405,2320
"2002-02-04",57605,58905,56605,56605,2192
"2002-02-05",56005,59405,56005,57005,1630
"2002-02-06",56905,58005,56105,57005,2001
"2002-02-07",56105,56805,55204,56005,2161
"2002-02-08",56005,58505,55804,58005,3260
"2002-02-14",58605,63405,58605,62606,3507
"2002-02-15",61705,63005,60005,60105,1680
"2002-02-18",58305,60105,58105,58305,3847
"2002-02-19",58305,58305,56605,57705,2000
"2002-02-20",57805,57805,56405,56505,3185
"2002-02-21",56505,57705,56305,56905,2148
"2002-02-22",56204,56805,56005,56405,1388
"2002-02-25",56405,56805,56105,56505,1970
"2002-02-26",55704,56705,55204,55505,2560
"2002-02-27",55504,55904,54804,55705,3010
"2002-02-28",56204,56204,54004,54305,8330
"2002-03-04",54504,56405,54504,56005,10130
"2002-03-05",56505,56505,55504,55905,2310
"2002-03-06",54004,56505,54004,56105,2890
"2002-03-07",56505,59405,56505,58005,3395
"2002-03-08",58105,59805,57605,58105,3560
"2002-03-11",58105,58305,57605,58005,5910
"2002-03-12",58005,58105,54304,56405,3825
"2002-03-13",55204,58905,55204,58105,2660
"2002-03-14",59505,59505,58005,58005,1145
"2002-03-15",58505,65905,58505,64006,12010
"2002-03-18",65505,67005,64005,64306,2060
"2002-03-19",66805,73906,66105,73907,6729
"2002-03-20",75006,79507,72006,74507,11388
"2002-03-21",75106,75506,69006,69506,4360
"2002-03-22",72006,74506,70306,71506,2150
"2002-03-25",69506,71506,69006,70006,2350
"2002-03-26",68305,70606,68305,69806,922
"2002-03-27",70606,71206,69306,69506,2839
"2002-03-28",71206,71206,69206,69206,3180
"2002-03-29",70706,70906,69606,70006,1710
"2002-04-01",69706,69906,67005,67006,2030
"2002-04-02",68006,68706,66805,67006,1960
"2002-04-03",67005,69906,66905,67106,5348
"2002-04-04",67206,69006,66905,67006,3630
"2002-04-08",68006,68406,66705,67006,4490
"2002-04-09",67005,70506,67005,69606,2980
"2002-04-10",69606,74506,69006,72707,6841
"2002-04-11",73506,73506,70006,71506,2585
"2002-04-12",72006,73206,70206,71606,2260
"2002-04-15",72106,74206,71606,73807,2310
"2002-04-16",73506,74806,72506,74207,1690
"2002-04-17",73006,75306,73006,74407,2450
"2002-04-18",74506,82007,74306,78307,8332
"2002-04-19",79007,82907,78307,78307,2067
"2002-04-22",78307,81407,78307,79007,1390
"2002-04-23",78406,78506,72006,76007,8194
"2002-04-24",76006,76806,72606,74807,7559
"2002-04-25",74006,76806,73006,73007,4541
"2002-04-26",72006,76206,72006,76007,5211
"2002-04-29",76006,76106,74006,74507,2964
"2002-04-30",74006,75106,73506,73507,1906
"2002-05-02",73706,76906,73706,75407,2521
"2002-05-03",75506,78706,75506,78607,3820
"2002-05-06",78607,78607,75506,76007,1760
"2002-05-07",76006,76006,73806,76007,2200
"2002-05-08",76006,78006,76006,76607,2480
"2002-05-09",76606,77006,75406,75607,4703
"2002-05-10",76006,76006,71006,71006,4320
"2002-05-13",69006,72106,68006,71806,7350
"2002-05-14",71506,73706,71506,73007,2865
"2002-05-15",71806,74106,71806,73007,2060
"2002-05-16",73006,75906,73006,75307,4440
"2002-05-17",76006,76006,73506,74007,8330
"2002-05-20",75006,76406,73006,73607,6170
"2002-05-21",73606,73606,70606,70606,3772
"2002-05-22",69306,72206,69306,71806,2250
"2002-05-23",73506,73506,71306,71306,1410
"2002-05-24",70606,71506,70506,71006,2020
"2002-05-27",71506,71506,70006,70506,1280
"2002-05-28",70506,72806,70106,72007,3120
"2002-05-29",73006,76006,71006,75007,6910
"2002-05-30",73306,76606,73306,73307,3210
"2002-05-31",73206,74506,70806,71806,3000
"2002-06-03",71106,72006,71006,71806,1390
"2002-06-04",72206,75006,71806,75007,2894
"2002-06-05",75806,76806,75006,76007,2310
"2002-06-07",75006,75006,73006,73007,1030
"2002-06-10",73206,74106,73006,73007,614
"2002-06-11",75106,75406,74006,75107,1034
"2002-06-12",75106,76006,75106,75407,680
"2002-06-14",75006,75006,72506,72907,3730
"2002-06-17",73006,73806,72506,73007,950
"2002-06-18",73306,76106,73306,75207,3093
"2002-06-19",75506,75606,73006,73307,3190
"2002-06-20",73306,76406,73306,76407,4302
"2002-06-21",77006,77006,75006,75907,1358
"2002-06-24",76006,76906,75506,76007,1120
"2002-06-25",76306,76806,76006,76207,1920
"2002-06-26",76006,76006,74706,76007,1830
"2002-06-27",76306,80007,76306,79907,2906
"2002-06-28",80107,84507,80107,83007,3320
"2002-07-02",80007,82007,80007,81007,790
"2002-07-03",80507,81507,79007,80207,2612
"2002-07-04",79307,82007,79307,81407,900
"2002-07-05",81407,88607,81407,85508,6630
"2002-07-08",88507,89008,85107,86808,1928
"2002-07-09",85907,86007,84407,85308,1080
"2002-07-10",83107,84007,82007,82607,2070
"2002-07-11",82607,82607,81007,81507,750
"2002-07-12",83007,84307,82007,83007,5280
"2002-07-15",82507,82507,81507,82307,3120
"2002-07-16",82507,83807,82007,82507,3840
"2002-07-18",82607,82607,80507,81407,2010
"2002-07-19",81107,82007,80007,82007,1020
"2002-07-22",80707,82507,80107,82407,1251
"2002-07-23",80907,82507,80907,82307,341
"2002-07-24",81307,81307,79707,79707,275
"2002-07-25",81607,82507,81207,82507,1850
"2002-07-26",82507,82507,81007,81407,2040
"2002-07-29",81407,81507,81007,81407,870
"2002-07-30",82007,83307,81607,81907,740
"2002-07-31",81907,83707,81907,83608,950
"2002-08-01",83507,84007,81907,82007,458
"2002-08-02",82007,83507,81507,83508,730
"2002-08-05",82907,83007,81307,83007,1230
"2002-08-06",82507,82507,81107,81607,1025
"2002-08-07",81007,81707,81007,81207,2150
"2002-08-08",81207,81207,79006,80007,1770
"2002-08-09",80007,81007,79107,79207,1160
"2002-08-12",79207,80007,79007,79607,1750
"2002-08-13",79607,79607,67706,68406,11970
"2002-08-14",69306,71806,64205,71606,12287
"2002-08-16",71706,74306,70506,70806,4295
"2002-08-19",69106,71006,69106,70006,1679
"2002-08-20",69606,70906,69406,69606,1916
"2002-08-21",69006,69006,66205,67006,6261
"2002-08-22",67206,67906,65405,65506,4963
"2002-08-23",65105,66505,65105,65506,3632
"2002-08-26",65805,67106,65705,66706,2419
"2002-08-27",67106,68206,67106,68006,2101
"2002-08-28",68506,69906,68406,69506,2761
"2002-08-29",69606,69606,68205,68406,1466
"2002-08-30",68506,68506,66205,67506,3142
"2002-09-02",67506,67506,66305,67006,2710
"2002-09-03",67506,68306,66205,66806,2898
"2002-09-04",66405,66405,65105,65206,2681
"2002-09-05",66505,66505,65305,66006,1322
"2002-09-06",66005,66005,64805,65406,1102
"2002-09-09",65005,66605,65005,66306,2480
"2002-09-10",67005,67005,66305,66506,947
"2002-09-11",67005,67005,66505,66806,640
"2002-09-12",67506,67706,66905,67506,1500
"2002-09-13",67206,67706,67206,67506,1437
"2002-09-16",68706,68706,67606,68206,1981
"2002-09-17",68906,70606,68906,70506,2586
"2002-09-18",70906,74506,70006,70706,8005
"2002-09-19",71206,72906,71206,71606,641
"2002-09-23",72606,74606,72006,74507,6197
"2002-09-24",74606,75406,70106,70206,1811
"2002-09-25",70506,73306,70206,71006,5750
"2002-09-26",71106,73406,71106,72707,6920
"2002-09-27",73006,73006,71106,72307,820
"2002-09-30",70506,72606,70506,72007,1490
"2002-10-01",70306,72106,70306,71506,300
"2002-10-02",72006,72106,71006,71106,1410
"2002-10-04",70706,70706,68806,68806,2751
"2002-10-07",69106,70906,68006,69106,962
"2002-10-08",68806,68806,66005,67006,4885
"2002-10-09",67106,67106,60805,60805,6115
"2002-10-10",58605,58705,51704,51705,6211
"2002-10-11",52504,54504,51704,53405,6910
"2002-10-14",55004,56905,55004,56505,1421
"2002-10-15",57205,61605,56505,60705,2683
"2002-10-16",62205,66005,62205,66006,2640
"2002-10-17",65405,65405,56204,62206,4152
"2002-10-18",63905,65705,63405,65506,3560
"2002-10-21",65605,65805,64005,65006,920
"2002-10-22",66005,66505,64505,65406,1432
"2002-10-23",65105,66005,65005,65006,660
"2002-10-24",65005,65905,63705,65006,350
"2002-10-25",63505,64305,63505,64306,400
"2002-10-28",63505,65005,63505,65006,1440
"2002-10-29",64505,66305,64505,65406,710
"2002-10-30",65005,65005,57005,58605,7210
"2002-10-31",59305,60005,57405,58405,1950
"2002-11-01",58305,58305,52904,53405,9153
"2002-11-04",52004,54604,51304,53705,12506
"2002-11-05",54504,54504,51604,52005,6800
"2002-11-06",52104,56305,52104,55705,8215
"2002-11-07",55104,58805,55004,58105,5452
"2002-11-08",58405,59305,57005,58305,6060
"2002-11-11",57305,58205,57305,57305,2771
"2002-11-12",56204,57805,56204,57505,1541
"2002-11-13",57505,60305,57505,59505,5060
"2002-11-14",60005,60705,59605,60005,4870
"2002-11-15",61005,61005,57205,57805,2261
"2002-11-18",56705,59505,56705,57205,2240
"2002-11-19",58005,58705,58005,58005,1395
"2002-11-20",58605,60405,58505,58505,1930
"2002-11-21",60005,60205,59605,59805,1945
"2002-11-22",60205,61205,60205,61005,1640
"2002-11-25",61105,63605,61105,62806,1750
"2002-11-26",63305,66605,63305,65606,2693
"2002-11-27",68406,69706,66605,68506,2620
"2002-11-28",70906,71006,69506,70006,1370
"2002-11-29",70006,70006,67906,69006,2310
"2002-12-02",68506,68506,65305,65506,1743
"2002-12-03",65405,65405,64505,64606,3350
"2002-12-04",64605,65505,64605,65106,981
"2002-12-05",63605,65605,63605,64506,890
"2002-12-06",64005,65705,64005,65206,630
"2002-12-09",66905,66905,64605,64706,518
"2002-12-10",64505,64805,64505,64806,610
"2002-12-11",64805,65405,64805,64806,220
"2002-12-12",64505,65405,64505,65006,908
"2002-12-13",65505,65505,64505,64506,513
"2002-12-16",64505,65005,64105,64606,1085
"2002-12-17",65505,65505,63905,63906,601
"2002-12-18",63505,63505,62505,62606,1774
"2002-12-20",61805,62505,61505,61906,1731
"2002-12-23",62905,63105,61605,62506,1540
"2002-12-24",61205,61505,59005,59505,1117
"2002-12-26",58105,59505,57505,57805,880
"2002-12-27",55704,58705,55704,57005,240
"2002-12-30",57005,57405,56005,56005,1530
"2003-01-02",54404,57005,54404,57005,482
"2003-01-03",59005,59305,58205,58205,1360
"2003-01-06",59005,60805,58005,58005,4381
"2003-01-07",58805,59405,58505,58505,10820
"2003-01-08",58505,59005,56505,57605,1563
"2003-01-09",56505,57005,56105,56205,7921
"2003-01-10",56605,57505,56005,56905,2261
"2003-01-13",55404,57505,55404,57005,1960
"2003-01-14",56705,57805,56705,57605,1597
"2003-01-15",57605,59505,57605,59405,520
"2003-01-16",58305,61405,58305,60605,961
"2003-01-17",60205,62405,60205,62006,920
"2003-01-20",61005,62505,61005,61005,170
"2003-01-21",61005,62005,61005,62006,200
"2003-01-22",60105,61505,60105,60305,79
"2003-01-23",59405,62005,59405,62006,420
"2003-01-24",61005,61905,61005,61005,280
"2003-01-27",60305,60305,60305,60305,0
"2003-01-28",58805,59905,58705,58805,150
"2003-01-29",58205,59505,58005,59005,430
"2003-01-30",59105,59105,58105,58105,40
"2003-02-03",58005,58305,57805,58005,90
"2003-02-04",58405,63505,58405,60005,520
"2003-02-05",59205,59805,59205,59605,160
"2003-02-06",59305,60105,59305,59605,3990
"2003-02-07",60005,60905,59905,60005,4940
"2003-02-10",60405,60405,59105,60005,770
"2003-02-11",59005,60005,59005,60005,390
"2003-02-12",59505,59505,58505,58605,270
"2003-02-13",58305,59505,58305,58805,284
"2003-02-14",58205,58805,56204,56205,1650
"2003-02-17",57005,58005,57005,57305,630
"2003-02-18",57305,58805,56705,56805,850
"2003-02-19",57305,57305,56204,56305,1060
"2003-02-20",56305,56305,55904,56205,1290
"2003-02-21",56005,56305,55804,55905,850
"2003-02-24",55104,56605,55104,56005,2770
"2003-02-25",56005,56005,54904,55205,1440
"2003-02-26",54604,54604,53504,53605,1545
"2003-02-27",52604,53204,52104,52705,410
"2003-02-28",52804,53504,52804,52805,1110
"2003-03-03",50504,52204,50504,51805,855
"2003-03-04",51304,52004,51304,51805,320
"2003-03-05",52104,52404,51604,52005,570
"2003-03-06",52004,52004,51604,51905,1280
"2003-03-07",51204,51204,50104,50505,395
"2003-03-10",50004,50004,47004,47604,930
"2003-03-11",47554,47554,42203,43004,4129
"2003-03-12",42153,46004,41403,46004,4300
"2003-03-13",45154,46004,43503,44704,1085
"2003-03-14",45904,47604,45904,46504,1021
"2003-03-17",44904,46504,44904,46204,2020
"2003-03-18",48054,49504,48004,48604,7162
"2003-03-19",49654,51704,49654,51405,2240
"2003-03-20",51404,53504,51404,52205,1370
"2003-03-21",52504,53004,52204,52605,713
"2003-03-24",52604,52704,51204,52105,2680
"2003-03-25",49504,49904,49504,49554,2380
"2003-03-26",50904,51404,50704,51005,2969
"2003-03-27",51504,51504,51204,51305,1520
"2003-03-28",51304,51304,49704,49904,7205
"2003-03-31",49054,49054,48904,48904,1030
"2003-04-01",48004,49704,48004,49304,120
"2003-04-02",49504,52104,49504,52005,1561
"2003-04-03",52304,55404,52304,54405,3169
"2003-04-04",54804,57905,54804,56505,1290
"2003-04-07",58205,60505,58205,60405,1023
"2003-04-08",60505,61505,58605,59505,1390
"2003-04-09",59305,59305,58305,58905,320
"2003-04-10",58105,60005,58105,59005,740
"2003-04-11",59005,59805,58105,58205,990
"2003-04-14",58205,59005,58205,58605,540
"2003-04-15",59105,59305,59005,59005,2942
"2003-04-16",59005,60505,59005,60105,1430
"2003-04-17",59105,59405,58705,59105,1540
"2003-04-18",59505,59905,59205,59605,380
"2003-04-21",59605,60305,59605,60005,530
"2003-04-22",60105,60505,60105,60305,680
"2003-04-23",60105,60205,59005,59005,1540
"2003-04-24",59005,59505,58205,59505,700
"2003-04-25",58105,58505,57605,58505,1740
"2003-04-28",58505,60505,58505,60205,2076
"2003-04-29",60505,60505,60105,60405,9350
"2003-04-30",61105,61105,60205,60205,9550
"2003-05-02",60805,63505,60805,63506,6500
"2003-05-06",65505,70906,65505,67506,2240
"2003-05-07",68606,68606,63905,64506,2245
"2003-05-09",63205,67806,63205,66806,1060
"2003-05-12",67806,69206,67806,68006,1670
"2003-05-13",68506,68606,66005,67806,1070
"2003-05-14",67506,67506,65905,65906,630
"2003-05-15",66405,67406,66305,67306,325
"2003-05-16",68006,68006,66605,67306,1104
"2003-05-19",67305,67706,66805,67506,1480
"2003-05-20",67005,67906,67005,67606,350
"2003-05-21",66605,67106,66505,66906,487
"2003-05-22",64605,66905,64605,66406,1692
"2003-05-23",67706,67706,66305,67006,6170
"2003-05-26",67806,67806,67506,67606,800
"2003-05-27",68106,70006,68106,69306,2660
"2003-05-28",70306,70406,68106,68206,1710
"2003-05-29",68806,68806,67606,67906,750
"2003-05-30",67906,67906,67506,67806,680
"2003-06-02",67806,67906,66705,67006,1921
"2003-06-03",67005,67005,66005,66206,923
"2003-06-04",67506,67506,65005,65206,1286
"2003-06-05",65105,65105,61505,62006,6190
"2003-06-09",62005,64405,61605,62906,4293
"2003-06-10",63705,63705,63005,63506,5910
"2003-06-11",63605,64105,62705,62706,500
"2003-06-12",63305,63905,63005,63606,743
"2003-06-13",63505,63505,62905,63206,1701
"2003-06-16",62805,63105,62805,63006,980
"2003-06-17",63205,66005,63105,65506,2431
"2003-06-18",65005,66505,65005,66006,2790
"2003-06-19",66005,66905,66005,66606,670
"2003-06-20",66105,67606,66105,67406,1150
"2003-06-23",66105,67005,66105,66706,1150
"2003-06-24",65005,66005,65005,65006,4510
"2003-06-25",65605,66005,65005,65006,130
"2003-06-26",65005,65505,65005,65106,1640
"2003-06-27",65305,66805,65305,66806,780
"2003-06-30",66505,66705,66405,66406,150
"2003-07-01",65405,65605,65405,65606,30
"2003-07-02",65305,65705,65305,65506,1540
"2003-07-03",65605,66005,65605,65806,1626
"2003-07-04",65805,66205,65005,65006,580
"2003-07-07",65205,66005,65205,65706,180
"2003-07-08",65305,65905,65005,65506,750
"2003-07-09",65105,65505,65005,65406,990
"2003-07-10",64805,65305,64505,65006,600
"2003-07-11",64505,65005,64205,64506,3871
"2003-07-14",63905,64105,63705,64006,2990
"2003-07-15",65005,65005,63605,63806,1063
"2003-07-16",63505,64005,61705,62006,1311
"2003-07-18",60405,61505,59505,60605,2560
"2003-07-21",60705,62505,60705,61806,3380
"2003-07-22",61905,61905,61005,61906,1414
"2003-07-23",61105,62005,61105,61906,8010
"2003-07-24",62105,62105,61805,62006,3953
"2003-07-25",62005,62405,62005,62106,330
"2003-07-28",62105,63105,62105,63006,270
"2003-07-29",63005,63505,63005,63306,741
"2003-07-30",63305,64505,63205,64006,570
"2003-07-31",64005,64305,64005,64006,407
"2003-08-01",65005,65005,64705,64806,790
"2003-08-04",64905,65005,64805,65006,1690
"2003-08-05",64105,64105,63705,64006,140
"2003-08-06",64105,64105,64105,64106,180
"2003-08-07",64505,64505,64105,64306,330
"2003-08-08",64605,64605,63205,64506,1740
"2003-08-11",64505,64505,64205,64506,1141
"2003-08-12",60205,64405,60205,62006,544
"2003-08-13",62605,63005,61505,61906,603
"2003-08-14",61805,61905,61405,61406,530
"2003-08-18",60905,61405,59505,59705,2512
"2003-08-19",60905,61005,58905,59005,842
"2003-08-20",58005,58005,56605,56905,1725
"2003-08-21",57005,57005,55204,56005,1388
"2003-08-22",55704,56505,55504,56205,2721
"2003-08-25",56204,56905,56204,56405,3365
"2003-08-26",56405,57605,56405,57305,1610
"2003-08-27",57105,57905,56005,57005,3101
"2003-08-28",57005,57505,56505,56705,2800
"2003-08-29",56705,58505,56705,57505,3249
"2003-09-01",58005,58405,57505,57905,2564
"2003-09-02",57705,58605,57705,58205,670
"2003-09-03",58305,62005,58305,60405,3715
"2003-09-04",60105,60305,59705,60005,2200
"2003-09-05",60005,60205,59805,59805,2285
"2003-09-08",60005,61705,60005,60005,1690
"2003-09-09",60005,60105,58705,60005,3150
"2003-09-15",58805,60005,58505,58505,1100
"2003-09-16",58705,59605,58705,58805,80
"2003-09-17",59005,59405,59005,59405,290
"2003-09-18",58705,60505,58705,60305,2677
"2003-09-19",61005,61405,58505,61306,3376
"2003-09-22",60205,60705,60005,60105,101
"2003-09-23",60205,60205,59005,59005,340
"2003-09-24",58705,58705,58605,58605,110
"2003-09-25",58005,58905,57805,58405,1752
"2003-09-26",58505,58505,56605,57005,937
"2003-09-29",56505,56505,55504,55605,409
"2003-09-30",55604,55704,54504,54605,1261
"2003-10-01",54404,54404,54104,54205,950
"2003-10-02",55004,56405,55004,55305,420
"2003-10-06",56705,56905,55504,56005,890
"2003-10-07",55204,55605,54904,55005,1480
"2003-10-08",55204,55204,54504,54605,340
"2003-10-09",54204,54704,54204,54605,1551
"2003-10-10",54604,55004,54004,54005,1851
"2003-10-13",54004,55004,54004,55005,1334
"2003-10-14",55004,55404,54504,54505,1690
"2003-10-15",54604,55804,54604,55005,1770
"2003-10-16",54504,55004,54404,54405,1580
"2003-10-17",54504,55104,54404,54705,1950
"2003-10-20",54604,54604,54204,54205,1210
"2003-10-21",54304,54404,53504,53605,1020
"2003-10-22",53504,53504,51704,51905,2270
"2003-10-23",51904,51904,50004,50205,1840
"2003-10-24",49404,51004,49404,50205,312
"2003-10-27",49404,52004,49404,51705,3030
"2003-10-28",51104,51704,51104,51605,1230
"2003-10-29",52604,52604,51704,52205,790
"2003-10-30",52204,52704,52104,52205,1520
"2003-10-31",52204,60005,52204,60005,4700
"2003-11-03",59305,60005,56204,56905,1315
"2003-11-04",59205,59205,57905,58005,2905
"2003-11-05",58105,58205,57505,58005,1211
"2003-11-06",59005,59805,58005,59505,1180
"2003-11-07",60105,60105,59505,59505,880
"2003-11-10",59005,60905,59005,60805,820
"2003-11-11",59405,60905,59405,60906,970
"2003-11-12",61805,61805,60105,60805,420
"2003-11-13",60605,61305,60605,61005,273
"2003-11-14",60005,60705,60005,60705,886
"2003-11-17",60405,60905,60405,60705,440
"2003-11-18",60505,61005,60505,61005,3430
"2003-11-19",62105,62105,60005,60906,4840
"2003-11-20",60105,61305,60005,60405,510
"2003-11-21",60105,60105,60005,60005,310
"2003-11-24",60905,60905,58905,58905,160
"2003-11-25",57805,59005,57505,57505,1082
"2003-11-26",57605,58005,57605,57805,330
"2003-11-27",57305,58105,57305,57705,50
"2003-11-28",58805,58805,58005,58005,80
"2003-12-01",57305,60305,57305,59405,510
"2003-12-02",59405,59605,59405,59605,1860
"2003-12-03",58605,59005,58505,59005,410
"2003-12-04",58505,59005,58505,58505,181
"2003-12-05",59905,59905,58305,58705,90
"2003-12-08",57205,57805,57205,57505,122
"2003-12-09",58405,59605,58005,59105,2950
"2003-12-10",59005,59705,59005,59605,1310
"2003-12-11",60005,60205,59805,60005,1328
"2003-12-12",60005,61005,60005,60005,1010
"2003-12-15",60005,60005,59805,59805,120
"2003-12-16",59505,59505,59405,59405,230
"2003-12-17",62905,62905,59105,59805,70
