"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2012-12-05",3800,3800,3590,3640,42468
"2012-12-06",3710,3740,3600,3680,11577
"2012-12-07",3760,3760,3600,3600,16913
"2012-12-10",3420,3600,3420,3480,33312
"2012-12-11",3490,3540,3390,3480,28475
"2012-12-12",3420,3480,3380,3430,18165
"2012-12-13",3410,3590,3400,3540,14349
"2012-12-14",3520,3700,3510,3610,8547
"2012-12-17",4150,4150,4040,4150,240159
"2012-12-18",4150,4150,3880,4030,194796
"2012-12-20",4240,4500,4030,4200,261926
"2012-12-21",4160,4160,3860,3860,75821
"2012-12-24",3950,4430,3950,4430,408273
"2012-12-26",4490,5060,4430,4490,906863
"2012-12-27",4540,4920,4250,4600,665654
"2012-12-28",4560,4870,4360,4760,395064
"2013-01-02",4800,4800,4540,4610,185825
"2013-01-03",4740,4900,4440,4440,314472
"2013-01-04",4520,4550,4310,4450,103235
"2013-01-07",4450,4720,4400,4450,65225
"2013-01-08",4460,4500,4320,4430,65415
"2013-01-09",4410,4580,4350,4420,87455
"2013-01-10",4430,5040,4430,4820,975149
"2013-01-11",4820,4980,4700,4830,222320
"2013-01-14",4820,4880,4710,4880,104664
"2013-01-15",4800,4940,4700,4880,116761
"2013-01-16",5370,5610,5310,5610,198977
"2013-01-17",5760,6450,5700,5840,1189478
"2013-01-18",5700,6010,5640,5850,311861
"2013-01-21",5830,5850,5500,5560,211161
"2013-01-22",5560,6060,5490,5670,358285
"2013-01-23",6100,6160,5340,5360,398119
"2013-01-24",5420,5430,5010,5150,214896
"2013-01-25",5200,5200,4920,5070,109816
"2013-01-28",4950,5350,4850,5180,249691
"2013-01-29",5180,5360,5060,5280,127613
"2013-01-30",5270,5340,5060,5190,96380
"2013-01-31",5310,5540,5000,5010,292184
"2013-02-01",5080,5160,4660,4810,148987
"2013-02-04",4840,4910,4680,4760,27004
"2013-02-05",4700,4780,4580,4610,48866
"2013-02-06",4560,4680,4330,4660,51943
"2013-02-07",4660,4710,4560,4620,31286
"2013-02-08",4610,4860,4610,4750,79655
"2013-02-12",4870,4870,4550,4680,39248
"2013-02-13",4660,4660,4490,4520,58715
"2013-02-14",4500,4570,4420,4510,47091
"2013-02-15",4510,4860,4510,4630,72274
"2013-02-18",4750,4770,4600,4620,60592
"2013-02-19",4620,4620,4440,4500,64258
"2013-02-20",4440,4580,4430,4500,35960
"2013-02-21",4500,4600,4440,4490,47133
"2013-02-22",4520,4580,4380,4500,35330
"2013-02-25",4550,4680,4460,4500,75401
"2013-02-26",4510,4510,4310,4340,40189
"2013-02-27",4240,4420,4200,4270,33621
"2013-02-28",4320,4320,4080,4150,51299
"2013-03-04",4250,4300,4010,4130,46872
"2013-03-05",4130,4280,4020,4220,47661
"2013-03-06",4230,4330,4170,4260,34009
"2013-03-07",4260,4300,4140,4260,19761
"2013-03-08",4270,4570,4250,4570,105804
"2013-03-11",4620,4630,4440,4540,32869
"2013-03-12",4520,4560,4350,4450,28343
"2013-03-13",4390,4520,4390,4520,24026
"2013-03-14",4540,4690,4470,4600,45763
"2013-03-15",4570,4720,4540,4710,54622
"2013-03-18",4820,4820,4460,4510,73574
"2013-03-19",4500,4560,4450,4520,12570
"2013-03-20",4540,4620,4440,4440,20032
"2013-03-21",4560,4560,4040,4300,26817
"2013-03-22",4360,4600,4280,4500,40850
"2013-03-25",4510,4530,4320,4480,17184
"2013-03-26",4480,4510,4340,4430,16942
"2013-03-27",4510,4510,4300,4300,24844
"2013-03-28",4380,4380,4270,4330,8381
"2013-03-29",4310,4360,4200,4360,29836
"2013-04-01",4400,4400,4250,4370,14649
"2013-04-02",4370,4380,4180,4260,20433
"2013-04-03",4260,4260,4040,4150,50768
"2013-04-04",4190,4190,3930,4010,40485
"2013-04-05",4090,4140,3920,4010,35097
"2013-04-08",4050,4050,3910,4000,9996
"2013-04-09",3980,3980,3800,3860,28148
"2013-04-10",3760,3990,3760,3960,22683
"2013-04-11",4050,4140,3890,4040,68079
"2013-04-12",4020,4130,3950,4060,26378
"2013-04-15",4060,4590,4050,4180,327053
"2013-04-16",4100,4390,4100,4260,51718
"2013-04-17",4350,4350,4140,4160,29603
"2013-04-18",4160,4320,4110,4190,37369
"2013-04-19",4190,4300,4020,4040,35241
"2013-04-22",4000,4160,3960,4150,17529
"2013-04-23",4180,4220,4080,4170,20201
"2013-04-24",4110,4280,4110,4250,51092
"2013-04-25",4340,4340,4180,4200,49628
"2013-04-26",4260,4550,4180,4490,178631
"2013-04-29",4460,4560,4400,4410,23525
"2013-04-30",4440,4520,4360,4380,19677
"2013-05-02",4400,4510,4360,4470,20193
"2013-05-03",4470,4500,4360,4500,42703
"2013-05-06",4560,4580,4450,4520,34570
"2013-05-07",4460,4550,4320,4410,51420
"2013-05-08",4520,4900,4310,4490,304600
"2013-05-09",4490,4570,4360,4530,64897
"2013-05-10",4540,4560,4420,4510,26890
"2013-05-13",4570,5000,4520,4730,243823
"2013-05-14",4680,4780,4580,4660,84328
"2013-05-15",4700,4730,4630,4660,37405
"2013-05-16",4660,4730,4410,4500,83676
"2013-05-20",4520,4530,4340,4440,87754
"2013-05-21",4460,4460,4310,4390,45151
"2013-05-22",4400,4460,4350,4420,11944
"2013-05-23",4420,4420,4300,4340,36027
"2013-05-24",4390,4420,4300,4420,41957
"2013-05-27",4600,4600,4390,4400,64054
"2013-05-28",4420,4470,4380,4450,25186
"2013-05-29",4460,4530,4400,4470,20470
"2013-05-30",4440,4540,4440,4460,67607
"2013-05-31",4460,4580,4450,4540,44416
"2013-06-03",4540,4560,4400,4420,36762
"2013-06-04",4510,4510,4360,4390,15256
"2013-06-05",4390,4580,4340,4410,78202
"2013-06-07",4370,4470,4220,4340,43064
"2013-06-10",4340,4400,4250,4300,19047
"2013-06-11",4200,4360,4160,4250,8547
"2013-06-12",4250,4250,4120,4160,5680
"2013-06-13",4200,4320,4080,4200,9074
"2013-06-14",4200,4230,4120,4230,20553
"2013-06-17",4340,4340,4070,4070,14533
"2013-06-18",4260,4260,4030,4150,9194
"2013-06-19",4260,4260,4060,4060,6881
"2013-06-20",3890,4050,3870,3880,46710
"2013-06-21",3800,3840,3700,3840,34316
"2013-06-24",3790,4050,3790,4010,19151
"2013-06-25",3830,4250,3700,3770,35823
"2013-06-26",3770,3940,3770,3850,6224
"2013-06-27",4150,4200,3850,4050,9738
"2013-06-28",4200,4200,4080,4080,2145
"2013-07-01",4000,4170,4000,4160,2435
"2013-07-02",4100,4280,4100,4130,6475
"2013-07-03",4140,4160,4050,4130,6974
"2013-07-04",4150,4150,4050,4150,518
"2013-07-05",4250,4250,4000,4000,3887
"2013-07-08",4040,4300,3960,4240,64285
"2013-07-09",4170,4870,4080,4420,745161
"2013-07-10",4420,4740,4250,4350,239445
"2013-07-11",4300,4510,4300,4420,133500
"2013-07-12",4500,4590,4440,4540,68535
"2013-07-15",4560,4560,4410,4460,44120
"2013-07-16",4490,4570,4440,4520,30871
"2013-07-17",4510,4520,4420,4480,14638
"2013-07-18",4440,4500,4290,4300,64869
"2013-07-19",4310,4440,4280,4380,16904
"2013-07-22",4400,4470,4330,4400,12467
"2013-07-23",4450,4450,4300,4390,10390
"2013-07-24",4370,4400,4270,4360,30323
"2013-07-25",4430,4430,4270,4320,30492
"2013-07-26",4300,4390,4260,4310,12183
"2013-07-29",4280,4320,4210,4240,11339
"2013-07-30",4300,4410,4160,4380,23827
"2013-07-31",4390,4510,4360,4460,27157
"2013-08-01",4440,4470,4200,4280,65084
"2013-08-02",4370,4600,4240,4320,94709
"2013-08-05",4420,4460,4360,4460,75391
"2013-08-06",4520,4790,4440,4680,311650
"2013-08-07",4670,4880,4550,4640,124371
"2013-08-08",4640,4740,4540,4620,49637
"2013-08-09",4860,4860,4540,4620,58708
"2013-08-12",4620,4640,4480,4560,39775
"2013-08-13",4560,4670,4430,4630,54867
"2013-08-14",4630,4630,4500,4550,23650
"2013-08-16",4580,4580,4450,4470,16760
"2013-08-19",4540,4660,4380,4430,20004
"2013-08-20",4430,4480,4260,4280,25897
"2013-08-21",4280,4310,4140,4280,60635
"2013-08-22",3940,4280,3940,4210,24886
"2013-08-23",4120,4360,4120,4190,18740
"2013-08-26",4190,4280,4180,4280,19007
"2013-08-27",4340,4340,4140,4260,7943
"2013-08-28",4240,4250,4070,4150,5842
"2013-08-29",4380,4380,4130,4180,15772
"2013-08-30",4260,4260,4080,4170,26478
"2013-09-02",4120,4240,4100,4160,19672
"2013-09-03",4140,4660,4090,4500,140187
"2013-09-04",4450,4900,4380,4420,288964
"2013-09-05",4490,4490,4350,4400,56785
"2013-09-06",4470,5060,4440,5060,307996
"2013-09-09",5390,5810,5240,5550,2572146
"2013-09-10",5870,6000,5290,5450,1704872
"2013-09-11",5280,5450,5160,5450,672970
"2013-09-12",5380,5400,5090,5100,628391
"2013-09-13",5030,5190,5010,5130,300610
"2013-09-16",5170,5270,4750,4760,511525
"2013-09-17",4820,4940,4750,4840,243015
"2013-09-23",4890,4910,4610,4610,211759
"2013-09-24",4570,4680,4520,4640,104794
"2013-09-25",4640,4640,4440,4550,155144
"2013-09-26",4700,4850,4520,4530,427867
"2013-09-27",4570,4670,4520,4620,100527
"2013-09-30",4730,4730,4500,4550,109606
"2013-10-01",4530,4940,4430,4680,1066140
"2013-10-02",4630,4670,4540,4660,215444
"2013-10-04",4710,4900,4670,4700,437772
"2013-10-07",4670,4920,4610,4920,171690
"2013-10-08",4960,5010,4800,4880,213887
"2013-10-10",4900,4980,4670,4740,117456
"2013-10-11",4690,4800,4600,4640,112682
"2013-10-14",4700,4700,4560,4560,64587
"2013-10-15",4590,4590,4370,4440,87052
"2013-10-16",4490,4580,4320,4360,183575
"2013-10-17",4360,4390,4300,4350,67661
"2013-10-18",4330,4470,4330,4460,53251
"2013-10-21",4460,4480,4370,4380,43496
"2013-10-22",4380,4460,4370,4420,27706
"2013-10-23",4420,4670,4420,4580,213145
"2013-10-24",4600,4650,4530,4590,28353
"2013-10-25",4590,4670,4580,4650,44618
"2013-10-28",4670,4700,4620,4650,29901
"2013-10-29",4650,4690,4580,4580,30926
"2013-10-30",4600,4600,4400,4510,66386
"2013-10-31",4520,4540,4400,4420,39480
"2013-11-01",4470,4480,4370,4440,15943
"2013-11-04",4310,4420,4200,4320,59237
"2013-11-05",4320,4380,4260,4330,13207
"2013-11-06",4270,4370,4270,4300,27353
"2013-11-07",4350,4350,4280,4280,38327
"2013-11-08",4240,4300,4080,4100,48850
"2013-11-11",4070,4210,3900,3960,45042
"2013-11-12",3820,4160,3820,4050,40913
"2013-11-13",4130,4130,3950,4100,40774
"2013-11-14",4140,4140,3940,3990,34935
"2013-11-15",4000,4080,3980,3980,29257
"2013-11-18",3960,4020,3950,3950,23437
"2013-11-19",3950,3990,3880,3900,16049
"2013-11-20",3900,3950,3860,3930,12916
"2013-11-21",3940,4050,3880,3880,13240
"2013-11-22",3900,3940,3830,3870,11738
"2013-11-25",3800,3930,3800,3910,19148
"2013-11-26",3900,3950,3860,3920,8554
"2013-11-27",3900,4020,3900,4000,6118
"2013-11-28",4000,4050,3950,4000,9751
"2013-11-29",3930,4110,3930,4080,9731
"2013-12-02",4140,4140,4060,4070,7740
"2013-12-03",3960,4090,3930,3960,15695
"2013-12-04",3890,4000,3890,3940,9551
"2013-12-05",4080,4080,3900,4010,8037
"2013-12-06",4070,4070,3940,3940,13576
"2013-12-09",3930,3970,3840,3900,17019
"2013-12-10",3890,3920,3850,3920,11711
"2013-12-11",3920,3950,3820,3860,14220
"2013-12-12",3800,3910,3800,3880,4741
"2013-12-13",3930,3930,3800,3810,21169
"2013-12-16",3780,3850,3780,3850,19817
"2013-12-17",3850,3860,3790,3800,5323
"2013-12-18",3850,3850,3730,3750,5297
"2013-12-19",3750,3790,3700,3740,4268
"2013-12-20",3720,3780,3640,3740,11432
"2013-12-23",3680,3770,3680,3740,12774
"2013-12-24",3740,3860,3680,3860,8094
"2013-12-26",3830,3900,3780,3820,15932
"2013-12-27",3870,3900,3800,3900,6976
"2013-12-30",4090,4240,3940,3970,88620
"2014-01-02",3970,4010,3910,3970,8676
"2014-01-03",4010,4010,3890,3950,7834
"2014-01-06",3950,4060,3840,3960,16781
"2014-01-07",3940,4010,3880,4010,17300
"2014-01-08",3920,4020,3920,4020,15598
"2014-01-09",4020,4030,3950,4000,10943
"2014-01-10",3960,4030,3950,3980,3926
"2014-01-13",3980,4030,3950,4010,13692
"2014-01-14",3990,4020,3970,4020,11709
"2014-01-15",4020,4180,4000,4140,23498
"2014-01-16",4130,4160,4000,4110,26351
"2014-01-17",4160,4170,4100,4120,10331
"2014-01-20",4100,4120,4050,4080,6030
"2014-01-21",4090,4110,4030,4090,6806
"2014-01-22",4120,4120,4040,4070,5603
"2014-01-23",4180,4180,4050,4080,8620
"2014-01-24",4040,4100,3940,3990,17355
"2014-01-27",3920,3920,3780,3860,16539
"2014-01-28",3910,3910,3820,3890,3251
"2014-01-29",3890,3950,3800,3890,10242
"2014-02-03",3800,3900,3790,3840,16306
"2014-02-04",3740,3840,3740,3820,17528
"2014-02-05",3810,3890,3810,3880,5983
"2014-02-06",3900,3980,3760,3900,9491
"2014-02-07",3900,3950,3830,3840,7823
"2014-02-10",3890,3900,3800,3900,1862
"2014-02-11",3900,3960,3810,3930,11720
"2014-02-12",3850,4180,3850,3870,64375
"2014-02-13",3870,3950,3860,3940,11126
"2014-02-14",3940,3990,3920,3960,7051
"2014-02-17",3990,3990,3930,3990,4865
"2014-02-18",4000,4030,3870,3950,19713
"2014-02-19",3980,3980,3920,3940,5061
"2014-02-20",3960,4020,3910,4020,9125
"2014-02-21",4020,4050,3990,3990,10266
"2014-02-24",4050,4050,3940,3970,3815
"2014-02-25",3950,4070,3950,4000,5882
"2014-02-26",4000,4030,3920,3960,13031
"2014-02-27",3950,4020,3940,3960,13999
"2014-02-28",4000,4100,3940,4100,38617
"2014-03-03",4100,4100,4000,4000,23264
"2014-03-04",3980,4070,3970,4020,26638
"2014-03-05",4080,4110,3990,4080,15057
"2014-03-06",4080,4240,4070,4200,38676
"2014-03-07",4140,4260,4140,4220,12984
"2014-03-10",4220,4500,4220,4350,89708
"2014-03-11",4360,4430,4260,4360,23611
"2014-03-12",4320,4390,4150,4210,23054
"2014-03-13",4380,4380,4110,4180,7583
"2014-03-14",4110,4230,4100,4200,11202
"2014-03-17",4260,4260,3980,4050,22290
"2014-03-18",4040,4080,4010,4080,10133
"2014-03-19",4110,4110,4000,4060,10122
"2014-03-20",4040,4080,4010,4060,6418
"2014-03-21",4200,4260,4070,4070,36379
"2014-03-24",4150,4150,4060,4100,2855
"2014-03-25",4120,4120,4000,4000,9624
"2014-03-26",3980,4050,3940,4010,13266
"2014-03-27",4050,4050,3970,3980,10102
"2014-03-28",4020,4040,3900,3990,11302
"2014-03-31",3990,4060,3930,3960,15680
"2014-04-01",4000,4040,3920,3970,19407
"2014-04-02",3970,4040,3940,4030,13396
"2014-04-03",3990,4060,3940,3990,20026
"2014-04-04",3980,4020,3950,3980,17860
"2014-04-07",4020,4020,3950,4000,4298
"2014-04-08",3930,4040,3930,4020,9686
"2014-04-09",4020,4040,3950,3960,13608
"2014-04-10",3990,4010,3930,4000,26378
"2014-04-11",3960,4010,3930,4010,7673
"2014-04-14",3990,4070,3950,4000,10563
"2014-04-15",4020,4140,3990,4120,27664
"2014-04-16",4110,4200,4080,4080,13730
"2014-04-17",4080,4160,4070,4130,9331
"2014-04-18",4160,4170,4060,4110,21158
"2014-04-21",4110,4110,4030,4060,9305
"2014-04-22",4100,4100,4040,4070,5602
"2014-04-23",4070,4070,3990,4060,8445
"2014-04-24",4000,4050,3960,4000,11637
"2014-04-25",4030,4050,3990,4010,9533
"2014-04-28",4040,4040,3960,4040,11366
"2014-04-29",3990,4050,3990,4020,5659
"2014-04-30",3990,4090,3960,4070,51168
"2014-05-02",4100,4100,3490,3970,58417
"2014-05-07",3980,4000,3900,3930,22881
"2014-05-08",3970,3970,3860,3880,12504
"2014-05-09",3820,4060,3820,3890,23463
"2014-05-12",3880,4000,3850,3900,8016
"2014-05-13",3910,3970,3880,3960,9966
"2014-05-14",3970,4000,3910,3950,7943
"2014-05-15",3950,3970,3920,3960,10370
"2014-05-16",3930,3990,3930,3960,5969
"2014-05-19",3990,3990,3910,3910,15357
"2014-05-20",3940,3940,3800,3820,20150
"2014-05-21",3760,3840,3750,3780,17027
"2014-05-22",3950,3950,3800,3800,2383
"2014-05-23",3780,3870,3780,3820,3051
"2014-05-26",3830,3900,3790,3820,25674
"2014-05-27",3860,3860,3750,3860,17334
"2014-05-28",3870,3890,3820,3880,4702
"2014-05-29",3920,4020,3810,3950,23372
"2014-05-30",3870,3970,3870,3970,6074
"2014-06-02",3970,4000,3890,3950,11118
"2014-06-03",3920,4120,3920,4120,79924
"2014-06-05",4080,4120,3890,3910,45830
"2014-06-09",3830,3920,3790,3850,20990
"2014-06-10",3810,3900,3810,3850,13789
"2014-06-11",3890,3890,3820,3840,13939
"2014-06-12",3890,3890,3830,3870,3939
"2014-06-13",3870,3900,3830,3860,4345
"2014-06-16",3830,3920,3820,3900,6671
"2014-06-17",3910,3920,3840,3840,2338
"2014-06-18",3900,3900,3820,3840,2578
"2014-06-19",3870,3880,3830,3840,6055
"2014-06-20",3850,3890,3800,3800,8535
"2014-06-23",3890,3890,3760,3850,4524
"2014-06-24",3850,3900,3750,3770,10434
"2014-06-25",3850,3850,3740,3780,2591
"2014-06-26",3800,3800,3750,3760,4589
"2014-06-27",3800,3800,3740,3740,4211
"2014-06-30",3790,3810,3740,3800,3814
"2014-07-01",3910,3910,3710,3760,7284
"2014-07-02",3760,3760,3710,3720,18839
"2014-07-03",3720,3810,3700,3800,8557
"2014-07-04",3850,3930,3800,3880,9016
"2014-07-07",3930,3930,3770,3790,9533
"2014-07-08",3870,3870,3770,3770,5033
"2014-07-09",3790,3800,3750,3770,3844
"2014-07-10",3850,3860,3750,3810,1773
"2014-07-11",3780,3800,3750,3780,2181
"2014-07-14",3810,3810,3740,3790,2247
"2014-07-15",3810,3810,3740,3800,2921
"2014-07-16",3870,3870,3730,3800,4067
"2014-07-17",3850,3850,3760,3820,3468
"2014-07-18",3840,3940,3750,3900,32252
"2014-07-21",3970,3970,3820,3870,14019
"2014-07-22",3840,3900,3810,3890,5384
"2014-07-23",3900,3940,3810,3890,11670
"2014-07-24",3900,3900,3830,3830,2646
"2014-07-25",3840,3940,3820,3930,13550
"2014-07-28",3990,4070,3940,3980,7108
"2014-07-29",3960,4030,3880,3940,8738
"2014-07-30",3980,3980,3840,3840,9520
"2014-07-31",3800,3950,3780,3930,122789
"2014-08-01",3930,3930,3830,3890,4712
"2014-08-04",3930,4380,3840,4220,373280
"2014-08-05",4110,4240,3990,4110,115868
"2014-08-06",4100,4150,3930,4000,83754
"2014-08-07",3990,4060,3900,3910,40920
"2014-08-08",4000,4040,3860,3900,37126
"2014-08-11",3910,4280,3910,4080,235144
"2014-08-12",4050,4110,3920,4020,56998
"2014-08-13",3970,4050,3900,3990,68161
"2014-08-14",3920,4000,3910,3960,24878
"2014-08-18",4000,4000,3840,3900,34689
"2014-08-19",3900,3950,3860,3940,24901
"2014-08-20",3960,3960,3800,3800,47294
"2014-08-21",3820,3910,3800,3870,22941
"2014-08-22",3870,3910,3810,3860,7043
"2014-08-25",3830,3890,3810,3840,10661
"2014-08-26",3860,3880,3800,3840,19261
"2014-08-27",3870,3910,3800,3800,6350
"2014-08-28",3900,3900,3810,3860,3495
"2014-08-29",3800,3880,3800,3810,16104
"2014-09-01",3800,3840,3780,3810,16969
"2014-09-02",3830,3920,3800,3830,20179
"2014-09-03",3810,3950,3800,3920,22409
"2014-09-04",3940,4290,3930,4060,184226
"2014-09-05",4080,4180,3960,4000,48158
"2014-09-11",4070,4070,3880,3920,70185
"2014-09-12",3910,3950,3900,3940,24837
"2014-09-15",3970,4030,3940,3960,22948
"2014-09-16",4040,4040,3900,3970,22675
"2014-09-17",3940,4000,3880,3960,23203
"2014-09-18",3960,3960,3880,3950,14417
"2014-09-19",4000,4010,3910,3930,14028
"2014-09-22",4010,4260,3970,4000,89693
"2014-09-23",3970,4040,3950,3950,22677
"2014-09-24",3980,4080,3920,4050,33036
"2014-09-25",4070,4210,4010,4180,66846
"2014-09-26",4120,4260,4080,4180,40932
"2014-09-29",4210,4290,4100,4140,53738
"2014-09-30",4130,4180,4020,4090,38534
"2014-10-01",4100,4480,4050,4380,269814
"2014-10-02",4390,4620,4320,4510,197781
"2014-10-06",4600,4790,4460,4500,112989
"2014-10-07",4500,4620,4350,4350,91686
"2014-10-08",4120,4410,4120,4400,98274
"2014-10-10",4360,5060,4360,4970,484472
"2014-10-13",5010,5570,4770,4900,612117
"2014-10-14",4900,4940,4590,4620,207518
"2014-10-15",4790,5140,4610,4780,353647
"2014-10-16",4660,5330,4660,5300,335737
"2014-10-17",5200,5980,5050,5510,732306
"2014-10-20",5510,5560,5020,5020,368503
"2014-10-21",4800,4870,4360,4600,371979
"2014-10-22",4520,4720,4500,4620,130059
"2014-10-23",4610,4730,4180,4280,144082
"2014-10-24",4340,4460,4210,4410,105054
"2014-10-27",4460,4490,4200,4220,104330
"2014-10-28",4130,4350,4080,4220,149917
"2014-10-29",4260,4260,4090,4200,55674
"2014-10-30",4160,4250,4120,4170,39133
"2014-10-31",4170,4260,4110,4190,30433
"2014-11-03",4190,4200,4060,4090,24643
"2014-11-04",4090,4140,3960,3990,98675
"2014-11-05",3990,4110,3990,4030,24047
"2014-11-06",3980,4140,3940,4080,25901
"2014-11-07",4020,4160,4020,4050,12188
"2014-11-10",4020,4190,4020,4130,33041
"2014-11-11",4090,4190,4050,4140,17986
"2014-11-12",4150,4160,4060,4080,20137
"2014-11-13",4080,4130,4030,4120,31162
"2014-11-14",4120,4130,4050,4060,21650
"2014-11-17",4060,4110,4020,4070,32777
"2014-11-18",4030,4140,4020,4120,27299
"2014-11-19",4150,4230,4050,4180,33370
"2014-11-20",4190,4250,4120,4170,17261
"2014-11-21",4160,4200,4100,4180,13193
"2014-11-24",4200,4210,4070,4160,32389
"2014-11-25",4160,4160,4000,4040,63502
"2014-11-26",4020,4080,4000,4030,26486
"2014-11-27",4030,4100,3980,3990,17601
"2014-11-28",3980,4010,3920,3960,58805
"2014-12-01",3960,3960,3860,3860,31923
"2014-12-02",3860,3900,3850,3860,6453
"2014-12-03",3860,4000,3850,3980,20241
"2014-12-04",4010,4010,3920,3990,5542
"2014-12-05",3970,4000,3800,3890,30618
"2014-12-08",3890,3950,3850,3910,5893
"2014-12-09",3880,3910,3840,3880,10711
"2014-12-10",3840,3880,3800,3840,26096
"2014-12-11",3830,3830,3740,3750,18757
"2014-12-12",3750,3830,3680,3800,10897
"2014-12-15",3720,3800,3700,3790,7749
"2014-12-16",3790,3800,3740,3780,8609
"2014-12-17",3680,3780,3680,3780,17425
"2014-12-18",3780,3810,3660,3690,14203
"2014-12-19",3700,3730,3660,3690,11578
"2014-12-22",3670,3720,3650,3690,7112
"2014-12-23",3680,3720,3680,3690,4694
"2014-12-24",3690,3750,3640,3730,19162
"2014-12-26",3720,3790,3690,3760,6907
"2014-12-29",3760,3780,3700,3760,5325
"2014-12-30",3760,3790,3700,3740,3942
"2015-01-02",3740,3780,3700,3770,3137
"2015-01-05",3770,3840,3710,3750,5134
"2015-01-06",3750,3890,3690,3720,4568
"2015-01-07",3720,3750,3690,3720,4557
"2015-01-08",3720,3760,3690,3740,9824
"2015-01-09",3770,3770,3740,3760,9532
"2015-01-12",3800,3840,3770,3790,4610
"2015-01-13",3830,3830,3750,3810,13115
"2015-01-14",3800,3840,3760,3820,8030
"2015-01-15",3840,3850,3780,3850,10480
"2015-01-16",3860,3860,3770,3790,5196
"2015-01-19",3790,3790,3700,3790,16202
"2015-01-20",3790,3930,3790,3920,16528
"2015-01-21",3940,3940,3820,3870,7647
"2015-01-22",3900,3910,3800,3860,15055
"2015-01-23",3860,3880,3800,3840,4391
"2015-01-26",3840,3850,3770,3830,6898
"2015-01-27",3830,3950,3820,3870,29207
"2015-01-28",3910,3910,3800,3860,23007
"2015-01-29",3820,3880,3790,3800,24302
"2015-01-30",3800,3900,3770,3900,22111
"2015-02-02",3900,3900,3800,3860,14230
"2015-02-03",3860,3860,3800,3850,6822
"2015-02-04",3850,3880,3830,3880,7644
"2015-02-05",3880,3940,3820,3910,13264
"2015-02-06",3940,3940,3800,3840,25918
"2015-02-09",3840,4000,3810,3900,46287
"2015-02-10",3940,4130,3900,4110,121209
"2015-02-11",4110,4270,3980,4260,141155
"2015-02-12",4270,4300,4120,4160,53728
"2015-02-13",4180,4480,4100,4400,118824
"2015-02-16",4340,4980,4340,4860,471596
"2015-02-17",4760,4790,4380,4600,195324
"2015-02-23",4600,4700,4520,4670,108924
"2015-02-24",4620,4730,4530,4600,84169
"2015-02-25",4570,4650,4540,4550,172485
"2015-02-26",4550,4740,4330,4740,169190
"2015-02-27",4690,5450,4690,5450,268605
