"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2020-05-29",26100,26200,25850,26100,2398
"2020-06-01",26800,26800,25950,26300,2899
"2020-06-02",26300,26500,26150,26450,6955
"2020-06-03",26500,26550,26250,26350,7780
"2020-06-04",26500,26500,26200,26300,3402
"2020-06-05",26300,26400,26000,26400,6026
"2020-06-08",26400,26550,26350,26500,8224
"2020-06-09",26600,26700,26450,26700,7496
"2020-06-10",26700,27100,26700,26900,10990
"2020-06-11",26950,27400,26950,27350,9160
"2020-06-12",26800,27350,26450,27250,9122
"2020-06-15",27300,27550,26900,26900,13040
"2020-06-16",27100,27550,27100,27350,6601
"2020-06-17",27200,27450,27100,27450,7720
"2020-06-18",27400,34450,27400,29600,114239
"2020-06-19",30000,34050,28550,31400,200468
"2020-06-22",31300,31300,27700,28500,58974
"2020-06-23",29150,29400,28150,28900,19879
"2020-06-24",29100,29650,28200,28850,12436
"2020-06-25",28850,29150,28400,28500,15286
"2020-06-26",28600,28900,28350,28600,22865
"2020-06-29",27650,28200,26700,27100,23157
"2020-06-30",27200,27200,26750,26800,12070
"2020-07-01",26700,27050,26450,26550,7949
"2020-07-02",26550,26900,26500,26650,3840
"2020-07-03",26650,26850,26350,26550,9206
"2020-07-06",26500,26500,26250,26450,11035
"2020-07-07",26250,26450,26150,26300,10495
"2020-07-08",26200,26600,26150,26600,9123
"2020-07-09",26750,26800,26300,26450,4847
"2020-07-10",26300,26400,26100,26100,7132
"2020-07-13",26350,26400,26100,26200,4621
"2020-07-14",26350,26350,26150,26150,3747
"2020-07-15",26100,26350,26100,26150,3221
"2020-07-16",26100,26300,26100,26100,6497
"2020-07-17",26250,26300,26150,26300,4029
"2020-07-20",26200,26400,26200,26350,3466
"2020-07-21",26200,26550,26200,26400,6440
"2020-07-22",26550,26700,26400,26550,5045
"2020-07-23",26750,26750,26400,26600,3748
"2020-07-24",26800,26800,26350,26400,4845
"2020-07-27",26400,26550,26300,26500,3800
"2020-07-28",26550,26600,26350,26450,3445
"2020-07-29",26450,26800,26450,26600,2978
"2020-07-30",26600,26700,26450,26700,6403
"2020-07-31",26550,26700,26500,26700,3035
"2020-08-03",26700,26750,26400,26550,3809
"2020-08-04",26400,26550,26400,26500,3237
"2020-08-05",26500,26650,26500,26650,3010
"2020-08-06",26500,26700,26500,26650,6237
"2020-08-07",26650,26700,26500,26650,7367
"2020-08-10",26650,26700,26500,26700,4528
"2020-08-11",26800,26850,26550,26750,7613
"2020-08-12",26850,27050,26750,27000,13266
"2020-08-13",27450,27450,26950,27050,15057
"2020-08-14",27050,27300,26950,27150,7495
"2020-08-18",27150,27150,26400,26400,12833
"2020-08-19",26400,26850,26350,26650,7477
"2020-08-20",26600,26600,25700,26100,19217
"2020-08-21",26100,26300,25800,26100,6951
"2020-08-24",26100,26250,25850,26000,13417
"2020-08-25",26050,26200,25950,26200,6203
"2020-08-26",26300,26300,26050,26100,4488
"2020-08-27",26150,26350,26050,26100,7587
"2020-08-28",26300,26300,25500,26150,5072
"2020-08-31",26350,26350,25950,26150,6727
"2020-09-01",26050,26250,25850,26250,4026
"2020-09-02",26200,26300,26150,26300,5022
"2020-09-03",26350,26450,26150,26350,3768
"2020-09-04",26150,26450,26050,26450,6875
"2020-09-07",26450,26950,26300,26700,12206
"2020-09-08",26800,26900,26600,26750,3971
"2020-09-09",26800,27050,26550,26900,4731
"2020-09-10",27000,27600,26900,27200,10107
"2020-09-11",27200,27400,27150,27300,5665
"2020-09-14",27250,27450,27050,27100,12711
"2020-09-15",27200,27300,26650,27000,9193
"2020-09-16",27000,27050,26800,27000,3362
"2020-09-17",27000,27100,26750,26800,3064
"2020-09-18",26500,27200,26500,26900,3287
"2020-09-21",27050,27150,26500,26900,5796
"2020-09-22",26700,26900,26500,26700,6611
"2020-09-23",26750,26850,26000,26800,5033
"2020-09-24",26800,26800,26300,26500,5517
"2020-09-25",26400,26800,26400,26500,4159
"2020-09-28",26450,26750,26400,26600,5981
"2020-09-29",26600,26700,26450,26550,4447
"2020-10-05",26450,26750,26150,26300,22899
"2020-10-06",26350,26350,26150,26300,9605
"2020-10-07",26300,26300,26050,26250,6635
"2020-10-08",26500,26500,26100,26250,8634
"2020-10-12",26400,26400,26100,26250,5742
"2020-10-13",26250,26350,26200,26300,4795
"2020-10-14",26200,26350,26050,26250,6091
"2020-10-15",26250,26250,26050,26100,3247
"2020-10-16",26250,26250,25950,26000,7408
"2020-10-19",26000,26150,25950,26100,5939
"2020-10-20",26100,26100,25800,26050,6830
"2020-10-21",26050,26200,26000,26100,2889
"2020-10-22",26100,26350,26100,26300,8826
"2020-10-23",26400,26400,26200,26300,4564
"2020-10-26",26800,26800,26200,26350,3738
"2020-10-27",26300,26350,26150,26200,5389
"2020-10-28",26200,26300,26150,26200,3138
"2020-10-29",26000,26200,26000,26200,9484
"2020-10-30",26400,26400,26050,26150,2319
"2020-11-02",26350,26350,26100,26200,3537
"2020-11-03",26200,26300,26000,26250,1358
"2020-11-04",26300,26300,26100,26250,2740
"2020-11-05",26300,26350,26150,26300,3774
"2020-11-06",26300,26400,26200,26300,2894
"2020-11-09",26300,26350,26000,26250,5885
"2020-11-10",26400,26400,26250,26250,9062
"2020-11-11",26250,26500,26250,26450,7604
"2020-11-12",26600,26600,26100,26250,27463
"2020-11-13",26250,26300,26050,26150,27134
"2020-11-16",26200,26350,26050,26150,12504
"2020-11-17",26150,26250,26050,26200,11809
"2020-11-18",26250,26300,26100,26300,7834
"2020-11-19",26350,26350,26050,26150,20011
"2020-11-20",26150,26200,25950,26200,30860
"2020-11-23",26200,26200,25850,26000,30557
"2020-11-24",26100,26100,25950,26050,12716
"2020-11-25",26050,26200,26000,26100,13695
"2020-11-26",26150,26150,26000,26150,5718
"2020-11-27",26100,26250,26100,26200,10259
"2020-11-30",26200,26200,26050,26200,11885
"2020-12-01",26200,26250,26050,26150,12758
"2020-12-02",26200,26600,26100,26400,22205
"2020-12-03",26400,26400,26150,26350,5748
"2020-12-04",26450,26450,26150,26350,10305
"2020-12-07",26350,26350,26150,26200,5623
"2020-12-08",26200,26550,26150,26250,11820
"2020-12-09",26400,26500,26200,26450,8138
"2020-12-10",26500,26500,26300,26500,5613
"2020-12-11",26500,26600,26400,26500,13787
"2020-12-14",26500,26600,26200,26400,18613
"2020-12-15",26350,26500,26350,26350,8372
"2020-12-16",26400,26550,26350,26500,7166
"2020-12-17",26500,26700,26450,26650,14978
"2020-12-18",26650,26700,26450,26600,8474
"2020-12-21",26600,26750,26600,26750,10768
"2020-12-22",26850,27100,26650,27050,23219
"2020-12-23",27300,27850,27050,27800,51689
"2020-12-24",27850,28200,27300,27450,50842
"2020-12-28",27550,27750,27450,27650,85332
"2020-12-29",26000,26000,24300,25200,101315
"2020-12-30",25450,25450,24750,25000,25529
"2021-01-04",24950,24950,24500,24550,26748
"2021-01-05",24550,24550,24250,24400,17011
"2021-01-06",24400,24450,24100,24400,18777
"2021-01-07",24450,24850,24400,24650,16753
"2021-01-08",24450,24650,24400,24450,19874
"2021-01-11",24350,24500,23850,24100,21437
"2021-01-12",24100,24100,23900,24100,6887
"2021-01-13",24000,24200,23950,24150,7062
"2021-01-14",24200,24250,24100,24250,4847
"2021-01-15",24350,24500,24300,24400,8967
"2021-01-18",24450,24450,24000,24050,5696
"2021-01-19",24050,24200,24000,24100,5755
"2021-01-20",24100,24200,24000,24100,4337
"2021-01-21",24200,24200,23950,24100,14645
"2021-01-22",24000,24150,24000,24050,6129
"2021-01-25",24150,24400,24000,24300,6761
"2021-01-26",24300,24400,24050,24200,5969
"2021-01-27",24200,24200,24000,24000,9908
"2021-01-28",23850,24000,23600,23900,8763
"2021-01-29",23900,23900,23300,23450,10125
"2021-02-01",23450,23450,23000,23250,6626
"2021-02-02",23250,23500,23200,23400,3574
"2021-02-03",23400,23650,23300,23500,3464
"2021-02-04",23600,23700,23150,23500,7380
"2021-02-05",23500,23600,23250,23500,3319
"2021-02-08",23500,23500,23250,23400,2995
"2021-02-09",23600,23600,23300,23450,2148
"2021-02-10",23450,23450,23250,23400,3086
"2021-02-15",23350,23600,23250,23450,9427
"2021-02-16",23500,23550,23300,23500,3482
"2021-02-17",23350,23650,23350,23600,3556
"2021-02-18",23550,23600,23500,23600,2505
"2021-02-19",23550,23550,23300,23500,8589
"2021-02-22",23400,23600,23350,23550,4513
"2021-02-23",23550,23700,23500,23700,3806
"2021-02-24",23700,23750,23500,23650,4407
"2021-02-25",23800,23800,23500,23700,4124
"2021-02-26",23600,23700,23300,23450,7486
"2021-03-02",23450,23600,23400,23450,1680
"2021-03-03",23300,23500,23300,23450,2285
"2021-03-04",23500,23600,23350,23450,3044
"2021-03-05",23350,23500,23350,23450,3489
"2021-03-08",23600,23600,23400,23600,2410
"2021-03-09",23600,23700,23350,23650,5520
"2021-03-10",23650,23700,23500,23700,4089
"2021-03-11",23700,23700,23500,23650,1993
"2021-03-12",23650,23650,23450,23650,2559
"2021-03-15",23700,23700,23500,23650,4446
"2021-03-16",23650,23700,23550,23700,4264
"2021-03-17",23700,24050,23550,23950,7223
"2021-03-18",23850,24800,23850,24500,15114
"2021-03-19",24450,24650,24250,24400,7926
"2021-03-22",24400,24400,24000,24250,8828
"2021-03-23",24100,24500,24000,24050,10055
"2021-03-24",24350,24350,23900,23950,6754
"2021-03-25",24050,24050,23850,23900,3197
"2021-03-26",23900,24000,23800,23900,5953
"2021-03-29",23900,23900,23800,23850,5143
"2021-03-30",23850,23900,23750,23800,7228
"2021-03-31",23800,23850,23650,23850,8418
"2021-04-01",23750,24000,23750,23950,4358
"2021-04-02",23950,23950,23750,23800,2849
"2021-04-05",23800,23850,23550,23800,7718
"2021-04-06",23800,23850,23700,23700,5349
"2021-04-07",23700,23950,23650,23850,5650
"2021-04-08",23850,23850,23650,23800,4862
"2021-04-09",23650,23850,23650,23750,3816
"2021-04-12",23750,23800,23650,23750,8725
"2021-04-13",23850,23950,23750,23800,7725
"2021-04-14",23750,24050,23750,23850,11322
"2021-04-15",23850,24100,23800,23900,4953
"2021-04-16",23900,24050,23900,24050,3796
"2021-04-19",24050,24300,23950,24100,10893
"2021-04-20",24100,24300,24100,24200,8418
"2021-04-21",24100,24200,23850,24050,9032
"2021-04-22",24050,24200,23950,24050,3326
"2021-04-23",24050,24100,23850,24100,5510
"2021-04-26",24100,24100,23650,23950,14713
"2021-04-27",24000,24100,23900,24050,4074
"2021-04-28",23950,24150,23950,24000,4853
"2021-04-29",23950,24050,23900,24000,2368
"2021-04-30",23850,24100,23850,23950,2291
"2021-05-03",23950,24100,23900,24050,4588
"2021-05-04",24050,24100,23800,23950,3422
"2021-05-06",23950,24000,23800,24000,4800
"2021-05-07",24050,24050,23800,24050,4426
"2021-05-10",24100,24150,23900,24100,12286
"2021-05-11",24000,24100,23900,24100,4251
"2021-05-12",24050,24100,23800,23950,6290
"2021-05-13",23800,24100,23700,23850,9470
"2021-05-14",23850,24000,23850,24000,3277
"2021-05-17",24000,24050,23900,23900,5874
"2021-05-18",23900,24100,23750,23900,7269
"2021-05-20",23900,24000,23800,23950,5047
"2021-05-21",24000,24050,23850,23950,2724
"2021-05-24",23950,24000,23800,23850,3629
"2021-05-25",23800,23950,23800,23950,2357
"2021-05-26",24000,24050,23800,24000,3933
"2021-05-27",24000,30300,24000,24800,1030791
"2021-05-28",24850,24900,24200,24300,97214
"2021-05-31",24500,25550,24300,25150,73078
"2021-06-01",25150,25700,24800,25500,51516
"2021-06-02",25500,26300,25100,26000,90348
"2021-06-03",26150,27400,26150,26800,94744
"2021-06-04",26800,26950,26150,26450,43995
"2021-06-07",26400,26400,25550,26100,35154
"2021-06-08",26050,26450,25300,26100,30519
"2021-06-09",25750,26350,25750,26150,23775
"2021-06-10",26100,26400,25800,26200,22115
"2021-06-11",26250,26300,26000,26050,19009
"2021-06-14",26150,26150,25700,25850,12425
"2021-06-15",25750,26000,25600,25900,12105
"2021-06-16",25950,26150,25650,26150,18747
"2021-06-17",26200,26300,26100,26250,8461
"2021-06-18",26250,26500,25850,26000,16206
"2021-06-21",25800,26150,25600,25750,13309
"2021-06-22",25750,25950,25750,25900,10203
"2021-06-23",26000,26000,25200,25450,19188
"2021-06-24",25450,25450,24700,24950,14641
"2021-06-25",25000,25600,24800,25550,11289
"2021-06-28",25550,25950,25550,25900,16456
"2021-06-29",25900,25900,25250,25250,12728
"2021-06-30",25250,25350,25050,25100,6145
"2021-07-01",25100,25200,24850,24950,10352
"2021-07-02",24850,25100,24750,24950,12942
"2021-07-05",24900,25100,24850,25050,6597
"2021-07-06",25050,25200,24950,25100,5328
"2021-07-07",25150,25150,24750,24950,12095
"2021-07-08",24950,24950,24500,24650,11552
"2021-07-09",24450,24450,23900,24150,17213
"2021-07-12",24000,24500,24000,24400,7068
"2021-07-13",24650,24650,24350,24550,2961
"2021-07-14",24550,24550,24300,24450,3958
"2021-07-15",24500,24500,24300,24450,6449
"2021-07-16",24450,24450,23850,24300,10241
"2021-07-19",24400,24500,23950,23950,8947
"2021-07-20",23750,24100,23650,23700,14072
"2021-07-21",23850,23850,23600,23700,5710
"2021-07-22",23600,23900,23600,23750,13965
"2021-07-23",23750,23900,23650,23850,4605
"2021-07-26",23950,23950,23600,23650,6818
"2021-07-27",23650,23850,23500,23750,8628
"2021-07-28",23700,23750,23500,23700,5033
"2021-07-29",23700,23750,23600,23700,2217
"2021-07-30",23700,23700,23500,23550,3307
"2021-08-02",23450,23550,23300,23550,3075
"2021-08-03",23550,23550,23250,23350,4811
"2021-08-04",23300,23750,23300,23650,4722
"2021-08-05",23750,23750,23500,23700,1283
"2021-08-06",23750,23750,23400,23550,8287
"2021-08-09",23300,23700,23300,23550,6887
"2021-08-10",23550,23550,23250,23400,6189
"2021-08-11",23400,23500,23200,23350,3459
"2021-08-12",23200,23400,23200,23300,5387
"2021-08-13",23250,23250,22550,22900,12730
"2021-08-17",22300,22900,22200,22350,9293
"2021-08-18",22100,22650,22100,22500,3205
"2021-08-19",22500,22550,21900,21900,8795
"2021-08-20",21900,22000,20850,20850,17666
"2021-08-23",20600,21250,20350,21000,10063
"2021-08-24",21100,21700,20900,21550,11479
"2021-08-25",21700,21850,21600,21800,3182
"2021-08-26",21800,22100,21500,21800,3061
"2021-08-27",21800,21950,21500,21700,3223
"2021-08-30",21750,22200,21550,22050,4754
"2021-08-31",21850,22250,21850,22150,2362
"2021-09-01",21950,22000,21750,21800,7090
"2021-09-02",21850,21900,21750,21850,4016
"2021-09-03",21850,22000,21750,21950,2890
"2021-09-06",22400,22400,21750,22200,2563
"2021-09-07",21950,22300,21950,22250,2142
"2021-09-08",22150,22400,22150,22400,3889
"2021-09-09",22400,22450,22200,22200,3501
"2021-09-10",22000,22250,21800,22200,4064
"2021-09-13",22200,22250,22000,22100,3230
"2021-09-14",22000,22200,22000,22200,2342
"2021-09-15",22200,22750,22200,22600,4773
"2021-09-16",22600,22800,22500,22600,2360
"2021-09-17",22600,23000,22500,22900,3001
"2021-09-23",22900,22900,21800,22400,4734
"2021-09-24",22150,22400,22150,22250,3240
"2021-09-27",22200,22400,22100,22200,3189
"2021-09-28",22200,22200,21900,22050,6207
"2021-09-29",22000,22050,21650,22050,5552
"2021-09-30",21900,22250,21850,22250,1353
"2021-10-01",22200,22200,21850,22000,6410
"2021-10-05",21750,21950,21350,21450,6318
"2021-10-06",21850,21850,20200,20850,10549
"2021-10-07",20700,21200,20700,21150,2008
"2021-10-08",21150,21450,21000,21250,1302
"2021-10-12",21150,21900,20550,20850,3312
"2021-10-13",20750,21100,20550,20900,1443
"2021-10-14",20900,21150,20800,21100,2004
"2021-10-15",21200,21400,21150,21350,1172
"2021-10-18",21400,21450,21200,21350,2281
"2021-10-19",21400,21500,21200,21350,3105
"2021-10-20",21500,21500,21200,21300,2182
"2021-10-21",21350,21450,21200,21350,1585
"2021-10-22",21350,21350,21050,21200,2440
"2021-10-25",21200,21500,21100,21450,2177
"2021-10-26",21450,22050,21300,22000,3264
"2021-10-27",22000,22050,21750,22000,2035
"2021-10-28",21950,22050,21750,21850,2499
"2021-10-29",21850,22150,21350,21500,4225
"2021-11-01",21050,21500,21050,21150,1972
"2021-11-02",21150,21250,21050,21150,2514
"2021-11-03",21150,21200,20900,21150,2396
"2021-11-04",21150,21300,20500,20950,2526
"2021-11-05",20950,21150,20550,20750,2253
"2021-11-08",20750,20800,20500,20650,1594
"2021-11-09",20650,20750,20500,20600,2945
"2021-11-10",20600,20650,20250,20350,3125
"2021-11-11",20150,20350,20000,20150,3993
"2021-11-12",20150,20550,20150,20500,1080
"2021-11-15",20500,20550,20250,20500,1331
"2021-11-16",20400,20500,20250,20450,2597
"2021-11-17",20450,20550,20000,20250,5011
"2021-11-18",20250,20250,19800,19950,5317
"2021-11-19",19950,20250,19750,20050,2642
"2021-11-22",20150,20450,19800,19900,2185
"2021-11-23",19900,20200,19850,19950,1657
"2021-11-24",19950,20000,19700,19850,3183
"2021-11-25",19850,20050,19500,19650,4124
"2021-11-26",19600,19750,18000,18600,26927
"2021-11-29",18550,18550,17550,17850,11896
"2021-11-30",17800,18350,16500,17150,6386
"2021-12-01",17050,18000,16500,17200,5701
"2021-12-02",17700,18350,17200,17750,3915
"2021-12-03",17750,18450,17750,18200,3211
"2021-12-06",18550,18550,17900,18100,2487
"2021-12-07",18200,18250,18050,18150,1319
"2021-12-08",18200,18550,18000,18100,2977
"2021-12-09",18100,18350,18100,18250,1405
"2021-12-10",18100,18500,17950,18300,918
"2021-12-13",18250,18650,18200,18300,1115
"2021-12-14",18000,18350,18000,18300,974
"2021-12-15",18150,18400,18150,18250,858
"2021-12-16",18650,18650,18200,18300,502
"2021-12-17",18300,19200,18200,18250,2737
"2021-12-20",18250,18350,18000,18350,1190
"2021-12-21",18100,18300,17950,18200,1181
"2021-12-22",18200,18250,17500,17800,7527
"2021-12-23",17800,17800,17150,17250,10002
"2021-12-24",17400,17550,17150,17250,6525
"2021-12-27",17350,17800,17100,17100,7293
"2021-12-28",17150,17400,16950,17150,8731
"2021-12-29",17300,17300,16950,17300,4039
"2021-12-30",17400,17400,17000,17250,4016
"2022-01-03",17450,17950,17400,17600,4486
"2022-01-04",17900,17900,17450,17650,1630
"2022-01-05",17650,17750,17100,17600,4627
"2022-01-06",17250,17500,17150,17400,4083
"2022-01-07",17350,17400,17200,17350,1522
"2022-01-10",17350,17350,17050,17100,2319
"2022-01-11",17050,17100,16850,16850,4936
"2022-01-12",16850,17200,16850,17100,2884
"2022-01-13",17100,17300,16950,17300,2184
"2022-01-14",17150,17300,16950,17300,1845
"2022-01-17",17050,17300,17000,17100,2299
"2022-01-18",17000,17200,16950,17100,2131
"2022-01-19",16900,17100,16800,16950,2341
"2022-01-20",16950,17200,16900,17200,1545
"2022-01-21",17300,17300,16950,17150,1082
"2022-01-24",16600,17250,16600,17000,2643
"2022-01-25",16650,16950,16350,16450,4192
"2022-01-26",16000,16850,16000,16450,1647
"2022-01-27",16200,16600,15900,15900,3191
"2022-01-28",15900,16250,15800,16250,1575
"2022-02-03",16900,16900,16500,16750,1154
"2022-02-04",16350,19200,16350,18250,19992
"2022-02-07",17950,18150,17300,17650,9678
"2022-02-08",17650,18500,17500,18100,10142
"2022-02-09",18450,18600,18100,18500,12210
"2022-02-10",18400,19400,18400,19400,18024
"2022-02-11",19450,20200,19250,20000,43272
"2022-02-14",19650,19650,18000,18700,13326
"2022-02-15",18400,19000,18400,18850,4433
"2022-02-16",19050,19500,18850,19100,6487
"2022-02-17",19150,20950,18450,19900,35462
"2022-02-18",19750,20100,19300,19650,5934
"2022-02-21",19650,19700,19100,19500,2083
"2022-02-22",19700,19700,18750,19500,4601
"2022-02-23",19200,19500,19150,19400,2731
"2022-02-24",19300,19900,18700,19100,3742
"2022-02-25",19100,19700,18800,19100,3060
"2022-02-28",18900,19600,18900,19050,2590
"2022-03-02",19100,19100,18800,18850,1128
"2022-03-03",18850,19400,18850,19200,1810
"2022-03-04",19200,19300,18850,19100,4549
"2022-03-07",19500,19500,18800,18850,764
"2022-03-08",18850,19000,18500,18650,2341
"2022-03-10",18750,19300,18750,19200,1506
"2022-03-11",19200,19550,19000,19350,1552
"2022-03-14",19450,19450,19050,19300,1721
"2022-03-15",19300,19350,19050,19050,911
"2022-03-16",19050,19350,18250,19050,3576
"2022-03-17",18900,19300,18850,19050,1525
"2022-03-18",19050,19300,19000,19100,1081
"2022-03-21",19200,19450,18700,18800,2679
"2022-03-22",18850,18850,18550,18800,2572
"2022-03-23",18850,19000,18600,18950,1814
"2022-03-24",18600,19500,18600,19050,1423
"2022-03-25",19400,19400,18750,19200,1249
"2022-03-28",19100,19250,19050,19150,844
"2022-03-29",19150,19350,18950,19200,2529
"2022-03-30",19300,19350,19100,19100,1092
"2022-03-31",19100,19450,18850,19300,3154
"2022-04-01",19100,19500,19000,19450,5017
"2022-04-04",19450,20100,19450,20100,10377
"2022-04-05",20300,20300,19850,20300,4660
"2022-04-06",20450,20450,20050,20400,2383
"2022-04-07",20100,20200,19800,19800,3825
"2022-04-08",19750,19950,19700,19850,1252
"2022-04-11",19550,20000,19550,19800,986
"2022-04-12",19750,19750,19000,19050,3072
"2022-04-13",19250,19800,19050,19700,709
"2022-04-14",19450,19850,19450,19800,1170
"2022-04-15",19950,20000,19600,19800,899
"2022-04-18",20000,20400,19900,20150,3901
"2022-04-19",20100,20250,20000,20100,1610
"2022-04-20",20100,20300,20100,20100,3345
"2022-04-21",20100,20250,20000,20200,1390
"2022-04-22",20200,20200,19800,20050,2161
"2022-04-25",20000,20050,19450,19650,2211
"2022-04-26",19650,19800,19250,19800,1452
"2022-04-27",19800,19800,19000,19000,7999
"2022-04-28",19450,19450,18700,18900,6448
"2022-04-29",19000,19200,18750,19050,2835
"2022-05-02",19150,19200,19050,19200,2334
"2022-05-03",19200,19200,18950,18950,2802
"2022-05-04",19100,19150,18850,18950,1657
"2022-05-06",18750,19000,18600,18950,1592
"2022-05-09",18850,18850,17900,17900,10290
"2022-05-10",17900,17900,17100,17700,5022
"2022-05-11",17600,17950,17550,17700,1856
"2022-05-12",17750,17750,17550,17650,927
"2022-05-13",17550,18350,17550,18350,805
"2022-05-16",18350,18700,18100,18300,884
"2022-05-17",18450,18450,18000,18100,771
"2022-05-18",18200,18350,18150,18200,1187
"2022-05-19",18000,18200,17600,17800,1648
"2022-05-20",17600,17900,17600,17850,786
"2022-05-23",18400,18400,17500,17950,987
"2022-05-24",17950,18200,17600,17650,1382
"2022-05-25",17650,17800,17250,17450,1986
"2022-05-26",17450,17600,17350,17600,1603
"2022-05-27",17600,17750,17350,17550,1999
"2022-05-30",17450,17750,17450,17550,839
"2022-05-31",17750,17750,17450,17750,5118
"2022-06-02",17700,17850,17600,17850,1051
"2022-06-03",17850,17850,17650,17850,574
"2022-06-07",17750,17850,17600,17600,960
"2022-06-08",17550,17650,17500,17600,824
"2022-06-09",17600,17800,17500,17650,660
"2022-06-10",17800,17800,17450,17550,688
"2022-06-13",17500,17500,16150,16300,6030
"2022-06-14",16050,16300,15500,15850,6045
"2022-06-15",15850,15850,15650,15700,2178
"2022-06-16",15750,16300,15600,15850,2427
"2022-06-17",15850,15850,15200,15350,1613
"2022-06-20",15300,15400,15000,15250,2316
"2022-06-21",14700,16200,14700,16100,2332
"2022-06-22",16100,16700,14650,14650,4293
"2022-06-23",14650,15050,14100,14200,3147
"2022-06-24",14200,15450,14200,15450,621
"2022-06-27",15450,16300,15350,15750,1636
"2022-06-28",15750,16200,15400,15700,535
"2022-06-29",15700,15700,15200,15350,267
"2022-06-30",15350,15650,15000,15400,624
"2022-07-01",15950,15950,15200,15400,168
"2022-07-04",15050,15350,14600,15000,703
"2022-07-05",14950,15550,14650,15400,279
"2022-07-06",15400,15650,15350,15500,740
"2022-07-07",16000,16000,15250,15650,622
"2022-07-08",15650,16000,15550,15700,311
"2022-07-11",15700,16000,15550,15550,689
"2022-07-12",15600,15700,14600,14850,3184
"2022-07-13",14500,15050,14500,15000,397
"2022-07-14",15150,15950,14750,15000,441
"2022-07-15",14750,15800,14750,15300,1100
"2022-07-18",15300,15400,15150,15400,310
"2022-07-19",15550,15850,15300,15800,1389
"2022-07-20",16000,16050,15300,15900,1426
"2022-07-21",15850,16000,15700,15900,453
"2022-07-22",15850,16150,15850,15950,762
"2022-07-25",15950,16050,15450,15750,659
"2022-07-26",15750,15850,15750,15850,159
"2022-07-27",15850,16100,15750,16100,293
"2022-07-28",16000,16150,16000,16100,625
"2022-07-29",16100,16250,15950,16250,255
"2022-08-01",16250,16500,16100,16200,1478
"2022-08-02",16300,16350,16000,16300,269
"2022-08-03",16300,16300,16100,16250,203
"2022-08-04",16250,16300,16100,16300,778
"2022-08-05",16300,16500,16200,16300,1329
"2022-08-08",16100,16450,16100,16400,222
"2022-08-09",16400,16600,16200,16450,222
"2022-08-10",16550,16550,16300,16450,90
"2022-08-11",16700,16700,16250,16450,254
"2022-08-12",16450,16700,16450,16450,502
"2022-08-16",16450,16550,16350,16500,198
"2022-08-17",16500,16550,16050,16300,1034
"2022-08-18",16000,16300,15950,16050,1277
"2022-08-19",16050,16050,15950,16050,112
"2022-08-22",15600,16150,15600,16100,324
"2022-08-23",16300,16300,15700,16150,356
"2022-08-24",16150,16150,15750,16050,341
"2022-08-25",16050,16050,15850,15900,472
"2022-08-26",15900,16300,15900,16300,420
"2022-08-29",16550,16550,16000,16100,1777
"2022-08-30",16000,16500,16000,16000,1350
"2022-08-31",16000,16200,15700,15700,2899
"2022-09-01",15700,15900,15200,15500,2308
"2022-09-02",15500,16350,15450,16350,710
"2022-09-05",16300,16300,16100,16150,808
"2022-09-06",15750,16050,15750,15850,376
"2022-09-07",15800,15800,15650,15700,300
"2022-09-08",15700,15700,15550,15650,571
"2022-09-13",15450,15600,15150,15600,493
"2022-09-14",15450,15600,15450,15600,328
"2022-09-15",15600,15700,15450,15700,489
"2022-09-16",15450,16300,15450,15550,890
"2022-09-19",15250,15800,15200,15350,581
"2022-09-20",16200,16200,15200,15400,364
"2022-09-21",15450,15500,15300,15450,480
"2022-09-22",15500,15500,15000,15250,1192
"2022-09-23",15300,15950,15100,15300,688
"2022-09-26",14750,15350,14200,14450,2249
"2022-09-27",14550,14550,14050,14200,1901
"2022-09-28",14200,14200,13300,13850,3690
"2022-09-29",13900,14050,13550,13950,574
"2022-09-30",13950,13950,13550,13800,268
"2022-10-04",13400,14050,13400,14000,1079
"2022-10-05",14050,14200,13850,13850,1671
"2022-10-06",13850,14000,13850,13950,311
"2022-10-07",13950,14050,13800,13900,390
"2022-10-11",13900,13900,13500,13500,461
"2022-10-12",13500,13500,13100,13450,771
"2022-10-13",13350,13350,13000,13100,882
"2022-10-14",13100,13700,13100,13600,3489
"2022-10-17",13500,14250,13300,13500,2224
"2022-10-18",13750,13800,13500,13650,758
"2022-10-19",13650,13850,13650,13850,2981
"2022-10-20",13700,13900,13650,13800,411
"2022-10-21",13900,13900,13400,13500,1759
"2022-10-24",13450,13450,13300,13400,2324
"2022-10-25",13600,13650,13000,13000,2386
"2022-10-26",13200,13200,13000,13150,253
"2022-10-27",13100,13250,13000,13050,569
"2022-10-28",13100,13300,13050,13050,436
"2022-10-31",13050,13250,12950,13200,843
"2022-11-01",13050,13450,13050,13250,1206
"2022-11-02",13250,13450,13250,13450,502
"2022-11-03",13450,13450,13300,13400,1061
"2022-11-04",13400,13400,13200,13300,375
"2022-11-07",13300,13400,13250,13300,1050
"2022-11-08",13300,13450,13300,13400,722
"2022-11-09",13400,13450,12550,13100,6595
"2022-11-10",13100,13250,13000,13050,4318
"2022-11-11",13100,13400,13100,13100,3785
"2022-11-14",13100,13550,13100,13400,2594
"2022-11-15",13400,13950,13350,13850,2789
"2022-11-16",13850,14200,13850,14050,1013
