"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1999-12-07",73000,73500,69300,69500,6760
"1999-12-08",70000,71500,65600,69000,4380
"1999-12-09",73500,73500,69000,70000,4730
"1999-12-10",69100,73500,67100,73500,6340
"1999-12-13",73800,75500,70000,70300,5540
"1999-12-14",70300,72000,70000,70600,6670
"1999-12-15",81100,81100,73000,81100,8220
"1999-12-16",93200,93200,87200,93200,19270
"1999-12-17",94400,95000,79300,79300,16190
"1999-12-20",74100,78500,70600,73300,5230
"1999-12-21",71000,72000,69100,70000,7360
"1999-12-22",67000,69000,60200,67000,6520
"1999-12-23",63500,74800,63500,67000,5120
"1999-12-24",71000,71000,64000,66000,3240
"1999-12-27",66000,68000,65000,65000,4930
"1999-12-28",65000,65100,56100,56100,4200
"2000-01-04",49000,54500,49000,52000,5890
"2000-01-05",54000,59800,53000,59800,9170
"2000-01-06",60500,64900,53000,55000,5820
"2000-01-07",57500,59000,53000,53500,4200
"2000-01-10",55000,58800,51500,57500,5450
"2000-01-11",51200,58000,51200,54300,3440
"2000-01-12",55100,58000,52500,53800,4680
"2000-01-13",53000,55800,53000,54000,3450
"2000-01-14",52500,54000,52200,52800,3140
"2000-01-17",52800,53500,50300,53400,5500
"2000-01-18",52700,53700,51000,51500,2600
"2000-01-19",53000,54000,48600,50000,4200
"2000-01-20",46000,47200,45000,46000,3900
"2000-01-21",40300,48000,40300,45000,3640
"2000-01-24",45300,49000,45300,46100,2370
"2000-01-25",45000,45800,44000,44200,2270
"2000-01-26",44300,45000,43100,44000,1240
"2000-01-27",50600,50600,50600,50600,6300
"2000-01-28",58100,58100,58100,58100,2040
"2000-01-31",66800,66800,60000,66800,27910
"2000-02-01",63000,73700,62200,65000,21150
"2000-02-02",66900,67400,61500,62100,8030
"2000-02-03",53300,67000,53300,62500,11910
"2000-02-07",63200,70000,63200,63500,11510
"2000-02-08",65900,65900,61900,62100,7290
"2000-02-09",60100,62000,60100,60800,3660
"2000-02-10",62000,62000,57200,57200,5080
"2000-02-11",57200,62500,57200,61300,6350
"2000-02-14",61000,61000,56500,58100,4800
"2000-02-15",59000,59000,56100,57900,2370
"2000-02-16",58100,58500,53000,55500,2240
"2000-02-17",55000,60000,54600,59000,2500
"2000-02-18",56200,57700,55000,55000,2540
"2000-02-21",56000,56000,51500,53700,2370
"2000-02-22",52100,57000,50100,54500,3310
"2000-02-23",56000,62600,53500,62600,4900
"2000-02-24",71900,71900,63000,63300,13110
"2000-02-25",63000,69500,60000,64000,5330
"2000-02-28",64000,69800,61100,64500,8530
"2000-02-29",63500,70000,61000,65000,5880
"2000-03-02",65000,67000,63100,66400,4500
"2000-03-03",67000,67000,63500,64700,4360
"2000-03-06",62500,74400,62500,72300,14410
"2000-03-07",72000,72000,68200,69200,6370
"2000-03-08",68000,74900,68000,70300,4840
"2000-03-09",70200,79000,70200,73400,9890
"2000-03-10",78000,84400,75000,84400,21380
"2000-03-13",92000,97000,90000,97000,21200
"2000-03-14",97000,102000,85100,88000,21750
"2000-03-15",87400,88000,75000,75500,13300
"2000-03-16",86800,86800,81000,86800,16130
"2000-03-17",93000,98900,77000,82000,29310
"2000-03-20",80300,91500,73100,86000,23000
"2000-03-21",85900,88000,78500,78500,16120
"2000-03-22",74500,82100,74500,77500,14380
"2000-03-23",80000,87500,77500,84400,37140
"2000-03-24",90000,97000,87000,97000,55050
"2000-03-27",111500,111500,85600,88200,115230
"2000-03-28",88400,91800,83300,84000,34400
"2000-03-29",86900,87100,81000,81000,30670
"2000-03-30",83000,84000,76500,77700,21710
"2000-03-31",75000,84000,75000,77700,30090
"2000-04-03",77700,82000,74200,74500,19800
"2000-04-04",72100,74000,63400,65000,16670
"2000-04-06",68900,74700,65000,70100,31190
"2000-04-07",65100,72600,65100,71600,28340
"2000-04-10",72000,76400,70000,72700,26660
"2000-04-11",73200,73900,67200,67900,14520
"2000-04-12",67900,69000,65400,66700,11050
"2000-04-14",64000,65000,60900,62500,14130
"2000-04-17",55000,58000,54100,54500,17750
"2000-04-18",55000,60000,55000,55500,9810
"2000-04-19",56500,62000,56500,59500,14330
"2000-04-20",63900,63900,60000,60500,8450
"2000-04-21",61500,61500,58200,58500,10588
"2000-04-24",60000,61000,59000,59300,9370
"2000-04-25",57600,59600,57400,59000,4850
"2000-04-26",60900,60900,58300,59000,7480
"2000-04-27",58100,61000,58100,58500,8330
"2000-04-28",58700,60800,57500,58000,3700
"2000-05-02",58100,58800,57500,57500,5170
"2000-05-03",57500,60400,56100,57900,4840
"2000-05-04",58100,59000,57100,57900,2970
"2000-05-08",59900,60000,58200,58900,3820
"2000-05-09",57500,59900,57500,58100,2460
"2000-05-10",57200,58000,56900,57500,6420
"2000-05-12",56900,57500,56300,56300,6200
"2000-05-15",56300,56300,54500,55000,7100
"2000-05-16",54200,56900,54200,54900,3310
"2000-05-17",55000,57000,50600,53000,3930
"2000-05-18",50200,54000,50200,50400,4120
"2000-05-19",52400,52400,47600,51000,2730
"2000-05-22",50100,51000,47200,47200,2680
"2000-05-23",45100,48000,45100,45500,3040
"2000-05-24",45500,47000,43500,47000,7030
"2000-05-25",51000,53000,47800,51000,5700
"2000-05-26",50200,51000,48200,48200,1370
"2000-05-29",46300,50600,46200,50600,4320
"2000-05-30",53100,58100,52000,58100,13910
"2000-05-31",60000,63000,54000,57400,18170
"2000-06-01",58000,58500,55600,56100,4320
"2000-06-02",55300,57500,53300,54000,5720
"2000-06-05",55900,56900,55000,55800,5020
"2000-06-07",59800,64100,59800,64100,18520
"2000-06-08",65000,68000,58100,60200,14880
"2000-06-09",60500,60600,57600,59000,6610
"2000-06-12",59000,65000,58100,61300,10390
"2000-06-13",59000,60800,56200,57100,3840
"2000-06-14",57500,61000,56300,56500,4270
"2000-06-15",53600,56900,53600,54600,7120
"2000-06-16",52600,56100,52600,54200,2510
"2000-06-19",54200,55000,53100,55000,2760
"2000-06-20",58000,58700,55300,56000,8170
"2000-06-21",56900,56900,54800,55200,5170
"2000-06-22",55500,58000,55300,55300,3530
"2000-06-23",55000,56200,54200,55300,1570
"2000-06-26",56400,63500,55600,63500,10980
"2000-06-27",69000,71500,64300,66500,35780
"2000-06-28",66300,69500,61100,64800,13300
"2000-06-29",66000,66000,62000,64800,7330
"2000-06-30",62300,73900,62300,67900,14410
"2000-07-03",68100,69800,66700,68800,8940
"2000-07-04",68800,69000,65100,66000,7510
"2000-07-05",66000,67900,64500,65500,4450
"2000-07-06",62900,65900,62900,64000,4870
"2000-07-07",65000,65800,63000,63100,5100
"2000-07-10",64500,65000,63300,64000,3700
"2000-07-11",63300,64000,62000,62000,3540
"2000-07-12",62000,64500,62000,62100,3880
"2000-07-13",62500,67400,60600,65100,11540
"2000-07-14",64000,66000,62000,62100,2831
"2000-07-18",60600,62700,59100,61100,3911
"2000-07-19",60500,61700,59000,60000,2570
"2000-07-20",61000,61000,58100,58500,2730
"2000-07-21",59200,59800,57900,58200,2200
"2000-07-24",58900,58900,56300,56600,3441
"2000-07-25",56000,57500,55000,56900,2410
"2000-07-26",57500,58300,56500,57000,1400
"2000-07-27",56300,57300,56100,56600,1570
"2000-07-28",57000,57000,55500,56800,1220
"2000-07-31",55200,56300,54800,56000,3440
"2000-08-01",56800,56800,55200,56200,4330
"2000-08-02",55300,56400,55000,55400,3470
"2000-08-03",55000,60800,55000,56500,5110
"2000-08-04",57000,57600,55200,55200,2060
"2000-08-07",55200,58000,54800,55200,4130
"2000-08-08",55200,56900,55200,55300,1480
"2000-08-09",55100,56600,54500,55300,1990
"2000-08-10",54700,57000,54400,55200,2630
"2000-08-11",55800,56200,55000,55300,2660
"2000-08-14",55600,60800,55500,60000,7512
"2000-08-16",60000,61000,57900,58400,5330
"2000-08-17",57000,57900,55100,55100,4450
"2000-08-18",55500,56700,55100,55700,2630
"2000-08-21",55500,56200,55000,55000,1510
"2000-08-22",55000,55500,55000,55100,1510
"2000-08-23",55100,55700,54000,55100,1870
"2000-08-24",55100,55100,54100,54500,2070
"2000-08-25",53200,55000,53200,55000,1820
"2000-08-28",54700,54800,53600,53700,2080
"2000-08-29",54400,56000,53900,55200,4750
"2000-08-30",55500,55500,53800,53800,3360
"2000-08-31",53800,54700,53000,53000,1240
"2000-09-01",53900,53900,52500,53000,950
"2000-09-04",53400,53600,52200,52300,910
"2000-09-05",52500,53400,51500,52500,7700
"2000-09-06",52500,52500,51500,51700,940
"2000-09-07",52000,52000,49800,49950,3500
"2000-09-08",48650,50000,48650,49200,1470
"2000-09-14",48600,48900,47200,48600,1830
"2000-09-15",49100,50900,49000,49800,2195
"2000-09-18",49300,49300,46000,46100,5310
"2000-09-19",46000,47900,44200,46400,1480
"2000-09-20",47400,49600,47400,49400,390
"2000-09-21",47100,48800,47000,48500,400
"2000-09-22",48500,48500,45500,45500,1060
"2000-09-25",45500,48000,45500,47400,6560
"2000-09-26",47400,47900,46400,47900,5070
"2000-09-27",49600,49600,46800,48300,4660
"2000-09-28",45400,47500,45400,46900,1650
"2000-09-29",46500,48500,46500,47300,2560
"2000-10-02",47900,47900,46000,47100,2250
"2000-10-04",47000,49800,46600,48500,11600
"2000-10-05",50200,55700,50000,53900,17904
"2000-10-06",53900,54500,51000,51500,5784
"2000-10-09",52900,52900,50300,50500,3066
"2000-10-10",51000,51000,48800,49600,3890
"2000-10-11",50000,50800,47300,47400,3210
"2000-10-12",47500,49400,47000,48100,3470
"2000-10-13",47100,47900,46200,47900,4430
"2000-10-16",48700,51500,48700,48800,3680
"2000-10-17",49900,51300,48200,48200,4560
"2000-10-18",49000,49000,47300,47550,3450
"2000-10-19",47100,48300,47100,47550,3690
"2000-10-20",47300,49500,47300,48400,5170
"2000-10-23",47300,48200,47100,47300,900
"2000-10-24",48500,48500,46900,47250,2770
"2000-10-25",46900,47500,46800,46900,1750
"2000-10-26",47500,47500,46000,46050,2470
"2000-10-27",46950,47000,46400,46400,1340
"2000-10-30",46500,46500,45500,45550,2370
"2000-10-31",45000,47000,44500,45800,3630
"2000-11-01",45800,47000,45500,46200,2050
"2000-11-02",46000,46800,45900,46600,2380
"2000-11-03",46600,47300,46250,46350,2770
"2000-11-06",46950,48200,46100,47600,8270
"2000-11-07",48050,48050,46500,46700,3280
"2000-11-08",46500,47500,46200,46400,2670
"2000-11-09",45900,47200,45500,45600,5090
"2000-11-10",45600,46600,45600,46300,3880
"2000-11-13",46300,46300,45400,45400,2900
"2000-11-14",45400,46200,45200,46000,1250
"2000-11-15",46000,46500,45550,45700,2490
"2000-11-16",47700,52400,46900,49600,19660
"2000-11-17",52300,52300,48000,48300,7370
"2000-11-20",49500,49800,47500,47750,4750
"2000-11-21",47100,47800,46800,47600,4610
"2000-11-22",47000,48700,46900,47500,4650
"2000-11-23",49000,52300,47500,48100,17680
"2000-11-24",48500,49500,47300,48700,7350
"2000-11-27",49150,54000,48500,53400,21010
"2000-11-28",52000,55400,50800,52900,17000
"2000-11-29",52100,54000,51300,51800,14690
"2000-11-30",52700,52700,48500,49400,7840
"2000-12-01",48150,48800,47300,47600,4980
"2000-12-04",46900,48000,46350,46400,4710
"2000-12-05",46000,46500,45300,45700,4370
"2000-12-06",46000,48000,45700,45700,9680
"2000-12-07",45700,46400,45500,46200,1990
"2000-12-08",46000,46300,45550,45600,3510
"2000-12-11",46600,47000,45100,45900,4990
"2000-12-12",45500,46450,45300,46000,7350
"2000-12-13",46400,46500,45800,46350,5700
"2000-12-14",46000,47200,45700,46300,8980
"2000-12-15",46400,46400,45700,46000,2570
"2000-12-18",45800,46450,45300,46100,4490
"2000-12-19",46500,48500,45900,46000,11710
"2000-12-20",46900,46900,44050,44400,6550
"2000-12-21",43950,44900,43200,44000,8240
"2000-12-22",44500,44600,42800,42900,3710
"2000-12-26",42900,43500,41000,41050,5740
"2001-01-02",39500,40400,39500,39950,3310
"2001-01-03",40300,40900,39050,40500,5140
"2001-01-04",41000,43100,41000,41700,4440
"2001-01-05",41700,41800,37200,40500,3330
"2001-01-08",40500,42400,40200,42000,4260
"2001-01-09",41400,43400,41300,42800,5210
"2001-01-10",43500,43500,41650,41650,5920
"2001-01-11",42000,45350,42000,44000,12330
"2001-01-12",44000,45300,43300,43500,4690
"2001-01-15",42500,44600,42500,43700,4660
"2001-01-16",42800,43200,42050,42500,3280
"2001-01-17",42600,43900,42000,42550,5380
"2001-01-18",42700,42700,41500,41850,3480
"2001-01-19",41850,42600,41850,42100,3440
"2001-01-22",42000,42500,40900,42500,7370
"2001-01-26",42500,42500,41500,42000,2510
"2001-01-29",41250,42400,41250,42400,10030
"2001-01-30",43500,43500,41900,42300,3260
"2001-01-31",41900,42400,41700,42250,4100
"2001-02-01",42250,42250,41550,41950,2260
"2001-02-02",42200,42700,41800,41900,1180
"2001-02-05",41800,41800,40900,41300,1550
"2001-02-06",41000,41500,40500,41000,1900
"2001-02-07",40500,42150,40500,41950,1740
"2001-02-08",40800,42200,40800,41750,1390
"2001-02-09",41100,41900,41100,41500,930
"2001-02-12",40750,42000,40750,41100,1210
"2001-02-13",41300,41750,40850,41400,780
"2001-02-14",41000,41500,40850,41300,1190
"2001-02-15",42000,42400,41300,41400,1770
"2001-02-16",41500,41550,40850,41050,2770
"2001-02-19",41000,41050,40750,40800,1160
"2001-02-20",41600,41650,40800,41500,4010
"2001-02-21",41800,43500,41050,43100,8750
"2001-02-22",42500,42500,41700,42050,4900
"2001-02-23",41300,41550,41150,41300,2560
"2001-02-26",41500,42450,41050,42200,6000
"2001-02-27",42700,42700,41350,41650,4970
"2001-02-28",41700,42400,41350,41400,3230
"2001-03-02",41050,41500,40950,41300,3920
"2001-03-05",41000,41000,40600,40700,2660
"2001-03-06",40750,41150,40700,40700,1510
"2001-03-07",40700,41500,40700,41000,1310
"2001-03-08",41000,41000,40800,40900,1890
"2001-03-09",41100,41600,40950,41000,2680
"2001-03-12",41050,41400,40600,40650,1950
"2001-03-13",39050,39500,38700,39000,1980
"2001-03-14",39100,40200,39100,39750,950
"2001-03-15",38200,39900,38200,39900,2740
"2001-03-16",39500,40450,39500,40200,1190
"2001-03-19",39400,39400,38750,39000,1770
"2001-03-20",39000,39600,38800,39000,1600
"2001-03-21",38900,39900,38800,39100,1580
"2001-03-22",39150,39900,39000,39100,1520
"2001-03-23",38800,39350,38750,38750,2030
"2001-03-26",39300,39600,38450,38900,1660
"2001-03-27",38550,38800,38450,38450,2230
"2001-03-28",38500,39000,37850,37850,2230
"2001-03-29",37800,38350,37400,37500,870
"2001-03-30",37300,37500,36550,36600,1890
"2001-04-02",37350,42050,37000,41500,23370
"2001-04-03",41350,41350,36500,37700,15910
"2001-04-04",36500,37900,36050,37000,2830
"2001-04-06",38850,38850,36500,36700,3710
"2001-04-09",36100,36150,35300,35700,3380
"2001-04-10",35500,36400,35500,35600,1830
"2001-04-11",35800,36450,35600,35900,1790
"2001-04-12",36000,36400,35750,36150,1810
"2001-04-13",35750,36950,35750,36300,2470
"2001-04-16",37350,37350,36600,37000,2650
"2001-04-17",37200,37400,36500,37000,1120
"2001-04-18",37200,37450,36600,37300,2440
"2001-04-19",37850,38300,37300,37300,4880
"2001-04-20",38000,38000,36800,37300,1990
"2001-04-23",37000,37500,37000,37000,2250
"2001-04-24",36400,37500,36400,37500,2700
"2001-04-25",37300,38700,37300,37900,2460
"2001-04-26",37900,41500,37900,39500,6600
"2001-04-27",40500,42100,39500,39800,13220
"2001-04-30",40000,41200,39500,40700,4550
"2001-05-02",40100,41900,40000,41350,2520
"2001-05-03",40500,41000,40200,40200,2360
"2001-05-04",39500,39700,38950,39500,1500
"2001-05-07",39000,40000,38600,39150,3140
"2001-05-08",39500,41500,39500,41400,7050
"2001-05-09",41700,41700,40300,40400,2890
"2001-05-10",40400,40400,40000,40000,1720
"2001-05-11",39800,41200,39800,39800,1660
"2001-05-14",40400,40650,40050,40500,1090
"2001-05-15",40800,40800,39900,40500,380
"2001-05-16",41500,41800,40300,40300,2420
"2001-05-17",40500,41000,40300,40950,1420
"2001-05-18",41000,41000,39900,40000,2030
"2001-05-21",40200,40900,40200,40250,1210
"2001-05-22",40500,40600,40250,40550,1140
"2001-05-23",41000,44500,40650,42400,10710
"2001-05-24",42500,43000,41600,42300,3820
"2001-05-25",42800,46000,42350,43850,7990
"2001-05-28",45500,46500,44100,44500,4260
"2001-05-29",44600,44800,43600,43600,1910
"2001-05-30",43900,44300,42300,42600,2510
"2001-05-31",43000,43900,42800,43850,2200
"2001-06-01",43500,44800,43500,44700,2000
"2001-06-04",44500,45000,44100,44100,2230
"2001-06-05",44500,44500,43100,43100,1300
"2001-06-07",43150,43150,42250,42850,1800
"2001-06-08",42850,43200,42200,43000,610
"2001-06-11",43000,43000,42350,42700,2310
"2001-06-12",43000,43000,42500,42500,360
"2001-06-13",42600,42700,42500,42700,870
"2001-06-14",43000,44100,42850,42850,1880
"2001-06-15",43100,43100,43000,43000,960
"2001-06-18",43150,44400,43000,43250,1040
"2001-06-19",43500,44700,43500,43500,5560
"2001-06-20",43950,47500,43650,44200,17790
"2001-06-21",44200,44200,42300,42700,4720
"2001-06-22",43000,43650,42900,43500,2380
"2001-06-25",44000,44700,43600,44400,2470
"2001-06-26",44000,46000,44000,44100,7880
"2001-06-27",44000,44800,44000,44100,3300
"2001-06-28",43850,44400,43800,44250,460
"2001-06-29",43900,44000,43700,43700,970
"2001-07-02",43500,43500,42900,43200,920
"2001-07-03",42700,43500,42500,43500,2510
"2001-07-04",42600,42700,42600,42700,150
"2001-07-05",43000,43000,42400,42400,1800
"2001-07-06",42000,42700,41800,42700,1920
"2001-07-09",41500,42000,39100,41800,4250
"2001-07-10",40900,41800,40900,41800,4200
"2001-07-11",41000,42500,41000,41900,1560
"2001-07-12",41500,42000,41400,42000,600
"2001-07-13",42000,42000,41500,41600,310
"2001-07-16",41200,41500,41000,41500,1040
"2001-07-18",40900,41400,40750,41400,1870
"2001-07-19",41950,41950,40000,41150,220
"2001-07-20",40100,40500,39500,40500,2210
"2001-07-23",39850,39850,38500,39700,800
"2001-07-24",38500,39000,38000,38500,1150
"2001-07-25",38000,39300,38000,39300,650
"2001-07-26",39500,39800,39500,39800,50
"2001-07-27",40200,40200,39300,39700,440
"2001-07-30",39300,39300,39300,39300,220
"2001-07-31",39200,39300,39000,39300,670
"2001-08-01",39500,40700,39500,39700,400
"2001-08-02",40100,40500,39700,40500,1860
"2001-08-03",39950,40200,39950,40000,120
"2001-08-06",39850,39950,39850,39950,120
"2001-08-07",39900,39900,39500,39750,530
"2001-08-08",39750,40000,39750,39900,340
"2001-08-09",40500,40500,40500,40500,10
"2001-08-10",40000,40000,40000,40000,100
"2001-08-13",39500,40000,39500,40000,240
"2001-08-14",39500,40500,39500,40000,1620
"2001-08-16",40000,40000,40000,40000,0
"2001-08-17",40500,40500,40500,40500,200
"2001-08-20",40000,40000,39000,40000,870
"2001-08-21",39700,40000,39150,40000,230
"2001-08-22",39950,39950,39500,39500,130
"2001-08-23",39250,39250,39200,39200,140
"2001-08-24",39000,39000,38150,38250,390
"2001-08-27",38800,38800,38000,38700,400
"2001-08-28",38700,38700,38700,38700,0
"2001-08-29",38200,38200,37300,37450,240
"2001-08-30",36550,38000,36100,38000,480
"2001-08-31",38000,38000,37000,37000,270
"2001-09-03",37000,37000,36400,36600,560
"2001-09-04",36200,37300,36200,37300,350
"2001-09-05",36950,37500,36900,37500,190
"2001-09-06",37500,38500,37500,38000,1990
"2001-09-07",38000,38800,38000,38600,770
"2001-09-10",39000,39000,38000,38000,110
"2001-09-11",38700,38700,37400,38000,920
"2001-09-12",32500,34750,32300,32300,1980
"2001-09-13",33300,33350,32200,32500,280
"2001-09-14",33100,33100,32000,32000,1640
"2001-09-17",30550,30550,29900,30050,1020
"2001-09-18",31000,31750,31000,31750,280
"2001-09-19",32000,32000,31500,31700,380
"2001-09-20",32500,32800,31450,32800,550
"2001-09-21",32000,33500,32000,33500,510
"2001-09-24",33500,33500,33500,33500,10
"2001-09-25",33000,33050,32800,32800,70
"2001-09-26",32000,32500,31800,32250,730
"2001-09-27",32250,36800,31500,35900,1000
"2001-09-28",33500,35450,33500,35450,90
"2001-10-04",35350,35350,34200,34600,430
"2001-10-05",34000,34150,33600,34150,110
"2001-10-08",33900,33900,33900,33900,160
"2001-10-09",33200,35450,33200,35450,140
"2001-10-10",35000,35000,35000,35000,10
"2001-10-11",34900,35700,34900,35500,790
"2001-10-12",36000,36000,35000,35000,260
"2001-10-15",35500,37500,35500,36500,2150
"2001-10-16",36100,36500,36000,36100,660
"2001-10-17",36100,36600,36000,36600,720
"2001-10-18",36400,36800,36100,36500,820
"2001-10-19",36900,40000,36500,39000,2790
"2001-10-22",39800,39800,38400,38400,60
"2001-10-23",39000,39500,38000,38000,1000
"2001-10-24",38000,38000,37400,37400,330
"2001-10-25",37200,41500,37200,41000,2710
"2001-10-26",39200,40000,39200,40000,240
"2001-10-29",41500,41500,39450,39500,300
"2001-10-30",38950,39100,38700,38700,460
"2001-10-31",38650,38700,38400,38550,560
"2001-11-01",38450,39050,38450,39050,20
"2001-11-02",38800,39000,38700,39000,1050
"2001-11-05",39200,39850,39100,39100,120
"2001-11-06",39150,40000,39150,40000,320
"2001-11-07",39500,39500,38650,38650,480
"2001-11-08",38700,39600,38700,39400,410
"2001-11-09",39500,43000,39500,42500,6080
"2001-11-12",41500,42150,41500,42150,250
