"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1996-08-12",537352704,537352704,525999520,537352190,0
"1996-08-13",537365248,548717696,526012320,526011840,0
"1996-08-14",529797056,537365248,522228192,526011840,0
"1996-08-16",514653056,522221344,495732000,495731488,0
"1996-08-17",491944416,491944416,473023808,476807232,0
"1996-08-19",469239264,495728416,469239264,476807232,2
"1996-08-20",480600480,484384032,469247488,469247008,1
"1996-08-21",454107328,454107328,442754656,442754656,1
"1996-08-22",435182528,450318688,427613696,446534752,1
"1996-08-23",446534784,461671456,446534784,454102880,0
"1996-08-24",461666720,476803424,457882624,473019232,0
"1996-08-26",480596800,480596800,454107264,457890880,1
"1996-08-27",474237440,478325728,445619424,449707232,0
"1996-08-28",461983072,461983072,425188192,425187776,0
"1996-08-29",405155488,425188192,405155488,425187776,0
"1996-08-30",425178016,441531456,408825920,441531456,1
"1996-08-31",437449728,466068352,433361280,457890880,0
"1996-09-02",457883840,466060800,441530624,449707232,0
"1996-09-03",429275680,449717408,429275680,433363552,0
"1996-09-04",441539872,441539872,433363488,437451456,0
"1996-09-05",441531680,445619808,429266880,445619328,0
"1996-09-06",445625472,466067136,445625472,466066656,1
"1996-09-07",470155072,470155072,457890528,466066656,0
"1996-09-09",470151936,490593984,470151936,490594016,1
"1996-09-10",486508544,494685504,461978752,461978784,0
"1996-09-11",466066624,474243520,461978112,470154560,0
"1996-09-12",470155136,478331520,466066624,470154560,0
"1996-09-13",474248960,490602816,474248960,482426112,1
"1996-09-14",482420000,486508384,470155136,470154560,0
"1996-09-16",470155136,470155136,466066624,470154560,0
"1996-09-17",466066048,482419264,466066048,474242432,0
"1996-09-18",470155136,482420000,461978112,470154560,0
"1996-09-19",461978752,470155360,461978752,461978784,0
"1996-09-20",466060800,466060800,449707648,449707232,0
"1996-09-21",457891328,457891328,449714336,457890880,0
"1996-09-23",461984320,482426080,457895680,482426112,1
"1996-09-24",502860064,502860064,474242560,478330336,0
"1996-09-25",482426080,486514176,474248960,482426112,1
"1996-09-30",482417056,511034976,482417056,498769792,2
"1996-10-01",490597728,527392928,486509376,527392896,3
"1996-10-02",539654848,556008128,535566560,556008130,2
"1996-10-04",543744000,560096896,527390656,551920190,1
"1996-10-05",560095872,568271808,556007680,564183870,0
"1996-10-07",531478752,564184832,531478752,556008130,1
"1996-10-08",556003008,560091136,531473408,531472896,1
"1996-10-09",531472896,543737728,523295936,535560768,1
"1996-10-10",539656064,551920704,527390656,551920190,1
"1996-10-11",556005440,584623296,539652352,584623300,2
"1996-10-12",572364800,617336000,572364800,605070660,4
"1996-10-14",592799808,596889088,576447296,580535420,1
"1996-10-15",584624704,600976640,572359232,580535420,1
"1996-10-16",564184384,580537408,564184384,564183870,0
"1996-10-17",572365504,596894912,572365504,596894910,2
"1996-10-18",609155584,609155584,564184384,564183870,0
"1996-10-19",564191488,572367872,547837568,568279680,0
"1996-10-21",572360896,572360896,556008128,556008130,0
"1996-10-22",556011264,556011264,527392928,527392896,0
"1996-10-23",511037248,551920704,511037248,551920190,0
"1996-10-24",551920832,560097664,539656576,539656580,0
"1996-10-25",539656064,551921280,523302400,543744450,0
"1996-10-26",543744448,556009152,539655936,547832320,0
"1996-10-28",547825152,547825152,535560768,535560768,0
"1996-10-29",511041344,531482528,511041344,511041312,0
"1996-10-30",515129600,523306240,498776320,511041312,0
"1996-10-31",511040800,523305504,490599456,523304992,0
"1996-11-01",531482560,543747008,519217632,519217088,0
"1996-11-02",519208608,531473408,519208608,531472896,0
"1996-11-04",511041184,531483040,511041184,515129216,0
"1996-11-05",502858400,502858400,490593984,490594016,0
"1996-11-06",490592992,506945920,490592992,502857664,0
"1996-11-07",502858240,515123456,490593408,498769792,0
"1996-11-08",498771808,498771808,478330368,478330336,0
"1996-11-09",482420512,482420512,449713280,466066656,0
"1996-11-11",470155072,470155072,441537056,466066656,0
"1996-11-12",466067136,482420512,466067136,466066656,0
"1996-11-13",441542400,490602816,441542400,482426112,3
"1996-11-14",478330368,482418624,453800672,478330336,1
"1996-11-15",478329184,498770752,470151936,490594016,1
"1996-11-16",486506624,490595200,478329920,486506112,0
"1996-11-18",474243520,486508384,470155136,470154560,0
"1996-11-19",470153760,486506880,470153760,478330336,1
"1996-11-20",482417056,502858240,482417056,498769792,1
"1996-11-21",498772128,502860160,474241920,474242432,0
"1996-11-22",474243872,482420480,457890272,461978784,0
"1996-11-25",470148800,470148800,441531456,441531456,0
"1996-11-26",425186816,461982016,425186816,433363552,0
"1996-11-27",449708192,449708192,441531456,441531456,0
"1996-11-28",437450656,457892224,437450656,453803008,0
"1996-11-29",461972512,461972512,445619424,449707232,0
"1996-11-30",453807136,482426080,453807136,482426112,1
"1996-12-02",498776032,519217632,498776032,519217088,3
"1996-12-03",523303936,531481152,506951168,527392896,2
"1996-12-04",535562016,535562016,511032064,531472896,2
"1996-12-05",531472896,551913600,519207392,535560768,2
"1996-12-06",535563168,543740224,502857600,506945568,1
"1996-12-07",490593856,511034656,490593856,494681888,1
"1996-12-09",494682144,506947008,482417792,490594016,0
"1996-12-10",490593408,502858240,482417056,498769792,1
"1996-12-11",511033664,527387168,502857600,506945568,1
"1996-12-12",511044608,511044608,482426080,482426112,0
"1996-12-13",474241920,482419264,449712256,474242432,0
"1996-12-14",474241920,486506752,457889152,474242432,0
"1996-12-16",437450656,482421632,437450656,453803008,0
"1996-12-17",441538016,457892224,437450656,453803008,1
"1996-12-18",449716672,461981536,437451968,437451456,0
"1996-12-19",441540224,445629056,417010208,433363552,0
"1996-12-20",445626816,453803456,441538016,453803008,0
"1996-12-21",466060768,466060768,445619808,445619328,0
"1996-12-23",445629056,445629056,433363552,433363552,0
"1996-12-24",437445600,441533952,417004928,417004096,0
"1996-12-26",417008096,421096288,384301760,384300992,0
"1996-12-27",356500608,388389600,355683040,388388896,1
"1997-01-03",386260864,398994688,384138272,394749568,0
"1997-01-04",390086624,390511072,382021312,386266016,0
"1997-01-06",356978880,382022848,356130272,356553856,0
"1997-01-07",335754752,352309184,328114624,328538400,0
"1997-01-08",302646432,328539296,302646432,302645824,0
"1997-01-09",303493760,322595104,292881856,318350240,0
"1997-01-10",318351584,331086048,318351584,322595968,0
"1997-01-11",322592768,339571040,322592768,339570976,0
"1997-01-13",326845216,343824256,326845216,335759296,0
"1997-01-14",335328992,360797312,335328992,352308128,1
"1997-01-15",350184160,377774560,348061888,377774560,1
"1997-01-16",382021984,394756608,369288192,390511744,1
"1997-01-17",394757504,394757504,360800576,376930176,1
"1997-01-18",382018816,386263936,373529888,377774560,0
"1997-01-20",382024800,399004032,382024800,399003200,1
"1997-01-21",405366656,405366656,382021056,382020288,0
"1997-01-22",356546816,377770080,356546816,364611264,0
"1997-01-23",356130272,373533312,356130272,356553856,0
"1997-01-24",343818464,365041536,339998400,358250560,0
"1997-01-25",362492960,373529280,360794560,371405984,0
"1997-01-27",365042304,375653472,356128384,356127712,0
"1997-01-28",356123232,361641312,348058880,356972128,0
"1997-01-29",360794176,360794176,339571040,339570976,0
"1997-01-30",339573504,350184832,331084288,348062400,1
"1997-01-31",339574272,356128896,320472832,352308128,0
"1997-02-01",340846720,356127360,340846720,348062400,0
"1997-02-03",339572512,351881792,339572512,345939552,0
"1997-02-04",345939040,371406752,344240960,371405984,0
"1997-02-05",375651584,379896512,361644800,361644000,1
"1997-02-06",365469056,371411360,360800352,360799584,0
"1997-02-10",382027136,389666944,373536672,389667328,1
"1997-02-11",403245600,403245600,390511008,394331328,1
"1997-02-12",390513216,394757376,382023776,382872608,0
"1997-02-13",386266048,399000416,386266048,386266016,1
"1997-02-14",386264896,386264896,377775328,379897440,0
"1997-02-15",385847008,385847008,373536864,381602048,0
"1997-02-17",375653920,382021056,375653920,382020288,0
"1997-02-18",382021056,390510304,382021056,382020288,0
"1997-02-19",382027488,411741184,382027488,411740352,1
"1997-02-20",411733824,418101056,399424512,418101056,1
"1997-02-21",417678112,428713568,390511744,390511744,1
"1997-02-22",390515552,390515552,371414016,381602048,0
"1997-02-24",384142720,392632032,369711552,382020288,0
"1997-02-25",365040512,384141184,365040512,377774560,0
"1997-02-26",382016032,386261408,365038144,365037408,0
"1997-02-27",365042304,382021184,360798016,370135424,0
"1997-02-28",368015488,373533792,360799168,372684448,1
"1997-03-03",390510304,390510304,379898560,382020288,0
"1997-03-04",384138272,401116096,384138272,394749568,1
"1997-03-05",394756384,399000608,390511008,394331328,0
"1997-03-06",382440096,412152512,382440096,394749568,1
"1997-03-07",396881280,407493184,395183168,399003200,0
"1997-03-08",399001824,406641536,382447264,382446432,0
"1997-03-10",386267008,386267008,373956576,374381152,0
"1997-03-11",369292128,377781696,361226496,365471456,0
"1997-03-12",365042400,382020608,365042400,378200736,0
"1997-03-13",382022848,408339840,377777280,408339040,3
"1997-03-14",420217120,437196032,415972928,424461728,4
"1997-03-15",432954624,449933248,428710208,437198912,2
"1997-03-17",445687680,471156160,445687680,466911072,3
"1997-03-18",479653120,500876896,462674432,500876832,4
"1997-03-19",509367424,539080960,509367424,539080450,6
"1997-03-20",551814592,551814592,513612640,539080450,3
"1997-03-21",534827360,551805504,522092608,534826848,2
"1997-03-22",526343840,543322560,526343840,526343296,1
"1997-03-24",522098048,522098048,488140160,488139680,2
"1997-03-25",466914112,496626848,454180320,479648224,2
"1997-03-26",488139040,517851808,479649408,517851840,1
"1997-03-27",530591520,556059840,530591520,539080450,4
"1997-03-28",530582464,547561088,522092608,534826848,1
"1997-03-29",539073792,577276160,534829600,577276160,2
"1997-03-31",585771200,585771200,547569280,568792640,2
"1997-04-01",573033472,577277888,534831616,551809730,1
"1997-04-02",551811072,568789632,539076352,556055420,1
"1997-04-03",556049408,573027968,543315712,564539010,2
"1997-04-04",568786112,602743872,568786112,573030460,3
"1997-04-07",581525248,602748032,564546112,594259070,3
"1997-04-08",615473216,636696000,602739200,619717630,7
"1997-04-09",619724224,649436608,606989504,645191940,3
"1997-04-10",645191296,662169856,632457536,640946240,3
"1997-04-11",640946624,653681984,623968320,645191940,2
"1997-04-12",657925568,670659200,636701888,640946240,1
"1997-04-14",640943552,645187584,623964224,628209020,1
"1997-04-15",632458368,640947136,611235456,615479810,1
"1997-04-16",636705280,636705280,602747456,623971200,1
"1997-04-17",623971776,640950720,615482048,623971200,1
"1997-04-18",619719040,670654528,619719040,657921220,3
"1997-04-19",657926080,708862016,657926080,708862020,4
"1997-04-21",747064384,747064384,717351552,742819900,3
"1997-04-22",747063936,755553408,687638720,708862020,3
"1997-04-23",721592320,730081664,691879424,725836990,2
"1997-04-24",730092224,751316160,704624256,704624190,3
"1997-04-25",708865152,730088000,691885952,721599170,2
"1997-04-26",734327936,738572928,700371328,700370560,1
"1997-04-28",679154496,700377984,649441536,666420540,1
"1997-04-29",670664000,674909056,649440640,662174850,1
"1997-04-30",662174592,691887552,649440448,691886980,1
"1997-05-02",691881280,713104704,691881280,700370560,1
"1997-05-03",704618880,717352832,700374400,713107710,1
"1997-05-06",713105920,747064064,708861952,738574140,2
"1997-05-07",738576256,738576256,708863360,713107710,1
"1997-05-08",721595776,742818816,713105920,738574140,1
"1997-05-09",730082688,793753472,730082688,793752770,5
"1997-05-10",827710336,848934528,793753472,793752770,3
"1997-05-12",793756608,814979712,738575552,742819900,2
"1997-05-13",730084928,759797824,717349760,738574140,1
"1997-05-15",751308736,751308736,721595776,738574140,1
"1997-05-16",738569728,785261120,738569728,755549180,1
"1997-05-17",755551296,776774848,751306432,764040580,1
"1997-05-19",776778560,785267264,755553920,776777790,1
"1997-05-20",785263488,814976192,776774528,793752770,2
"1997-05-21",793753920,810732928,785264064,797998460,1
"1997-05-22",819227136,844695296,806493120,819227070,2
"1997-05-23",848939264,848939264,823471040,848939260,3
"1997-05-24",865914496,865914496,806489984,806489920,1
"1997-05-26",806487616,827711936,797999360,797998460,2
"1997-05-27",789510976,823468096,789510976,806489920,1
"1997-05-28",806486912,819221952,785263488,793752770,1
"1997-05-29",806489472,853182272,789511616,840447810,4
"1997-05-30",882895488,904117952,848937664,904117890,2
"1997-05-31",916853248,976279424,904119680,976279360,2
"1997-06-02",967787584,1018723776,959298816,997500100,2
"1997-06-03",976276992,1061170304,976276992,1031457980,2
"1997-06-04",1018725312,1065417280,976278528,1005991550,2
"1997-06-05",1027212672,1061169024,1001744512,1061170110,2
"1997-06-07",1069655104,1133324800,1069655104,1107857280,3
"1997-06-09",1116347008,1129080960,1078145152,1078145150,2
"1997-06-10",1086639616,1090884992,1031459456,1035703680,3
"1997-06-11",1022969472,1069661376,1022969472,1035703680,2
"1997-06-12",1044194368,1052683712,1027215360,1039949440,1
"1997-06-13",1039951168,1073909760,1022972416,1052686590,1
"1997-06-14",1048438592,1052683712,1022971072,1039949440,1
"1997-06-16",1044196672,1082398720,1039951360,1082398720,1
"1997-06-17",1086638592,1116351616,1082393984,1095128060,2
"1997-06-18",1095128064,1112107136,1090883456,1095128060,1
"1997-06-19",1103622400,1180026624,1103622400,1180026620,1
"1997-06-20",1273400960,1273400960,1235197696,1273400960,2
"1997-06-21",1273403520,1358297216,1273403520,1315850370,2
"1997-06-23",1315851008,1371031296,1281892736,1349808260,2
"1997-06-24",1337074176,1371031296,1337074176,1349808260,1
"1997-06-25",1358291840,1371024384,1320088320,1358291710,2
"1997-06-26",1400739328,1464409600,1375272704,1396495360,3
"1997-06-27",1358296704,1379520768,1286138112,1286138110,2
"1997-06-28",1252173312,1286131840,1184260096,1260663810,3
"1997-06-30",1260668800,1298871424,1252180096,1252180220,1
"1997-07-01",1230957056,1243690624,1154552320,1154552320,2
"1997-07-02",1154549376,1205486080,1154549376,1175773060,3
"1997-07-03",1082398720,1116355840,1082398720,1082398720,1
"1997-07-04",997500096,1061170368,997500096,997500100,7
"1997-07-05",1039945344,1039945344,938073792,959296450,2
"1997-07-07",963541312,989009792,916850560,959296450,3
"1997-07-08",1001746048,1035703616,980523392,1035703680,4
"1997-07-09",1010234496,1065415872,1001744768,1031457980,2
"1997-07-10",1014476800,1048434176,976274176,989008640,3
"1997-07-11",967791360,1031462272,967791360,1014482940,2
"1997-07-12",1010232960,1010232960,993253312,993254340,1
"1997-07-14",984767552,997501056,938075840,938075780,1
"1997-07-15",925340288,933829632,865915136,865914240,1
"1997-07-16",797999360,844689280,797999360,797998460,3
"1997-07-18",827711104,861668544,810732736,861668540,2
"1997-07-19",882896832,882896832,810736960,848939260,1
"1997-07-21",848936768,904117120,840446528,870160000,2
"1997-07-22",882894720,882894720,802245120,840447810,1
"1997-07-23",823467136,882892864,823467136,831956350,1
"1997-07-24",886510528,895602816,854687104,895602750,1
"1997-07-25",931971136,963794880,922878912,963794750,1
"1997-07-26",972893504,1000170880,954708160,977439420,1
"1997-07-28",977436800,1013805760,968342912,1000167490,1
