"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2009-06-29",7189,7189,6909,7049,956393
"2009-06-30",7049,7119,6560,6700,1737922
"2009-07-01",6630,6840,6421,6631,890833
"2009-07-02",6770,6979,6630,6700,894047
"2009-07-03",6491,6770,6491,6770,531200
"2009-07-06",6840,6840,6630,6700,985320
"2009-07-07",6770,6770,6630,6700,837976
"2009-07-08",6700,6770,6491,6561,841359
"2009-07-09",6491,6630,6281,6491,1502092
"2009-07-10",6491,6491,6142,6282,1175217
"2009-07-13",6281,6351,5862,5933,889635
"2009-07-14",6002,6560,5932,6421,1219886
"2009-07-15",6560,6560,6281,6491,530654
"2009-07-16",6560,6560,6211,6212,571801
"2009-07-17",6211,6351,6142,6212,338585
"2009-07-20",6142,6491,6142,6491,757451
"2009-07-21",6560,6560,6351,6421,270287
"2009-07-22",6421,6491,6281,6421,430371
"2009-07-23",6351,6491,6281,6351,494274
"2009-07-24",6421,6491,6281,6351,319704
"2009-07-27",6351,6491,6281,6282,501010
"2009-07-28",6281,6351,6142,6282,413383
"2009-07-29",6351,6351,6142,6212,572309
"2009-07-30",6211,6979,6142,6770,1405971
"2009-07-31",6909,6909,6491,6491,698221
"2009-08-03",6491,6630,6281,6561,518259
"2009-08-04",6560,6630,6351,6491,789671
"2009-08-05",6560,6560,6211,6351,642770
"2009-08-06",6281,7049,6211,6700,2757521
"2009-08-07",6700,6840,6491,6631,1324708
"2009-08-10",6630,6700,6491,6561,636350
"2009-08-11",6560,6840,6491,6561,648307
"2009-08-12",6630,6840,6421,6561,766780
"2009-08-13",6630,6630,6421,6631,1024976
"2009-08-14",6630,6700,6491,6631,423240
"2009-08-17",6560,6630,6351,6421,742058
"2009-08-18",6351,6491,6211,6351,1062122
"2009-08-19",6281,6421,6072,6072,881113
"2009-08-20",6142,6211,6072,6142,522112
"2009-08-21",6142,6211,6002,6072,450248
"2009-08-24",6142,6211,5932,6003,546333
"2009-08-25",6002,6072,5862,5863,589226
"2009-08-26",5932,6002,5025,5793,907219
"2009-08-27",5793,5793,5444,5584,886058
"2009-08-28",5583,5723,5444,5584,570047
"2009-08-31",5653,5653,5444,5514,335074
"2009-09-01",5513,5653,5234,5584,393940
"2009-09-02",5444,6002,5444,5723,741846
"2009-09-03",5793,6560,5723,6561,4604279
"2009-09-04",6840,6840,6211,6631,3608938
"2009-09-07",6770,6770,6281,6351,1247890
"2009-09-08",6351,6351,5932,6072,1251422
"2009-09-09",6002,6072,5723,5863,1011728
"2009-09-10",5862,6700,5723,6631,2840723
"2009-09-11",6700,6700,6211,6351,936337
"2009-09-14",6281,6421,6211,6421,342452
"2009-09-15",6491,6560,6281,6351,450641
"2009-09-16",6351,7049,6281,6631,2885366
"2009-09-17",6630,6979,6421,6561,1650440
"2009-09-18",6630,6700,6351,6421,734616
"2009-09-21",6421,6421,6281,6351,778133
"2009-09-22",6351,6421,6211,6351,723618
"2009-09-23",6351,6421,6142,6212,636004
"2009-09-24",6211,6281,5793,6142,1260788
"2009-09-25",6142,6142,5793,5793,771912
"2009-09-28",5793,6002,5793,5863,521867
"2009-09-29",5932,5932,5653,5793,493920
"2009-09-30",5723,5862,5583,5863,988854
"2009-10-01",5793,5862,5653,5793,486623
"2009-10-05",5793,6421,5793,6003,1940336
"2009-10-06",6002,6142,5862,6003,379365
"2009-10-07",6002,6142,5932,6003,341172
"2009-10-08",6002,6072,5862,6003,331241
"2009-10-09",6002,6421,5862,6282,1004731
"2009-10-12",6421,6979,6351,6631,3235965
"2009-10-13",6630,6770,6421,6491,969629
"2009-10-14",6491,7119,6281,6631,3685106
"2009-10-15",6630,6770,6351,6351,1012122
"2009-10-16",6351,6351,6072,6072,798987
"2009-10-19",5932,6211,5932,6212,411445
"2009-10-20",6281,6281,6002,6142,491015
"2009-10-21",6142,6491,6072,6212,1704701
"2009-10-22",6142,6211,5932,6072,722658
"2009-10-23",6072,6142,6002,6072,388624
"2009-10-26",6072,6072,5723,5793,788519
"2009-10-27",5862,6002,5723,5933,594584
"2009-10-28",5932,5932,5513,5654,1204970
"2009-10-29",5513,5723,5304,5723,770693
"2009-10-30",5793,5862,5653,5654,256147
"2009-11-02",5653,5793,5444,5723,299735
"2009-11-03",5723,6002,5653,5793,417025
"2009-11-04",5862,6211,5723,5933,2205688
"2009-11-05",6002,6072,5653,5793,538763
"2009-11-06",5793,5862,5653,5723,339028
"2009-11-09",5653,5932,5653,5933,364985
"2009-11-10",5862,6002,5653,5723,512442
"2009-11-11",5723,5793,5583,5723,406338
"2009-11-12",5723,5793,5583,5654,355253
"2009-11-13",5653,5653,5444,5584,512321
"2009-11-16",5653,5653,5444,5584,320343
"2009-11-17",5583,5583,5444,5514,232946
"2009-11-18",5513,5583,5444,5514,295609
"2009-11-19",5583,5653,5513,5584,313500
"2009-11-20",5653,5723,5513,5654,556478
"2009-11-23",5932,6491,5862,6491,7785512
"2009-11-24",6700,7189,6211,6770,20012218
"2009-11-25",6840,6909,6142,6212,6063829
"2009-11-26",6211,7049,6211,6421,8792113
"2009-11-27",6351,6421,5932,5933,2650810
"2009-11-30",6072,6770,6072,6770,5536193
"2009-12-01",7119,7677,6909,7259,19162210
"2009-12-02",7328,7538,6840,7259,9911339
"2009-12-03",7049,7189,6351,6561,4773848
"2009-12-04",6700,7468,6630,6980,11120559
"2009-12-07",7189,7398,6909,7049,3796559
"2009-12-08",6979,8026,6351,7887,14705619
"2009-12-09",7677,8166,7189,7398,17882133
"2009-12-10",7468,7887,7258,7468,6817968
"2009-12-11",7607,7956,7258,7398,6557855
"2009-12-14",7468,7538,7119,7189,2043395
"2009-12-15",7328,7328,6909,7049,1758260
"2009-12-16",7119,7956,7049,7538,13025811
"2009-12-17",7468,7607,6979,7119,3583105
"2009-12-18",7189,7328,7119,7119,1723784
"2009-12-21",7189,7468,7119,7189,2612168
"2009-12-22",7258,8096,7189,7887,11067070
"2009-12-23",8026,8305,7607,8027,9070292
"2009-12-24",8026,8445,7817,7817,9579756
"2009-12-28",7817,8236,7398,7887,5011102
"2009-12-29",7887,9003,7817,8655,14560764
"2009-12-30",9213,9911,9073,9911,3820643
"2010-01-04",11376,11376,11376,11377,2657051
"2010-01-05",13051,13051,13051,13052,418908
"2010-01-06",15006,15006,13680,15006,40017716
"2010-01-07",14726,17239,13888,15704,81128755
"2010-01-08",15355,15425,13470,14448,25720412
"2010-01-11",14446,15843,13959,15146,18942364
"2010-01-12",15005,17379,14238,17379,37810915
"2010-01-13",17867,18426,14936,16263,47004927
"2010-01-14",16053,16541,14657,15495,17524588
"2010-01-15",15774,15913,14796,15076,11057511
"2010-01-18",15006,15006,14029,14239,9380086
"2010-01-19",14866,16332,14727,16332,28480110
"2010-01-20",15913,16192,13889,14588,20153373
"2010-01-21",15285,16611,14238,16053,15093891
"2010-01-22",16751,18426,16402,18426,39845914
"2010-01-25",19194,21148,18077,21148,18875231
"2010-01-26",23451,24149,18845,22335,64288481
"2010-01-27",21357,21636,18984,19334,23826344
"2010-01-28",19054,19961,17239,18706,18929218
"2010-01-29",18007,18286,16123,17170,12210315
"2010-02-01",18286,19543,17937,19403,18564244
"2010-02-02",20310,20380,17588,18077,16808880
"2010-02-03",18356,18426,16890,17798,9597771
"2010-02-04",17588,17588,16541,17030,6983660
"2010-02-05",15704,16820,15494,16263,11732115
"2010-02-08",16541,16960,15076,15425,6896739
"2010-02-09",14657,17728,14517,17728,9928527
"2010-02-10",18565,19194,16751,17030,23715738
"2010-02-11",17030,17518,16332,17170,10129589
"2010-02-12",17030,17169,16472,16612,4418067
"2010-02-16",16472,18216,16192,16961,8401288
"2010-02-17",17239,17937,17030,17868,6160470
"2010-02-18",18007,18007,17030,17170,4096244
"2010-02-19",17309,17798,16262,16751,5557580
"2010-02-22",17449,18775,17030,17589,13253625
"2010-02-23",17588,18635,16960,17379,14446347
"2010-02-24",17588,17867,17169,17519,4462104
"2010-02-25",17588,17798,16611,16681,4550381
"2010-02-26",16541,17379,16541,16821,3701043
"2010-03-02",16611,16890,15913,16402,5580987
"2010-03-03",16402,16820,16123,16193,4152359
"2010-03-04",16472,18356,16332,17030,20696573
"2010-03-05",17309,17449,16541,17379,7949628
"2010-03-08",18147,18147,17100,17449,12527376
"2010-03-09",17239,17309,16611,16821,5008609
"2010-03-10",16820,17239,16541,16681,4547467
"2010-03-11",16681,16751,16262,16332,2965279
"2010-03-12",16541,16751,16192,16193,2999062
"2010-03-15",16123,16192,14517,15285,5556848
"2010-03-16",15494,16123,14936,15425,5618770
"2010-03-17",15494,15634,14866,14936,3192047
"2010-03-18",14796,15494,14796,15076,2473736
"2010-03-19",15215,16820,14936,15774,11561260
"2010-03-22",16123,16262,15425,15495,2817687
"2010-03-23",15634,15704,14936,15076,2851220
"2010-03-24",15145,15215,14308,14378,2920909
"2010-03-25",14098,14378,12702,13541,3913916
"2010-03-26",14378,15564,14378,15565,16688545
"2010-03-29",15494,16890,15355,15844,14924798
"2010-03-30",15634,15774,14866,15146,4732979
"2010-03-31",15285,16053,14796,15355,5617608
"2010-04-01",15494,15983,14936,15983,5501977
"2010-04-02",15774,16332,15355,15425,5063446
"2010-04-05",15285,15355,13121,14518,3670218
"2010-04-06",14936,15285,14447,14657,2148403
"2010-04-07",14796,15425,14098,15425,4588475
"2010-04-08",15774,16262,14866,15355,4859284
"2010-04-09",15425,15564,14796,15006,1899309
"2010-04-12",15076,15145,14378,14518,1704330
"2010-04-13",14447,14447,14029,14169,1637156
"2010-04-14",14029,14378,14029,14308,1282198
"2010-04-15",14378,14657,14029,14099,1747070
"2010-04-16",14098,14168,13610,13959,1929556
"2010-04-19",13819,14308,13400,13610,1760337
"2010-04-20",13819,13819,13540,13610,1340933
"2010-04-21",13680,13819,13540,13680,1211237
"2010-04-22",13680,13749,13261,13331,2048889
"2010-04-23",13331,15285,12772,14099,8765490
"2010-04-26",13959,14238,13470,13680,1879465
"2010-04-27",13680,14168,13400,13750,2075725
"2010-04-28",13331,13610,13191,13401,1024489
"2010-04-29",13400,13749,13331,13471,928794
"2010-04-30",13540,14238,13540,14169,2800317
"2010-05-03",14168,14587,13819,13890,2048100
"2010-05-04",13889,14796,13680,13959,3080265
"2010-05-06",13470,15355,13331,14308,8861504
"2010-05-07",14307,16402,14028,16402,17581520
"2010-05-10",17449,17728,16472,17240,22749067
"2010-05-11",17518,18356,16751,18077,18357852
"2010-05-12",17658,18914,16890,17170,22389177
"2010-05-13",17518,17867,16192,16472,8885814
"2010-05-14",16402,17100,16402,16612,7848264
"2010-05-17",16472,18286,16123,17589,22752648
"2010-05-18",17100,17239,15634,16332,12949089
"2010-05-19",16472,17518,16262,16612,8295787
"2010-05-20",17030,17518,14238,15076,8170399
"2010-05-24",14866,17100,14727,16751,11067838
"2010-05-25",16053,16751,14378,15285,6670355
"2010-05-26",15285,15913,14657,15495,4395948
"2010-05-27",15144,15843,15006,15285,3372196
"2010-05-28",15494,15843,15215,15565,4651732
"2010-05-31",15843,17239,15634,16751,8570644
"2010-06-01",16890,17239,16262,16751,6169576
"2010-06-03",17030,18077,17030,17449,13627668
"2010-06-04",17728,17728,16402,16821,6387206
"2010-06-07",15704,16402,15704,16053,2838281
"2010-06-08",16611,16611,16123,16263,3363798
"2010-06-09",16332,16332,15564,15634,3683814
"2010-06-10",15704,15913,15355,15704,1678821
"2010-06-11",15913,16960,15704,15983,6979842
"2010-06-14",16053,16192,15564,15704,1793100
"2010-06-15",16053,16262,15425,15495,2198846
"2010-06-16",15634,15704,14657,14936,3572861
"2010-06-17",15006,15355,14586,15006,3572705
"2010-06-18",14936,15076,14727,14727,1281461
"2010-06-21",14657,14727,13959,14239,2142118
"2010-06-22",14029,14517,14029,14169,1092897
"2010-06-23",14029,14657,14029,14169,1729868
"2010-06-24",14238,14308,14029,14099,1310735
"2010-06-25",14098,14098,13749,13890,1696471
"2010-06-28",13889,14029,13331,13471,2684376
"2010-06-29",13470,13610,12005,12354,4896499
"2010-06-30",11865,11935,10539,11516,3253553
"2010-07-01",11795,12423,11656,12284,3287468
"2010-07-02",12144,12423,11795,11796,1458590
"2010-07-05",11656,11725,10539,10958,3201409
"2010-07-06",10888,10958,10260,10749,2493584
"2010-07-07",10678,11376,10678,10888,1889568
"2010-07-08",11027,12493,11027,12145,10880398
"2010-07-09",12144,12144,11307,11377,2691564
"2010-07-12",11446,11656,11167,11237,1652109
"2010-07-13",11307,11376,10888,11028,1761979
"2010-07-14",11027,11097,10469,10679,2566219
"2010-07-15",10609,11237,10469,10958,2698629
"2010-07-16",10958,11027,10539,10609,1392185
"2010-07-19",10260,10539,10260,10330,1436163
"2010-07-20",10399,11865,10329,11098,14023755
"2010-07-21",11097,11167,10609,10679,2300258
"2010-07-22",10678,10888,10050,10260,1929787
"2010-07-23",10469,10958,10050,10539,2706925
"2010-07-26",10609,11656,10469,11028,5146892
"2010-07-27",11237,11516,10678,10888,2652233
"2010-07-28",11027,11027,10609,10679,1106076
"2010-07-29",10678,10888,10399,10400,1169570
"2010-07-30",10469,10818,10399,10539,1054433
"2010-08-02",10748,10818,10260,10539,950654
"2010-08-03",10539,10609,10399,10469,888080
"2010-08-04",10539,10539,10190,10330,1177952
"2010-08-05",10329,10678,10190,10330,1420034
"2010-08-06",10260,10329,10050,10260,762968
"2010-08-09",10190,10469,10120,10260,846602
"2010-08-10",10260,10399,10120,10260,618532
"2010-08-11",10329,10329,9492,9632,1927494
"2010-08-12",9352,9352,8584,9213,1298457
"2010-08-13",9282,10050,9143,9353,3489572
"2010-08-16",9352,9492,9073,9353,671826
"2010-08-17",9143,9701,9143,9423,1528292
"2010-08-18",9562,9562,9352,9353,520811
"2010-08-19",9352,9422,9143,9143,928259
"2010-08-20",9143,9422,9073,9213,758686
"2010-08-23",9282,9352,8933,8934,1069611
"2010-08-24",8794,8933,8375,8445,1575470
"2010-08-25",8445,8515,8236,8236,1338953
"2010-08-26",8375,8445,7956,7957,1254775
"2010-08-27",7956,8166,7677,7817,1170484
"2010-08-30",7887,8305,7887,8096,1129789
"2010-08-31",7956,8026,7538,7747,1023646
"2010-09-01",7677,7887,7677,7747,633263
"2010-09-02",7817,7817,7398,7538,1661606
"2010-09-03",7468,7677,7328,7468,1310786
"2010-09-06",7538,7747,7468,7608,914487
"2010-09-07",7607,7747,7398,7538,804535
"2010-09-08",7538,7538,7049,7119,1196252
"2010-09-09",7119,7189,6630,6770,1528629
"2010-09-10",6770,6840,6421,6491,2060029
"2010-09-13",6700,7189,6700,7049,2933333
"2010-09-14",7049,7049,6560,6631,1217990
"2010-09-15",6840,7607,6630,7398,8033045
"2010-09-16",7538,8445,7119,8445,10305698
"2010-09-17",8724,9422,8305,8515,8785074
"2010-09-20",8515,8724,8166,8376,2805695
"2010-09-24",8515,9003,8445,8655,3242106
"2010-09-27",8584,8654,8096,8166,2399076
"2010-09-28",8305,8445,7817,7957,2310801
"2010-09-29",7956,8096,7747,7817,1112686
"2010-09-30",7817,8096,7747,7817,1218433
"2010-10-01",7747,8236,7747,8096,1254475
"2010-10-04",7956,8082,7244,7329,3083619
"2010-10-05",7328,7342,6979,7049,1856216
"2010-10-06",7175,7189,6979,6994,1068923
"2010-10-07",7035,7035,6784,6924,1363847
"2010-10-08",6923,6951,6742,6938,915973
"2010-10-11",6979,7035,6728,6840,1536684
"2010-10-12",6867,7063,6742,6952,1219211
"2010-10-13",6909,7007,6812,6812,588463
"2010-10-14",6812,6979,6770,6826,681143
"2010-10-15",6840,6979,6840,6938,673590
"2010-10-18",6979,7970,6979,7873,11427821
"2010-10-19",7887,8780,7538,8306,11314777
"2010-10-20",8026,8333,7817,7957,3118348
"2010-10-21",8068,8082,7621,7692,1863387
"2010-10-22",8375,8375,7887,7943,2514004
"2010-10-25",7887,7887,7510,7566,1986814
"2010-10-26",7607,7998,7565,7845,2437611
"2010-10-27",8012,8096,7607,7678,968937
"2010-10-28",7775,7789,7468,7789,872621
"2010-10-29",7747,7775,7593,7622,687505
"2010-11-01",7621,7677,7440,7482,691957
"2010-11-02",7538,7538,7175,7175,967410
"2010-11-03",7258,7258,6979,7049,1089191
"2010-11-04",7077,7510,7077,7287,1598541
"2010-11-05",7398,7482,7272,7357,792136
"2010-11-08",7538,7538,7342,7343,557900
"2010-11-09",7370,8082,7133,7887,2562061
"2010-11-10",7873,7956,7607,7817,837797
"2010-11-11",7691,7887,7426,7426,896305
"2010-11-12",7356,7551,7119,7259,766005
"2010-11-15",7258,7384,6993,7133,593767
"2010-11-16",7105,7189,6826,7022,1055949
"2010-11-17",6909,7328,6854,7245,890832
"2010-11-18",7328,7426,7133,7147,718108
"2010-11-19",7147,7286,7147,7245,640036
"2010-11-22",7258,7538,7203,7287,655358
"2010-11-23",7272,7817,7189,7468,2965544
"2010-11-24",6965,7244,6867,7189,1577627
"2010-11-25",7258,7370,7063,7091,1100772
"2010-11-26",7161,7161,6840,6840,1191357
"2010-11-29",6867,6979,6854,6938,354631
"2010-11-30",6937,7244,6923,7022,899912
"2010-12-01",6993,7077,6909,6938,495007
"2010-12-02",6951,7091,6909,6994,814965
"2010-12-03",7021,7077,6909,6924,542507
"2010-12-06",6923,7133,6895,7022,764280
"2010-12-07",7063,7105,6965,7022,818098
"2010-12-08",7077,7077,6923,6952,676369
"2010-12-09",6965,7119,6895,6952,1124989
"2010-12-10",6979,7035,6937,6980,531718
"2010-12-13",7021,7258,7021,7231,1590473
"2010-12-14",7216,7216,7049,7049,845202
"2010-12-15",7091,7230,7035,7077,792422
"2010-12-16",7119,7147,7021,7063,725578
"2010-12-17",7077,7077,6923,6980,820352
"2010-12-20",6951,6951,6560,6728,965233
"2010-12-21",6784,6965,6770,6840,542683
"2010-12-22",6881,6937,6840,6840,453803
"2010-12-23",6840,6867,6700,6714,412114
"2010-12-24",6728,6770,6491,6631,819976
"2010-12-27",6449,6616,6449,6477,307043
"2010-12-28",6477,6588,6281,6310,1041486
"2010-12-29",6211,6365,6183,6324,377978
"2010-12-30",6365,6616,6281,6561,691848
"2011-01-03",6505,6770,6505,6673,557820
"2011-01-04",6742,7663,6574,7664,5416197
"2011-01-05",7663,7691,7216,7273,3992671
"2011-01-06",7370,7510,7133,7343,2227958
"2011-01-07",7398,8403,7286,7957,6563134
"2011-01-10",8096,8794,7691,8445,4979246
"2011-01-11",8584,8822,8194,8376,3919172
"2011-01-12",8263,8738,8166,8306,2311270
"2011-01-13",8333,8361,7733,7929,2520334
"2011-01-14",7817,8180,7789,8152,1365572
"2011-01-17",8096,8682,7998,8306,2000244
"2011-01-18",8305,8445,7887,7929,1399142
"2011-01-19",7984,7998,7510,7538,1923370
"2011-01-20",7538,7747,7426,7510,958588
"2011-01-21",7663,7817,7426,7510,673404
"2011-01-24",7635,7649,7426,7524,617255
"2011-01-25",7663,7663,6993,7063,1271510
"2011-01-26",7035,7244,6979,7119,493934
"2011-01-27",7063,7119,6951,6980,647913
"2011-01-28",6951,6965,6644,6700,1041079
"2011-01-31",6560,6812,6560,6812,526962
"2011-02-01",6812,7230,6812,7105,936870
"2011-02-07",7077,7161,6979,7077,599955
"2011-02-08",7007,7091,6909,7008,492075
"2011-02-09",6951,7091,6840,7077,445760
"2011-02-10",6979,7077,6881,6980,300744
"2011-02-11",6979,7077,6854,6910,286987
"2011-02-14",6895,6965,6532,6742,547058
"2011-02-15",6742,6840,6658,6728,489851
"2011-02-16",6728,6728,6379,6561,655183
"2011-02-17",6560,6560,6211,6296,728560
"2011-02-18",6281,6463,5583,6421,1304897
"2011-02-21",6407,6519,6351,6435,354598
"2011-02-22",6421,6491,5472,6212,351635
"2011-02-23",5988,6463,5988,6282,441376
"2011-02-24",6281,6421,6170,6282,454239
"2011-02-25",6253,6407,6114,6184,447510
"2011-02-28",6156,6156,5569,5570,851862
"2011-03-02",5513,6281,5234,6142,2328805
"2011-03-03",6351,6351,5988,6044,993555
"2011-03-04",6058,6170,5862,6058,515378
"2011-03-07",6058,6379,5974,6100,991847
"2011-03-08",6100,6239,6030,6184,349754
"2011-03-09",6337,6812,6197,6449,1641063
"2011-03-10",6393,6686,6351,6351,582635
"2011-03-11",6449,6449,6128,6170,660667
"2011-03-14",6072,6072,5583,5863,727634
"2011-03-15",5611,5932,5164,5667,845370
"2011-03-16",5583,5807,5583,5737,324851
"2011-03-17",5597,5737,5472,5737,315147
"2011-03-18",5779,5862,5486,5626,653246
"2011-03-21",5653,5960,5569,5877,489411
"2011-03-22",6072,6281,5904,6212,693587
"2011-03-23",6211,6560,6100,6351,853710
"2011-03-24",6407,6630,6407,6463,856996
"2011-03-25",6560,6826,6421,6728,833011
"2011-03-28",6812,6867,6365,6435,937179
"2011-03-29",6505,6560,6267,6310,441821
"2011-03-30",6407,6407,6170,6226,340615
"2011-03-31",6128,6337,6128,6226,364648
"2011-04-01",6281,6421,6225,6282,550872
"2011-04-04",6351,6435,6281,6351,379188
"2011-04-05",6407,6407,6142,6226,406807
"2011-04-06",6407,6407,5988,6016,828305
"2011-04-07",6030,6142,5974,6016,341743
"2011-04-08",6044,6100,5932,5933,534879
"2011-04-11",5960,6519,5862,6156,1173733
"2011-04-12",6170,6253,6058,6142,245023
"2011-04-13",6142,6183,6016,6142,263093
"2011-04-14",6128,6170,6030,6072,242676
"2011-04-15",6072,6072,5946,5947,359695
"2011-04-18",5988,6044,5807,5849,337921
"2011-04-19",5848,5918,5737,5863,399506
"2011-04-20",5807,5932,5793,5849,309144
"2011-04-21",5932,5988,5765,5779,344007
"2011-04-22",5848,5848,5569,5793,691714
"2011-04-25",5709,5876,5625,5709,395342
"2011-04-26",5862,6421,5611,6072,3192303
"2011-04-27",6114,6197,5862,6003,607758
"2011-04-28",5946,6002,5723,5793,596801
"2011-04-29",5848,5918,5737,5835,194837
"2011-05-02",5793,5848,5723,5807,323363
"2011-05-03",5821,6002,5639,5737,868551
"2011-05-04",5737,5751,5583,5612,451576
"2011-05-06",5611,6016,5541,5835,883057
"2011-05-09",5848,5862,5625,5737,337837
"2011-05-11",5667,5723,5597,5626,547357
"2011-05-12",5653,5751,5597,5751,277373
"2011-05-13",5681,5765,5611,5709,272485
"2011-05-16",5611,5681,5541,5640,402325
"2011-05-17",5653,5835,5555,5640,542167
"2011-05-18",5639,5723,5597,5667,172308
"2011-05-19",5611,5695,5486,5486,418531
"2011-05-20",5499,5541,5262,5305,620957
"2011-05-23",5318,5667,5220,5263,634535
"2011-05-24",5234,5569,5220,5388,382436
"2011-05-25",5346,5569,5332,5430,137653
"2011-05-26",5416,5541,5374,5444,131368
"2011-05-27",5472,5486,5290,5374,265874
"2011-05-30",5402,5416,5290,5305,105461
"2011-05-31",5304,5346,5095,5235,435135
"2011-06-01",5248,5262,5123,5193,195185
"2011-06-02",5123,5234,4983,4983,523257
"2011-06-03",5039,5109,4885,4983,337941
"2011-06-07",5025,5025,4829,4830,192730
