"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-01-13",127000,128500,125000,126000,987476
"2011-01-14",126500,126500,124000,126000,671222
"2011-01-17",126000,127000,124500,124500,660608
"2011-01-18",124500,128000,124000,126000,695551
"2011-01-19",126500,127000,123000,125500,875977
"2011-01-20",124500,124500,123500,124000,580287
"2011-01-21",123000,125500,121000,121500,990135
"2011-01-24",122000,125500,121500,124500,1015434
"2011-01-25",125500,130500,125000,130000,2316526
"2011-01-26",131500,132500,129500,131000,1443733
"2011-01-27",131500,133000,127500,129500,1369612
"2011-01-28",130000,131500,129000,130500,845538
"2011-01-31",128500,132000,127500,130000,1011877
"2011-02-01",132500,136500,132000,134500,2119956
"2011-02-07",137500,138000,135000,135000,1110952
"2011-02-08",135500,136000,133000,135500,828533
"2011-02-09",136000,136000,131000,131000,1111997
"2011-02-10",130000,133500,129000,131000,805125
"2011-02-11",132000,133000,127500,128500,1050753
"2011-02-14",130000,131000,128000,130000,646234
"2011-02-15",130000,130500,126000,126500,1093900
"2011-02-16",125500,129500,125500,127000,675518
"2011-02-17",128500,132500,128000,130000,1319933
"2011-02-18",131000,133000,129500,133000,832815
"2011-02-21",132500,133500,131000,132500,707193
"2011-02-22",131000,132000,128500,129500,675735
"2011-02-23",128500,130500,127000,129000,629549
"2011-02-24",128500,130000,127500,128000,458884
"2011-02-25",129000,129500,127000,128500,470761
"2011-02-28",128000,131500,127500,129000,768402
"2011-03-02",128000,130000,127500,128500,446347
"2011-03-03",130000,132500,129000,132500,776842
"2011-03-04",133500,134500,131500,133500,1085152
"2011-03-07",133500,134000,131500,131500,527985
"2011-03-08",132000,132500,130000,130500,700914
"2011-03-09",129500,130000,122000,122500,3960714
"2011-03-10",121500,122000,116500,119500,3152219
"2011-03-11",117000,120000,116500,118000,924262
"2011-03-14",119500,121000,117500,119000,1439683
"2011-03-15",118500,121000,112000,116500,1445858
"2011-03-16",118000,118500,114000,116500,901105
"2011-03-17",113000,114500,110500,112500,1869149
"2011-03-18",113000,114000,112000,113000,956933
"2011-03-21",113500,116000,113500,115000,681391
"2011-03-22",117500,118000,113000,114500,1012537
"2011-03-23",115000,115500,111500,114500,1339143
"2011-03-24",114500,115500,113000,114000,992934
"2011-03-25",115500,117000,114500,116500,1310655
"2011-03-28",117500,119500,117000,117500,1055002
"2011-03-29",117500,117500,115000,116500,943179
"2011-03-30",116500,118000,116000,116500,1008071
"2011-03-31",117000,118000,116500,117500,578384
"2011-04-01",118000,121500,117500,121000,1333483
"2011-04-04",121500,123000,120000,121000,938021
"2011-04-05",121500,123000,121000,122000,574343
"2011-04-06",122000,122500,119500,120000,771641
"2011-04-07",119500,120000,117000,118000,919336
"2011-04-08",118000,119000,117000,118000,654019
"2011-04-11",118000,118000,114500,115500,1032333
"2011-04-12",115500,116500,114500,115000,675481
"2011-04-13",115500,118500,115000,117500,797552
"2011-04-14",117500,117500,115000,116500,761805
"2011-04-15",115500,116000,114000,114500,930984
"2011-04-18",114500,115500,112500,112500,996034
"2011-04-19",112000,117500,111500,117000,1252745
"2011-04-20",118500,120500,117500,119000,1418120
"2011-04-21",120500,121000,116500,117500,1056103
"2011-04-22",117500,117500,113000,115000,1184386
"2011-04-25",117000,118000,114500,114500,783862
"2011-04-26",114500,116500,113000,114500,857342
"2011-04-27",113000,114500,111500,112000,1976056
"2011-04-28",113000,113500,107000,108000,2036329
"2011-04-29",107000,107500,102000,103500,2181511
"2011-05-02",102500,105000,102000,104500,779768
"2011-05-03",104000,107000,104000,106000,730577
"2011-05-04",106000,106500,105000,105000,438383
"2011-05-06",104000,104000,102000,104000,598547
"2011-05-09",104000,104500,102000,102500,470272
"2011-05-11",102500,106500,102500,106000,933094
"2011-05-12",105000,108000,104500,107000,902403
"2011-05-13",108000,111000,106000,109500,1419882
"2011-05-16",111000,111500,108000,108500,569975
"2011-05-17",109000,109500,106000,106000,581751
"2011-05-18",105000,105500,102500,103500,1528022
"2011-05-19",103500,104500,1e+05,100500,1050762
"2011-05-20",101000,104000,100500,103500,668954
"2011-05-23",103000,103000,99500,99700,767049
"2011-05-24",98100,99600,98100,98500,682439
"2011-05-25",98600,99200,94400,94600,1123130
"2011-05-26",94700,96700,94700,95400,677632
"2011-05-27",95200,97400,95000,97000,533295
"2011-05-30",97400,97400,92600,93400,911436
"2011-05-31",93500,94200,91700,92900,1000502
"2011-06-01",94000,96400,93600,94400,884763
"2011-06-02",92700,93800,92500,93500,414497
"2011-06-03",93600,94200,92000,92600,479981
"2011-06-07",92000,93300,91700,93300,374347
"2011-06-08",92800,93800,91600,91600,501572
"2011-06-09",92100,95900,92100,94400,1108536
"2011-06-10",94900,95900,92400,93300,663247
"2011-06-13",92500,93200,91700,92700,427450
"2011-06-14",92000,93500,91900,92900,361433
"2011-06-15",93300,95000,92400,94200,500302
"2011-06-16",93500,95500,92900,94500,521609
"2011-06-17",94900,95400,90400,92100,811242
"2011-06-20",91600,92400,87600,88500,986555
"2011-06-21",87700,89000,86900,88900,1020781
"2011-06-22",89600,91100,89500,89700,551531
"2011-06-23",89700,90400,88800,90200,305457
"2011-06-24",90500,95500,90500,95000,1219014
"2011-06-27",94800,94900,93600,94600,404919
"2011-06-28",94900,95000,92500,92800,674330
"2011-06-29",93800,94000,92100,92800,419751
"2011-06-30",92400,92900,91300,92200,407590
"2011-07-01",93500,95300,93300,94300,703602
"2011-07-04",95600,99600,95100,98500,1267302
"2011-07-05",98700,102000,97500,101000,1047631
"2011-07-06",1e+05,101000,99100,101000,496844
"2011-07-07",101000,101500,98700,98800,690039
"2011-07-08",98800,99700,97300,97700,518310
"2011-07-11",97200,98800,97000,97200,288182
"2011-07-12",95700,95700,93300,93500,1026956
"2011-07-13",93200,93500,90400,91900,977318
"2011-07-14",91100,91600,90000,91300,551561
"2011-07-15",90600,93000,90600,92200,384987
"2011-07-18",92500,92900,90700,90900,346249
"2011-07-19",90600,92900,90600,91500,425948
"2011-07-20",93000,94900,92900,94400,718600
"2011-07-21",93900,94400,92100,92600,454566
"2011-07-22",93300,93500,91100,92100,666128
"2011-07-25",91600,91600,90300,90600,554439
"2011-07-26",91000,92100,89800,89900,691968
"2011-07-27",89100,89300,87600,89000,845681
"2011-07-28",87700,88000,87200,87400,718466
"2011-07-29",87400,88600,86800,86800,680724
"2011-08-01",87200,88000,87200,87500,445287
"2011-08-02",87100,87200,85000,85000,874265
"2011-08-03",82900,83300,80400,80800,1230718
"2011-08-04",80900,81300,79600,79800,640425
"2011-08-05",74200,77200,74100,74800,1258068
"2011-08-08",73500,74400,66400,70900,1507265
"2011-08-09",67800,69400,63300,67400,1847448
"2011-08-10",70200,70800,67000,67000,1452140
"2011-08-11",64000,70400,63500,69500,1265228
"2011-08-12",71000,71200,67200,67200,1011888
"2011-08-16",69000,69700,68500,69000,565543
"2011-08-17",68500,71100,68500,70400,639807
"2011-08-18",70800,71000,66300,66600,739462
"2011-08-19",63300,63300,60000,60000,937687
"2011-08-22",59700,61500,59200,59500,609976
"2011-08-23",60000,62800,59700,62600,636894
"2011-08-24",63400,64400,61000,62200,663984
"2011-08-25",63800,64800,63000,63000,490352
"2011-08-26",62400,63500,62200,62800,404563
"2011-08-29",63900,66200,63200,65700,742045
"2011-08-30",66900,68100,66700,67500,755363
"2011-08-31",67800,67800,66000,67500,488676
"2011-09-01",67900,69800,66900,67400,732590
"2011-09-02",66800,67600,65700,65800,376872
"2011-09-05",64400,64400,61900,61900,546376
"2011-09-06",60700,61400,59500,59800,613893
"2011-09-07",61000,63400,60300,63300,643371
"2011-09-08",63700,64600,61500,61600,1160225
"2011-09-09",60900,63100,60500,60700,451553
"2011-09-14",60800,62600,60000,60000,666565
"2011-09-15",61900,63100,60900,63000,907124
"2011-09-16",64200,65000,63600,65000,717668
"2011-09-19",64300,65400,63600,63900,477914
"2011-09-20",63500,70800,62800,69600,1797452
"2011-09-21",69800,72400,68700,70400,1561809
"2011-09-22",68400,69900,67300,68100,865822
"2011-09-23",65000,68400,64800,66000,1352449
"2011-09-26",68000,68700,64000,67300,1800846
"2011-09-27",69600,72400,68900,72000,1567246
"2011-09-28",72600,72700,70100,71300,1254409
"2011-09-29",70800,75400,70000,74000,1761015
"2011-09-30",73300,74400,72400,73800,666933
"2011-10-04",69000,72700,68400,72500,983758
"2011-10-05",73000,74900,70000,70000,1171794
"2011-10-06",74000,80500,73200,80200,3152505
"2011-10-07",81000,82300,78100,79000,1677700
"2011-10-10",79700,82300,79500,80600,1345635
"2011-10-11",82600,82900,79200,79800,1296158
"2011-10-12",79700,82200,77500,81500,1395799
"2011-10-13",81800,84700,80700,82500,1320083
"2011-10-14",82000,84700,80700,83200,993385
"2011-10-17",84100,84600,82500,83900,777609
"2011-10-18",81600,85000,81600,83800,606085
"2011-10-19",84300,84700,83000,83900,508941
"2011-10-20",83500,88800,83500,85200,1727932
"2011-10-21",87700,91000,85200,89800,1683281
"2011-10-24",90900,91400,88400,91000,1121194
"2011-10-25",90000,91700,89700,90800,848389
"2011-10-26",90000,92300,89800,91300,651965
"2011-10-27",91600,92400,85400,87100,2808030
"2011-10-28",87900,87900,84700,85000,2199705
"2011-10-31",84900,86800,84100,85400,1000377
"2011-11-01",84400,86500,84300,84500,918507
"2011-11-02",82000,86700,80500,86000,943936
"2011-11-03",86500,86600,83100,84100,610204
"2011-11-04",86000,88600,85300,86200,1147410
"2011-11-07",86000,89600,85100,87000,1235767
"2011-11-08",87900,88200,84200,84200,649216
"2011-11-09",85500,86500,83700,85000,482679
"2011-11-10",82300,82500,79900,80500,1167866
"2011-11-11",81400,81800,76600,78200,1656170
"2011-11-14",79500,80300,78300,78900,774680
"2011-11-15",78200,80100,77500,78100,572426
"2011-11-16",78500,79800,76300,76500,705415
"2011-11-17",77000,80100,76300,79900,852756
"2011-11-18",78200,78700,76100,77000,867295
"2011-11-21",76300,76400,72100,73300,1059115
"2011-11-22",71600,74200,71400,73700,574768
"2011-11-23",73600,75400,72400,73000,541230
"2011-11-24",72500,73400,71600,72000,493350
"2011-11-25",71100,72000,68100,69500,692238
"2011-11-28",70300,71700,70200,71700,753016
"2011-11-29",72900,77500,72300,76700,1487334
"2011-11-30",76700,78900,76100,77900,918638
"2011-12-01",81000,85000,80400,82600,1603228
"2011-12-02",82600,84700,82600,83500,614535
"2011-12-05",84600,84900,81700,83400,569118
"2011-12-06",83600,84100,82200,83000,381530
"2011-12-07",83300,84700,82900,83700,478429
"2011-12-08",83100,84500,82100,83300,772110
"2011-12-09",81800,85400,81300,85000,996308
"2011-12-12",87000,89500,86300,88700,1238416
"2011-12-13",88000,91200,88000,90000,1465551
"2011-12-14",90300,90900,88100,90300,842000
"2011-12-15",89000,89900,85800,86800,961655
"2011-12-16",86800,87100,83400,85800,1046571
"2011-12-19",84500,84900,80700,81800,921478
"2011-12-20",83000,86500,82300,85300,737804
"2011-12-21",87900,89400,86900,88000,838017
"2011-12-22",87900,89100,85100,86700,674485
"2011-12-23",87500,87500,85600,86600,473904
"2011-12-26",87500,88500,86600,86600,513521
"2011-12-27",82000,83000,79700,80700,1960391
"2011-12-28",79700,80900,79200,80000,531473
"2011-12-29",79300,79800,77000,77700,1043344
"2012-01-02",77800,79800,77800,79300,656769
"2012-01-03",80000,82000,79300,82000,744716
"2012-01-04",82100,82400,80900,81000,444122
"2012-01-05",81000,84500,81000,83000,788519
"2012-01-06",83000,84200,81500,84000,475250
"2012-01-09",84700,85200,82800,84200,610088
"2012-01-10",84000,84600,83400,84300,447468
"2012-01-11",84500,84600,82000,82500,438810
"2012-01-12",82500,82900,81200,82500,345027
"2012-01-13",82200,84800,82200,83900,397632
"2012-01-16",83000,83800,82600,83100,197243
"2012-01-17",84000,85000,83500,84400,381995
"2012-01-18",84400,84700,82300,83000,416069
"2012-01-19",84000,86800,83900,86400,1015583
"2012-01-20",87200,90000,87200,88500,1204173
"2012-01-25",89500,90200,86700,88100,783036
"2012-01-26",88500,90000,87900,89600,674944
"2012-01-27",90200,91100,89700,91000,909274
"2012-01-30",90400,92200,90100,91000,743527
"2012-01-31",91100,93300,91000,92100,733853
"2012-02-01",92900,93700,92200,92900,519361
"2012-02-02",94000,97200,93900,96700,1403989
"2012-02-03",96200,97000,94400,95500,686149
"2012-02-06",96400,97200,94600,95900,448656
"2012-02-07",95900,96600,92000,92500,882730
"2012-02-08",92700,94400,91700,93700,547298
"2012-02-09",94000,95300,92600,95300,530920
"2012-02-10",95500,96400,94700,95300,334800
"2012-02-13",95500,97000,95300,95300,293110
"2012-02-14",95500,99000,95400,98500,1129611
"2012-02-15",99200,101000,96900,98600,1174461
"2012-02-16",98000,99400,97400,97400,486083
"2012-02-17",98800,99700,97700,98000,497542
"2012-02-20",97800,99400,95600,96800,748885
"2012-02-21",96800,96900,94800,95800,461412
"2012-02-22",95900,97100,94800,95600,394738
"2012-02-23",95000,95300,90500,91500,1166512
"2012-02-24",91800,93200,91500,92900,477651
"2012-02-27",93300,93300,89000,89500,804637
"2012-02-28",90700,90900,89600,90000,491316
"2012-02-29",91500,93900,91100,93800,689358
"2012-03-02",94200,94400,92900,93800,498963
"2012-03-05",94600,94800,93300,93300,536492
"2012-03-06",93800,94100,91000,92000,505009
"2012-03-07",90200,92200,90100,91400,334135
"2012-03-08",92400,96200,91700,95700,1008676
"2012-03-09",96600,98000,96000,97600,1000561
"2012-03-12",98000,98300,97200,97300,452691
"2012-03-13",97500,98400,96800,98400,435080
"2012-03-14",99600,99800,97400,98400,670555
"2012-03-15",98000,98300,96200,97600,637640
"2012-03-16",98600,99300,97900,98500,466942
"2012-03-19",99000,101500,98400,1e+05,761498
"2012-03-20",101000,101500,99300,100500,606861
"2012-03-21",1e+05,101500,99000,100500,461718
"2012-03-22",100500,101500,99700,99900,464388
"2012-03-23",99200,100500,97700,1e+05,510465
"2012-03-26",100500,102500,99800,1e+05,625969
"2012-03-27",102000,102000,99700,100500,380964
"2012-03-28",100500,103000,100500,102000,795231
"2012-03-29",101500,103000,1e+05,101500,603050
"2012-03-30",101500,102000,99700,99900,419885
"2012-04-02",100500,101000,98800,1e+05,340842
"2012-04-03",100500,102000,99700,101000,397462
"2012-04-04",101000,102000,99700,1e+05,471293
"2012-04-05",99500,100500,97100,99900,461409
"2012-04-06",101000,106000,101000,103000,1137676
"2012-04-09",101500,103000,99800,101000,594851
"2012-04-10",101000,102000,97300,98000,687702
"2012-04-12",99000,99000,95700,98000,422149
"2012-04-13",99500,100500,98500,100500,391738
"2012-04-16",99400,101500,99100,1e+05,314514
"2012-04-17",1e+05,100500,99200,99900,258487
"2012-04-18",101500,102000,100500,101500,443577
"2012-04-19",101500,106000,101500,104000,1400258
"2012-04-20",104000,106500,104000,106000,1039824
"2012-04-23",106500,106500,105000,106000,360258
"2012-04-24",105000,106000,103000,104500,481655
"2012-04-25",106000,107500,105000,106000,805168
"2012-04-26",108500,108500,105000,106500,879977
"2012-04-27",108000,109500,107000,108000,935881
"2012-04-30",109500,112000,109000,109500,983266
"2012-05-02",110500,111500,107000,109500,575557
"2012-05-03",109500,110500,108500,110000,347964
"2012-05-04",109000,109500,105500,108000,934342
"2012-05-07",105500,107000,105000,106000,348090
"2012-05-08",107500,109000,106500,108000,481995
"2012-05-09",107500,112000,107000,111000,1047228
"2012-05-10",111000,112500,109500,111000,558514
"2012-05-11",111000,111500,106500,107000,815159
"2012-05-14",107000,108000,103000,106000,556105
"2012-05-15",105500,107500,103500,105500,572343
"2012-05-16",104500,106500,96500,98000,1376019
"2012-05-17",97500,99200,95100,98000,1260655
"2012-05-18",95300,96300,93200,93800,855295
"2012-05-21",95200,98200,94800,97200,782430
"2012-05-22",99300,102500,98400,100500,850216
"2012-05-23",99900,102500,98500,100500,574153
"2012-05-24",1e+05,102500,99400,100500,280079
"2012-05-25",101000,103000,101000,102500,383561
"2012-05-29",101500,102000,99200,102000,658397
"2012-05-30",102500,104000,101000,102000,346415
"2012-05-31",99900,102500,99500,102000,410017
"2012-06-01",102000,105000,101000,101500,480372
"2012-06-04",97000,99400,96400,97600,729829
"2012-06-05",99000,1e+05,98300,99800,442429
"2012-06-07",102500,103500,101500,102000,441282
"2012-06-08",102500,103000,1e+05,101500,316483
"2012-06-11",103000,105500,102500,105000,744166
"2012-06-12",103500,108000,103500,106500,754022
"2012-06-13",107500,108500,105500,107500,485879
"2012-06-14",107500,108500,107000,108500,470486
"2012-06-15",109000,109500,105500,107500,480715
"2012-06-18",109500,110000,107500,108000,426045
"2012-06-19",107000,108000,104500,106500,577410
"2012-06-20",107500,107500,104500,106500,586450
"2012-06-21",107000,108500,106000,108000,477963
"2012-06-22",106000,107500,103500,104000,753986
"2012-06-25",104000,104000,99600,101000,816936
"2012-06-26",100500,102500,99800,101500,357513
"2012-06-27",100500,104000,1e+05,102500,506506
"2012-06-28",103000,104000,101500,102500,305795
"2012-06-29",102000,106500,101500,106000,525797
"2012-07-02",106500,107000,104000,104500,564108
"2012-07-03",105500,106000,101000,102000,1165589
"2012-07-04",102000,105000,1e+05,104000,1169638
"2012-07-05",103500,104000,102000,102500,474741
"2012-07-06",103500,104000,99800,1e+05,844831
"2012-07-09",98900,101000,98200,99400,316665
"2012-07-10",1e+05,101500,99700,1e+05,326394
"2012-07-11",99800,101000,99500,1e+05,376039
"2012-07-12",101000,103000,1e+05,1e+05,582145
"2012-07-13",101000,103500,98200,102500,743483
"2012-07-16",103500,104500,102500,104000,393096
"2012-07-17",103500,104500,102000,102500,417911
"2012-07-18",102500,103500,99800,99800,530209
"2012-07-19",101500,104000,1e+05,102500,569011
"2012-07-20",103000,103500,102000,102500,200023
"2012-07-23",101500,102000,1e+05,100500,395176
"2012-07-24",101000,102000,1e+05,101500,320734
"2012-07-25",1e+05,100500,98400,98400,599714
"2012-07-26",99100,101500,98500,99100,500677
"2012-07-27",101500,102500,1e+05,101500,902135
"2012-07-30",102500,103500,101000,102000,450235
"2012-07-31",102000,107000,101500,106000,1338706
"2012-08-01",105500,107000,105500,106500,472729
