"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2004-07-05",32121,33356,31495,31535,1775
"2004-07-06",31517,32750,31517,32774,722
"2004-07-07",31546,32780,30920,30920,1440
"2004-07-08",31546,32153,30294,30920,2230
"2004-07-09",30921,31528,30291,30296,1142
"2004-07-12",30888,31495,30888,31535,1510
"2004-07-13",30920,32153,30294,30920,1936
"2004-07-14",30288,30915,29681,29682,2046
"2004-07-15",29654,32121,29654,31535,1617
"2004-07-16",30915,32148,29681,29682,1219
"2004-07-19",30294,31546,29686,30920,1173
"2004-07-20",30921,30921,29664,30296,497
"2004-07-21",30291,30921,29664,30296,1011
"2004-07-22",29681,30915,29681,29682,903
"2004-07-23",30921,30921,29664,30296,424
"2004-07-26",30915,31541,29681,29682,767
"2004-07-27",30291,30921,29057,30296,1229
"2004-07-28",29681,30915,29055,29682,1615
"2004-07-29",29684,30291,27824,27828,1827
"2004-07-30",27824,29058,27824,27828,1174
"2004-08-02",28437,29063,27202,27204,1806
"2004-08-03",26536,28396,25303,26580,902
"2004-08-04",25343,27202,24735,27204,1836
"2004-08-05",25969,27829,25969,27204,2442
"2004-08-06",25960,27197,25960,25965,366
"2004-08-09",25343,27829,25343,27204,1991
"2004-08-10",27163,27770,26536,26580,1446
"2004-08-11",27202,27202,25969,27204,697
"2004-08-12",27202,27202,25969,27204,546
"2004-08-13",27163,28396,26536,26580,2601
"2004-08-16",26595,27202,25969,27204,1184
"2004-08-17",26595,27829,25969,27204,1179
"2004-08-18",27198,27824,26590,27828,2558
"2004-08-19",27793,29027,27167,28443,1563
"2004-08-20",28437,28437,27202,27204,1640
"2004-08-23",27770,27770,26536,26580,1638
"2004-08-24",26536,27163,26536,26580,859
"2004-08-25",26595,27829,26595,27204,1126
"2004-08-26",26595,27829,26595,27204,413
"2004-08-27",27824,27824,27198,27828,700
"2004-08-30",27198,27824,27198,27828,989
"2004-08-31",27793,28420,27167,28443,774
"2004-09-01",28420,29027,27793,28443,2306
"2004-09-02",27824,29058,27198,27828,848
"2004-09-03",27824,28431,27198,27828,948
"2004-09-06",27829,27829,27202,27204,1164
"2004-09-07",27202,27829,26595,27204,714
"2004-09-08",27202,27829,27202,27204,595
"2004-09-09",27198,27824,26590,27828,693
"2004-09-10",27829,27829,27202,27204,741
"2004-09-13",27198,27824,26590,27828,571
"2004-09-14",27198,28431,27198,27828,1397
"2004-09-15",27829,27829,27202,27204,1478
"2004-09-16",27202,27829,26595,27204,476
"2004-09-17",27198,28431,27198,27828,1524
"2004-09-20",28453,30920,27826,30920,11922
"2004-09-21",32149,34635,30916,33388,17295
"2004-09-22",32775,33382,29681,29682,6920
"2004-09-23",29027,29653,28420,28443,6079
"2004-09-24",29055,29681,27821,29682,5718
"2004-09-30",30915,32775,29681,29682,9568
"2004-10-01",29681,30288,28448,29682,4857
"2004-10-04",30259,30885,28420,28443,5326
"2004-10-05",29027,29653,27793,28443,3315
"2004-10-06",28420,29027,28420,28443,2349
"2004-10-07",28402,31495,28402,31535,16709
"2004-10-08",30259,34586,30259,34003,18205
"2004-10-11",34009,35242,32149,33388,6866
"2004-10-12",32775,33382,29681,29682,8507
"2004-10-13",29055,31541,29055,29682,7392
"2004-10-14",29048,29655,27795,29067,6887
"2004-10-15",29054,32148,29054,32149,10210
"2004-10-18",32121,35216,31495,31535,8466
"2004-10-19",31495,33983,30888,31535,4624
"2004-10-20",32755,33381,30895,32149,4239
"2004-10-21",32776,35870,32776,34637,23746
"2004-10-22",35870,37103,34010,34637,4904
"2004-10-25",34013,34013,30920,30920,8406
"2004-10-26",30291,32154,30291,30296,5501
"2004-10-27",31546,32153,29686,30920,4014
"2004-10-28",30888,32730,30262,31535,4397
"2004-10-29",30920,32153,30294,30920,2819
"2004-11-01",30891,33984,30891,32774,5994
"2004-11-02",32730,33356,31495,31535,3873
"2004-11-03",31521,33381,30895,32149,6116
"2004-11-04",32148,33989,32148,32149,2659
"2004-11-05",32755,32755,32148,32149,2281
"2004-11-08",32153,32780,30920,30920,3053
"2004-11-09",30920,31546,30294,30920,2320
"2004-11-10",30888,32730,30888,31535,3653
"2004-11-11",32148,32755,31521,32149,2707
"2004-11-12",32730,32730,30888,31535,2345
"2004-11-15",31528,31528,29664,30296,3100
"2004-11-16",30895,32148,30895,32149,2177
"2004-11-17",32153,32780,30294,30920,4158
"2004-11-18",30921,31528,30291,30296,3019
"2004-11-19",30294,31546,29686,30920,1532
"2004-11-22",29664,30921,29664,30296,1899
"2004-11-23",30291,30921,29664,30296,1714
"2004-11-24",30291,31528,30291,30296,1506
"2004-11-25",29681,30288,29055,29682,3531
"2004-11-26",29653,30259,28420,28443,2115
"2004-11-29",28448,29681,28448,29682,2025
"2004-11-30",29048,29655,28421,29067,1581
"2004-12-01",29027,29027,27793,28443,3185
"2004-12-02",28431,29058,27824,27828,3038
"2004-12-03",28420,29027,27793,28443,3037
"2004-12-06",29027,29027,27793,28443,3267
"2004-12-07",27793,29027,27793,28443,2494
"2004-12-08",27793,28420,27793,28443,2374
"2004-12-09",27824,28431,27198,27828,1417
"2004-12-10",27202,28437,27202,27204,2694
"2004-12-13",26536,27770,26536,26580,1242
"2004-12-14",27202,28437,26595,27204,5771
"2004-12-15",28431,29058,27824,27828,3129
"2004-12-16",27829,28437,27202,27204,2325
"2004-12-17",27829,28437,27202,27204,2239
"2004-12-20",27198,28431,27198,27828,3033
"2004-12-21",27793,29653,27793,28443,3564
"2004-12-22",29027,29653,27793,28443,3029
"2004-12-23",28420,28420,27167,28443,1603
"2004-12-24",28431,29058,27824,27828,2057
"2004-12-27",27824,28431,27198,27828,2615
"2004-12-28",27829,28437,27202,27204,1371
"2004-12-29",27163,27770,26536,26580,1966
"2004-12-30",27202,28437,26595,27204,2990
"2005-01-03",28420,28420,27167,28443,1662
"2005-01-04",27824,28431,27198,27828,1552
"2005-01-05",28420,28420,27167,28443,3292
"2005-01-06",28448,31541,28448,29682,14854
"2005-01-07",30288,32148,29055,29682,6805
"2005-01-10",29654,32121,28402,31535,9020
"2005-01-11",32148,35222,32148,32149,41138
"2005-01-12",32154,32154,29664,30296,7632
"2005-01-13",30291,30921,29057,30296,8457
"2005-01-14",29686,30920,29686,30920,4054
"2005-01-17",31543,34636,31543,34637,15870
"2005-01-18",37105,38343,36498,38343,20489
"2005-01-19",40150,40753,37056,37095,15990
"2005-01-20",37077,38918,33357,35242,17424
"2005-01-21",34619,37712,34619,36480,10586
"2005-01-24",37109,40809,37109,40811,15998
"2005-01-25",42689,42689,37105,38343,11258
"2005-01-26",38337,39589,34010,34637,17240
"2005-01-27",34636,36496,34010,34637,9845
"2005-01-28",34591,36451,33983,35242,9826
"2005-01-31",34589,38290,34589,37095,8986
"2005-02-01",37105,37712,35226,36480,7042
"2005-02-02",35870,37103,34636,34637,9467
"2005-02-03",33984,35235,32750,32774,7191
"2005-02-04",32726,33978,32726,34003,4022
"2005-02-07",34010,35870,34010,34637,3736
"2005-02-11",34618,36478,33992,35856,8119
"2005-02-14",35852,37712,35852,36480,6831
"2005-02-15",37105,37712,35852,36480,5101
"2005-02-16",36449,37683,35823,37095,8605
"2005-02-17",37056,39542,36449,37095,9748
"2005-02-18",38294,41387,38294,41426,7991
"2005-02-21",45763,46370,43899,46371,41013
"2005-02-22",45119,46959,40773,42050,20187
"2005-02-23",41385,46942,39525,46985,14422
"2005-02-24",48815,52535,46348,51326,34614
"2005-02-25",48832,51318,47599,49463,11920
"2005-02-28",50083,51924,43896,45756,22361
"2005-03-02",45137,48230,43899,46371,16006
"2005-03-03",46330,49424,46330,48234,6917
"2005-03-04",48223,49457,45756,45756,7577
"2005-03-07",45138,46372,42671,43279,7800
"2005-03-08",43259,45119,41399,42050,9180
"2005-03-09",40780,42013,39546,41426,8848
"2005-03-10",40775,44475,40775,44518,7943
"2005-03-11",44500,46987,43893,43913,5016
"2005-03-14",43896,47597,43270,45756,10609
"2005-03-15",45729,50663,45729,50702,27162
"2005-03-16",53128,56218,52521,56262,15861
"2005-03-17",58081,58707,50034,50078,36117
"2005-03-18",47604,50071,45137,46371,12943
"2005-03-21",45138,46372,41438,43279,11468
"2005-03-22",42036,48223,42036,45756,27315
"2005-03-23",45126,46986,42659,42664,10892
"2005-03-24",43242,45102,42008,44518,8501
"2005-03-25",43893,46360,43893,43913,8284
"2005-03-28",44475,46961,43242,44518,9952
"2005-03-29",43866,44492,40773,42050,10891
"2005-03-30",40773,46352,39539,42050,18935
"2005-03-31",43259,44492,41399,42050,10960
"2005-04-01",42025,45119,41399,42050,21790
"2005-04-04",42008,46335,42008,44518,15235
"2005-04-06",45147,48847,45147,47619,17871
"2005-04-07",46988,47595,44502,45132,7563
"2005-04-08",45765,46372,43278,43279,12016
"2005-04-11",43893,45127,43267,43913,7519
"2005-04-12",43896,48830,43270,45756,43164
"2005-04-13",46380,52571,45147,47619,60139
"2005-04-14",48220,54388,47594,51940,83755
"2005-04-15",53155,56248,48220,51940,51169
"2005-04-18",50656,59310,50656,59354,73365
"2005-04-19",64271,67972,63037,68015,21820
"2005-04-20",74812,77905,71719,77906,110180
"2005-04-21",76023,89023,74182,81622,190953
"2005-04-22",85295,93322,84042,93366,121740
"2005-04-25",98902,106929,96416,106973,126410
"2005-04-26",103834,104461,91461,91503,51269
"2005-04-27",85299,90879,77879,90898,140974
"2005-04-28",86547,90855,77878,80383,95662
"2005-04-29",81608,92125,78515,92127,181865
"2005-05-02",95845,105733,90266,92127,205913
"2005-05-03",91501,98314,78519,78520,203177
"2005-05-04",79155,81015,66782,66786,144132
"2005-05-06",67387,76041,64294,72346,151076
"2005-05-09",71687,72939,63663,64309,98812
"2005-05-10",64923,68016,61829,61831,62654
"2005-05-11",61796,63637,56843,59354,74112
"2005-05-12",61804,67972,61804,68015,146175
"2005-05-13",66780,67387,58107,58739,93090
"2005-05-16",58696,63023,57463,59968,50863
"2005-05-17",61204,63064,59346,63070,42935
"2005-05-18",62437,66783,60596,61831,72124
"2005-05-19",63063,64296,61203,61831,25818
"2005-05-20",62455,71109,61221,66786,100456
"2005-05-23",67413,68627,64927,66162,39454
"2005-05-24",66758,68617,59944,61217,42631
"2005-05-25",61201,63060,58733,58739,25379
"2005-05-26",59360,59967,58107,58739,18359
"2005-05-27",58107,59967,58107,58739,20395
"2005-05-30",58696,61182,58696,59968,19919
"2005-05-31",60596,65530,59969,61831,46945
"2005-06-01",61829,63063,59969,61831,18838
"2005-06-02",63663,66752,63663,64309,48628
"2005-06-03",63663,66752,61803,64309,39684
"2005-06-07",64272,71066,64272,69244,51049
"2005-06-08",69249,72969,66155,66786,38250
"2005-06-09",65532,67392,63046,65538,37587
"2005-06-10",67392,68625,64299,65538,36453
"2005-06-13",65505,69224,65505,68015,48517
"2005-06-14",69251,77905,69251,77906,69120
"2005-06-15",80391,83484,73578,76677,73895
"2005-06-16",76018,80971,74177,80383,60015
"2005-06-17",83470,85937,68629,68630,63414
"2005-06-20",68644,71111,67410,69878,34103
"2005-06-21",69249,70482,65548,66786,29147
"2005-06-22",66750,68591,65497,67401,26788
"2005-06-23",68018,71737,67410,69878,37108
"2005-06-24",69884,76678,68650,70493,47492
"2005-06-27",69884,73584,68650,70493,23570
"2005-06-28",71112,75439,71112,73585,42429
"2005-06-29",74211,76678,71725,76053,24061
"2005-06-30",77277,81604,74809,74814,54754
"2005-07-01",74786,79739,72319,77291,37133
"2005-07-04",77280,82234,76047,79145,55757
"2005-07-05",79140,81607,77907,79145,30169
"2005-07-06",79735,81576,73548,74199,41937
"2005-07-07",74810,76043,74810,75438,14775
"2005-07-08",76045,79746,74812,77906,32821
"2005-07-11",79731,89011,79104,89035,87524
"2005-07-12",92086,100133,83436,85943,112739
"2005-07-13",87188,90911,84721,89659,51161
"2005-07-14",89012,92713,85919,85943,41179
"2005-07-15",85903,86510,79716,82227,33911
"2005-07-18",83440,87141,83440,84090,29814
"2005-07-19",84070,90257,84070,88421,36783
"2005-07-20",90894,95847,80380,86567,54358
"2005-07-21",87141,89001,82207,84090,26219
"2005-07-22",82824,84057,80357,81007,23000
"2005-07-25",80973,85300,80973,84090,31644
"2005-07-26",84049,87142,83442,87182,32808
"2005-07-27",88395,89629,84695,84714,22503
"2005-07-28",85330,94003,85330,90284,62142
"2005-07-29",91478,96431,88384,89035,29913
"2005-08-01",88422,90281,84702,85329,25052
"2005-08-02",85919,87133,84044,85943,19732
"2005-08-03",87141,92093,84048,84090,50371
"2005-08-04",84097,84097,71719,73585,37809
"2005-08-05",71077,72937,63658,67401,27527
"2005-08-08",64922,69249,64922,66786,13850
"2005-08-09",64922,68642,64922,66786,24821
"2005-08-10",67972,69850,67364,68015,17859
"2005-08-11",68013,77294,68013,72346,56818
"2005-08-12",74205,75457,69270,69878,20677
"2005-08-16",70470,71723,67396,68630,14746
"2005-08-17",66782,68015,64922,66786,14968
"2005-08-18",67391,68017,61831,63070,15274
"2005-08-19",63063,63063,60596,61831,16701
"2005-08-22",61204,63691,61204,63070,10583
"2005-08-23",63064,64298,62438,63070,9385
"2005-08-24",63695,64321,60601,60602,16317
"2005-08-25",59936,61170,58077,59354,16201
"2005-08-26",58733,60593,57500,58739,13270
"2005-08-29",57508,58741,52554,52555,23230
"2005-08-30",53175,55642,52549,53179,16445
"2005-08-31",51901,56854,51901,55032,15069
"2005-09-01",55611,57452,54985,56262,20176
"2005-09-02",56254,56880,55016,55647,9010
"2005-09-05",55611,58078,55611,56262,12051
"2005-09-06",57478,59338,56871,56895,16304
"2005-09-07",58696,61790,56836,59968,43423
"2005-09-08",60568,61195,57475,58124,12789
"2005-09-09",58104,58104,56245,56895,8304
"2005-09-12",56879,60599,56879,57510,19478
"2005-09-13",57475,58101,56849,58124,8899
"2005-09-14",58736,66156,58736,61831,65099
"2005-09-15",63038,63664,58711,61217,16449
"2005-09-16",60601,63088,59368,60602,16727
"2005-09-20",61228,61854,59994,60602,13309
"2005-09-21",60547,66734,59333,63684,61670
"2005-09-22",64298,69251,62438,63070,70137
"2005-09-23",63637,64263,59310,59354,16624
"2005-09-26",59322,61182,58696,59968,15824
"2005-09-27",59944,61197,59337,61217,11585
"2005-09-28",61228,62461,60601,60602,15749
"2005-09-29",61228,61854,60601,60602,13238
"2005-09-30",61228,63695,60601,60602,21700
"2005-10-04",60571,64898,60571,61217,42827
"2005-10-05",62431,63038,60571,61217,12623
"2005-10-06",61804,62431,59944,61217,17188
"2005-10-07",62432,63666,61806,62455,23132
"2005-10-10",63663,64270,62410,64309,15504
"2005-10-11",64270,65500,63663,64309,17307
"2005-10-12",64895,73548,64895,71731,132574
"2005-10-13",71723,71723,66769,68630,48921
"2005-10-14",69829,78483,67362,74199,79951
"2005-10-17",76676,81611,72346,73585,61550
"2005-10-18",73578,80999,71719,77906,59794
"2005-10-19",76644,77252,66757,68015,46853
"2005-10-20",68644,73578,68018,69878,45957
"2005-10-21",68591,71077,67376,67401,23836
"2005-10-24",67376,69843,67376,67401,15242
"2005-10-25",68599,69206,67365,69244,22379
"2005-10-26",70491,73584,69884,70493,35981
"2005-10-27",70458,71065,67364,68015,18652
"2005-10-28",66739,67973,64880,64923,18067
"2005-10-31",66139,67392,64299,65538,23185
"2005-11-01",66139,67999,64906,65538,21842
"2005-11-02",65532,66766,64906,65538,11509
"2005-11-03",66160,67413,66160,66162,12276
"2005-11-04",66131,68598,66131,68015,14998
"2005-11-07",69224,69850,67364,68015,16377
"2005-11-08",68599,71692,67365,69244,27414
"2005-11-09",69878,74205,69252,73585,34607
"2005-11-10",74205,76676,71719,73585,34957
"2005-11-11",74786,76001,72300,72951,18240
"2005-11-14",72959,77305,72351,76053,53572
"2005-11-15",76046,81611,71719,73585,53813
"2005-11-16",74180,74787,70460,71107,17539
"2005-11-17",71692,72299,69206,69244,14316
"2005-11-18",69224,70458,67364,68015,27061
"2005-11-21",68629,69863,68003,68630,20072
"2005-11-22",69257,70491,68650,70493,16781
"2005-11-23",69847,71707,69221,71731,21818
"2005-11-24",71111,72971,69270,69878,26299
"2005-11-25",69878,71737,69270,69878,11166
"2005-11-28",69255,70470,68003,68630,20028
"2005-11-29",68599,69832,66739,69244,15984
"2005-11-30",69206,70439,67972,69244,16685
"2005-12-01",69206,71066,69206,69244,18319
"2005-12-02",69878,73579,69878,73585,42707
"2005-12-05",73574,75434,72340,72346,25481
"2005-12-06",72950,79136,72950,74814,52122
"2005-12-07",75440,82841,74187,79145,52949
"2005-12-08",80378,83473,75425,78520,38596
"2005-12-09",77253,79094,72907,72951,26062
"2005-12-12",72953,81000,72346,79145,58150
"2005-12-13",79138,80391,75438,76677,23958
"2005-12-14",76046,78517,72972,73585,24287
"2005-12-15",74813,76676,72346,73585,17163
"2005-12-16",72937,72937,63031,67401,38483
"2005-12-19",66750,69843,66750,67401,18558
"2005-12-20",67364,71065,66131,68015,47102
"2005-12-21",67364,69224,67364,68015,14424
"2005-12-22",68625,69251,61831,63070,25732
"2005-12-23",62431,63038,58711,61217,18257
"2005-12-26",61829,63063,60596,61831,15310
"2005-12-27",61854,63088,59994,60602,11587
"2005-12-28",59936,59936,58703,59354,12186
"2005-12-29",59365,59973,57506,57510,15535
"2006-01-02",57463,60556,57463,59968,13682
"2006-01-03",59946,62432,59339,62455,18043
"2006-01-04",62438,64298,62438,63070,15330
"2006-01-05",63039,63666,61198,62455,9140
"2006-01-06",63064,63691,61831,63070,12336
"2006-01-09",63088,63088,60601,60602,14068
"2006-01-10",60544,61796,58703,59354,17055
"2006-01-11",58710,67972,58710,68015,56917
"2006-01-12",69224,74785,66131,68015,86329
"2006-01-13",67983,70450,66124,67401,29946
"2006-01-16",68018,71111,67410,69878,29480
"2006-01-17",69873,78527,69873,72346,72471
"2006-01-18",71113,72347,61833,66162,38366
"2006-01-19",66160,68020,64319,66162,17648
"2006-01-20",66784,71111,63064,63070,44683
"2006-01-23",59938,61798,53751,53794,23548
"2006-01-24",53155,55622,47594,51940,21253
"2006-01-25",53144,57471,52518,53794,30194
"2006-01-26",54390,56880,53176,55647,14385
"2006-01-27",56871,58104,56245,56895,18236
"2006-01-31",57508,63088,56901,60602,29286
"2006-02-01",59964,60571,54385,56895,29373
"2006-02-02",58077,59936,55609,59354,21219
"2006-02-03",56880,58114,53783,55647,24651
"2006-02-06",54358,56218,54358,56262,14878
"2006-02-07",56871,58731,56871,56895,23425
"2006-02-08",56880,59347,55016,55647,29813
"2006-02-09",57487,58114,55647,55647,23611
"2006-02-10",56843,63637,56217,59354,93441
"2006-02-13",59936,61796,58703,59354,27372
"2006-02-14",60593,60593,57500,58739,18235
"2006-02-15",59936,64263,58703,59354,50867
"2006-02-16",59360,61201,58107,58739,16631
"2006-02-17",58733,63060,58733,58739,44055
"2006-02-20",58704,59919,56218,56262,26493
"2006-02-21",56825,59919,54985,56262,47884
"2006-02-22",56218,57452,55611,56262,15623
"2006-02-23",57452,57452,56218,56262,13754
"2006-02-24",56241,58101,56241,58124,12003
"2006-02-27",58101,59942,57475,58124,15233
"2006-02-28",58733,59967,58107,58739,13746
"2006-03-02",59335,59335,58101,58124,8979
"2006-03-03",58107,59967,57500,58739,19368
"2006-03-06",59360,60593,58733,58739,11587
"2006-03-07",58739,59365,56879,57510,23315
"2006-03-08",56871,58104,56245,56895,8498
"2006-03-09",56871,58104,56871,56895,9180
"2006-03-10",56879,58132,56879,57510,9805
"2006-03-13",57475,58101,56849,58124,11002
"2006-03-14",58739,58739,56272,57510,11292
"2006-03-15",56871,57478,56245,56895,9431
"2006-03-16",56825,59311,55611,56262,26775
"2006-03-17",56218,56825,54985,56262,16379
"2006-03-20",57478,60571,56245,56895,44866
"2006-03-21",56245,56871,56245,56895,10304
"2006-03-22",56244,58084,54365,54408,22679
"2006-03-23",54991,56851,53150,54408,17102
"2006-03-24",53801,54408,53175,53179,5774
"2006-03-27",53153,55620,53153,55032,14725
"2006-03-28",55615,59335,54382,58124,52310
"2006-03-29",58703,59936,58077,59354,15210
"2006-03-30",59944,61197,58104,61217,9851
"2006-03-31",60544,61170,58703,59354,8569
