"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-09-27",281204,288774,277593,286613,21469
"2005-09-28",286612,288415,281204,288055,21454
"2005-09-29",289857,289857,283728,284450,15987
"2005-09-30",286247,291299,283362,289858,25706
"2005-10-04",292381,292741,285530,290218,38880
"2005-10-05",292015,294544,284449,285171,31813
"2005-10-06",282286,283008,275797,275798,23866
"2005-10-07",271832,277599,271470,272914,23586
"2005-10-10",272912,279041,272912,277600,17820
"2005-10-11",277598,289852,277598,289137,30538
"2005-10-12",289131,293102,282287,282287,27281
"2005-10-13",282646,289492,282282,286253,20695
"2005-10-14",285170,289135,281204,285892,20480
"2005-10-17",285890,290937,279401,279403,15402
"2005-10-18",277960,281920,273994,275437,20441
"2005-10-19",275075,275075,263899,264982,18639
"2005-10-20",268587,270388,266424,266424,10642
"2005-10-21",265702,281921,264616,281206,37663
"2005-10-24",279041,283727,277959,279403,10071
"2005-10-25",284804,289496,281564,281566,25189
"2005-10-26",284809,297784,280843,295626,64263
"2005-10-27",301755,307523,300312,301034,74339
"2005-10-28",301034,305360,293823,302116,40841
"2005-10-31",306441,306441,292020,292742,23285
"2005-11-01",290217,298149,289857,294545,35471
"2005-11-02",293822,308243,293822,302476,71456
"2005-11-03",306441,306441,300307,302837,51139
"2005-11-04",301033,310046,297427,303558,53141
"2005-11-07",302110,303556,290573,293103,51112
"2005-11-08",294903,299951,289496,299231,44225
"2005-11-09",295625,300672,293817,297068,33025
"2005-11-10",294183,299952,293463,299953,21443
"2005-11-11",302835,306440,302114,305360,27026
"2005-11-14",304999,304999,295264,296708,15049
"2005-11-15",297067,311488,297067,307884,40644
"2005-11-16",306081,308604,299952,306081,22528
"2005-11-17",313652,327351,312930,320863,65142
"2005-11-18",325548,330236,318339,320863,27168
"2005-11-21",331677,342132,325909,329876,42429
"2005-11-22",333120,333480,321222,328794,24535
"2005-11-23",333479,348622,331676,346099,45904
"2005-11-24",346819,364125,343935,359078,52513
"2005-11-25",362322,365927,349704,355112,45083
"2005-11-28",360518,371333,354389,356554,37596
"2005-11-29",349704,350786,336005,339610,44709
"2005-11-30",338168,345378,334562,339610,30750
"2005-12-01",336364,346459,334561,338889,43552
"2005-12-02",343574,348982,335282,338889,34373
"2005-12-05",336364,343213,329875,330597,27334
"2005-12-06",328431,329153,301032,306442,133045
"2005-12-07",306441,311488,295264,299592,68896
"2005-12-08",299225,299591,288774,288776,84985
"2005-12-09",287333,295259,287333,292021,42230
"2005-12-12",292019,297067,292019,294184,32890
"2005-12-13",294183,301755,292741,301755,36145
"2005-12-14",303556,306081,299592,299592,42344
"2005-12-15",302835,309680,301388,305360,59634
"2005-12-16",301754,302836,292019,296347,35340
"2005-12-19",299225,302110,297067,298510,31151
"2005-12-20",293823,296346,289497,290579,26710
"2005-12-21",289497,295986,289497,293824,37313
"2005-12-22",295264,305359,292381,295266,59828
"2005-12-23",299225,299591,288775,290218,31343
"2005-12-26",292381,297067,292381,294545,21483
"2005-12-27",294545,297428,291660,292742,18245
"2005-12-28",292382,295265,288416,290579,15129
"2005-12-29",293101,295625,290216,293103,18908
"2006-01-02",295986,303196,291660,300674,30792
"2006-01-03",302836,303917,296345,301395,32480
"2006-01-04",308244,308244,293463,293463,33243
"2006-01-05",293823,296346,290578,291300,25459
"2006-01-06",291300,293463,290217,292382,19705
"2006-01-09",294182,309325,294182,306802,70145
"2006-01-10",311848,313651,307158,311129,51775
"2006-01-11",311848,316895,310046,312931,31073
"2006-01-12",310402,316174,310402,311850,27493
"2006-01-13",311847,325187,311847,324107,53859
"2006-01-16",326990,328072,316895,322305,27517
"2006-01-17",325909,326269,302474,304639,29889
"2006-01-18",299585,302114,285890,292021,38181
"2006-01-19",292016,298149,292016,293824,22113
"2006-01-20",292741,296345,274354,277600,37169
"2006-01-23",268586,274353,250921,254527,23771
"2006-01-24",256688,269667,253083,267866,19987
"2006-01-25",267860,286971,267860,280484,28100
"2006-01-26",286612,286972,273268,280124,10577
"2006-01-27",285527,285527,280124,282287,16293
"2006-01-31",284808,285890,280482,280484,15267
"2006-02-01",273994,277599,260650,263180,35347
"2006-02-02",263539,266057,254165,257772,28689
"2006-02-03",257405,263173,255607,257772,18595
"2006-02-06",252353,257769,245151,250201,24037
"2006-02-07",251276,252002,244066,245154,24608
"2006-02-08",246950,252002,244066,245154,36757
"2006-02-09",248751,248751,241907,241909,31681
"2006-02-10",241908,244071,234338,236501,35847
"2006-02-13",241186,247676,238663,243351,34744
"2006-02-14",243711,255248,243711,255248,29635
"2006-02-15",257769,258131,245152,245154,19880
"2006-02-16",241908,244071,234338,239746,17887
"2006-02-17",240466,242985,238303,240467,9500
"2006-02-20",239744,242989,237937,240106,11521
"2006-02-21",240100,244793,240100,244793,11225
"2006-02-22",242984,246233,240825,241909,14642
"2006-02-23",243349,243710,239023,239025,29746
"2006-02-24",239384,240466,236860,237943,22836
"2006-02-27",240466,250559,238663,250561,36871
"2006-02-28",247676,248752,241186,243351,21051
"2006-03-02",245152,246595,239744,243351,22634
"2006-03-03",240100,242267,237581,237943,24237
"2006-03-06",237942,242268,237582,241548,9228
"2006-03-07",237942,240101,237216,237583,11617
"2006-03-08",237942,243349,237942,241548,15911
"2006-03-09",241547,242629,237941,237943,16719
"2006-03-10",238663,240466,237581,237943,12965
"2006-03-13",239744,241543,238658,241188,16029
"2006-03-14",240466,248758,240466,244432,40387
"2006-03-15",245513,247314,241907,241909,19969
"2006-03-16",244792,248752,242985,243711,22557
"2006-03-17",241907,244430,240466,244432,11143
"2006-03-20",243710,245873,243710,244432,8387
"2006-03-21",241547,242629,237941,237943,42271
"2006-03-22",237941,239023,235057,235059,22193
"2006-03-23",236500,238659,231093,231093,22985
"2006-03-24",227842,231092,226766,227488,22398
"2006-03-27",225324,227842,220638,221720,29349
"2006-03-28",223161,224964,219912,221720,15919
"2006-03-29",219194,226764,218112,225325,12469
"2006-03-30",225324,231093,225324,229291,11132
"2006-03-31",229289,229289,224602,226767,14741
"2006-04-03",227849,239024,227849,238664,23149
"2006-04-04",244421,255246,237581,251282,42549
"2006-04-05",251281,258852,250917,254888,21863
"2006-04-06",250559,253444,243349,250561,29921
"2006-04-07",248752,252003,246951,252003,8757
"2006-04-10",248396,250559,242629,243351,10315
"2006-04-11",241908,244792,237942,240467,6268
"2006-04-12",241547,243710,239744,243351,9587
"2006-04-13",243349,245152,240104,245154,7018
"2006-04-14",245153,248397,243707,245875,12054
"2006-04-17",246954,248751,240825,241909,10261
"2006-04-18",240826,245152,240826,242269,6641
"2006-04-19",243349,246234,241186,242630,9456
"2006-04-20",241185,249477,240825,241909,15343
"2006-04-21",242625,244793,238298,238664,18483
"2006-04-24",237581,238297,232529,232896,12892
"2006-04-25",230371,236140,229289,230733,8283
"2006-04-26",230731,234337,230731,234338,7761
"2006-04-27",234697,237581,233255,235059,5472
"2006-04-28",233976,234333,228930,228930,8760
"2006-05-02",228930,230731,217027,221720,21171
"2006-05-03",220638,224603,220638,220999,9638
"2006-05-04",218834,220637,217027,217393,15467
"2006-05-08",217752,220637,217031,217033,12458
"2006-05-09",217032,220998,217032,217754,8197
"2006-05-10",217753,219556,217027,217393,7783
"2006-05-11",217753,218468,217031,218115,9699
"2006-05-12",217391,217752,214508,214870,12701
"2006-05-15",213065,213427,209101,209823,10973
"2006-05-16",209821,212345,206936,206938,11036
"2006-05-17",206936,210542,206576,207659,8033
"2006-05-18",201891,203332,200448,201891,8793
"2006-05-19",198645,205135,198645,204054,4079
"2006-05-22",205856,209102,201891,202252,5278
"2006-05-23",202972,207298,202972,206217,6206
"2006-05-24",208380,212346,205495,212346,6429
"2006-05-25",212345,212705,202610,202612,8468
"2006-05-26",203692,207658,202610,202612,6024
"2006-05-29",201890,203691,197562,198286,11231
"2006-05-30",198284,198284,189632,190354,16053
"2006-06-01",189993,198645,185307,193960,12097
"2006-06-02",197202,197202,186026,188912,11890
"2006-06-05",185666,188550,180258,180620,18211
"2006-06-07",174851,179357,174851,176474,16089
"2006-06-08",176473,178816,166560,166560,21575
"2006-06-09",168180,169803,167459,169084,7852
"2006-06-12",167641,169984,166559,169264,8234
"2006-06-13",165837,167640,162773,162955,9375
"2006-06-14",160431,165297,160431,164397,10475
"2006-06-15",165838,166919,163133,163135,10535
"2006-06-16",164757,166920,164577,165659,17207
"2006-06-19",165839,165839,160611,160612,7032
"2006-06-20",160611,162232,156825,158448,12855
"2006-06-21",159348,163674,158987,162955,33497
"2006-06-22",163315,166198,163315,165659,14837
"2006-06-23",165658,165658,159169,162594,6384
"2006-06-26",164035,164035,157546,162234,6598
"2006-06-27",165296,165296,160970,160972,8372
"2006-06-28",158628,162954,158086,159350,8149
"2006-06-29",161511,174129,161511,168002,20041
"2006-06-30",171246,172327,168361,170706,10129
"2006-07-03",171246,172327,167280,169625,5755
"2006-07-04",169624,171246,167460,168723,6799
"2006-07-05",164757,168362,164757,165839,6494
"2006-07-06",162953,165658,158627,158989,16960
"2006-07-07",159528,160610,152858,153581,23251
"2006-07-10",153760,153760,148173,150878,15458
"2006-07-11",152858,153399,147630,148354,30679
"2006-07-12",149074,151959,148353,150878,22679
"2006-07-13",150516,151778,147993,148174,15372
"2006-07-14",144928,145283,143125,144388,14227
"2006-07-18",143120,143120,138979,139161,9360
"2006-07-19",137718,141504,137718,138440,8827
"2006-07-20",140962,144207,140598,143847,10429
"2006-07-21",142404,143667,140962,142586,4287
"2006-07-24",142765,144566,139520,144568,6655
"2006-07-25",145650,147452,145464,146011,5801
"2006-07-26",146731,151237,144928,147993,10412
"2006-07-27",148894,150516,148528,149075,7044
"2006-07-28",148533,148895,145650,146011,6630
"2006-07-31",148173,148353,145650,145650,5383
"2006-08-01",145288,146009,138799,140242,8155
"2006-08-02",138979,143667,138619,142586,7169
"2006-08-03",143305,144206,141322,141324,7748
"2006-08-04",141321,143300,141321,143126,4591
"2006-08-07",144207,144567,140602,140603,6440
"2006-08-08",139880,144206,139880,144208,5961
"2006-08-09",143846,144927,142403,144208,9153
"2006-08-10",141864,141864,136637,136637,19953
"2006-08-11",138439,139159,136996,136998,8325
"2006-08-14",141137,144566,140415,143126,28375
"2006-08-16",141683,142764,138798,140963,11704
"2006-08-17",140240,144206,139514,143487,15791
"2006-08-18",143666,144928,142754,143307,16203
"2006-08-21",143121,148888,140602,147813,25231
"2006-08-22",147813,157187,147813,155384,36308
"2006-08-23",160610,161511,151772,152500,29829
"2006-08-24",150878,152495,147092,149255,14609
"2006-08-25",149976,160431,149976,158629,31640
"2006-08-28",150696,151417,146550,146912,27723
"2006-08-29",151772,155563,149614,153942,37603
"2006-08-30",157546,158987,148894,151779,67768
"2006-08-31",164035,167099,160069,164037,78167
"2006-09-01",166560,173950,163495,173951,91492
"2006-09-04",175212,183504,175212,180260,48911
"2006-09-05",180978,181340,176652,178457,22175
"2006-09-06",180079,180079,173048,175573,20903
"2006-09-07",173048,174490,168722,171427,23357
"2006-09-08",168001,176653,168001,174852,14486
"2006-09-11",177375,177735,171426,172148,13271
"2006-09-12",175212,177375,173049,175213,14541
"2006-09-13",179897,181700,177374,177376,21523
"2006-09-14",180078,180078,175391,178457,17548
"2006-09-15",178096,178276,174852,177015,10743
"2006-09-18",177014,182782,176653,181702,28655
"2006-09-19",182062,182782,178816,181341,10701
"2006-09-20",180260,180260,176294,177196,11573
"2006-09-21",182422,182422,173048,173410,15765
"2006-09-22",170523,170523,160790,161873,29154
"2006-09-25",164215,166559,162953,166200,8511
"2006-09-26",165838,166198,162232,162234,10571
"2006-09-27",162774,169083,162774,166921,10595
"2006-09-28",168722,169442,167099,167101,10191
"2006-09-29",166919,167641,164576,166200,8092
"2006-10-02",167099,169442,165658,167281,8731
"2006-10-04",165838,165838,162232,164037,6697
"2006-10-09",162232,169442,153215,168363,49669
"2006-10-10",169442,169442,164396,168363,29552
"2006-10-11",164035,168542,164035,167281,15033
"2006-10-12",165838,169804,165838,168543,20377
"2006-10-13",169805,171066,168362,168904,15993
"2006-10-16",170164,170886,166740,166740,14338
"2006-10-17",167641,168361,164397,164397,22199
"2006-10-18",165477,168722,163854,168002,12582
"2006-10-19",166378,174490,166378,172689,23290
"2006-10-20",173228,173769,169623,171247,12405
"2006-10-23",171246,171606,168181,168723,13888
"2006-10-24",171245,178455,170885,178457,28533
"2006-10-25",179898,183864,179538,182423,23480
"2006-10-26",183503,183503,178635,179539,10617
"2006-10-27",180980,180980,177195,178277,9767
"2006-10-30",177015,177015,173049,175213,8748
"2006-10-31",174491,183864,174491,182423,14322
"2006-11-01",183143,191795,180979,189273,29279
"2006-11-02",187469,192517,186748,191076,15968
"2006-11-03",190713,196121,189992,196123,18600
"2006-11-06",196121,198284,191073,198286,13610
"2006-11-07",199366,200448,192517,192518,12699
"2006-11-08",192155,194318,188550,188912,12555
"2006-11-09",188911,195762,187830,194681,10371
"2006-11-10",194681,195401,190353,192878,7843
"2006-11-13",187830,188551,183504,187470,16056
"2006-11-14",187107,189270,186026,188912,8326
"2006-11-15",188912,190353,185307,185668,9215
"2006-11-16",185667,188551,185667,187470,7653
"2006-11-17",188551,190714,188189,189273,8620
"2006-11-20",188190,188552,180260,182423,20148
"2006-11-21",182423,183864,180260,182423,8024
"2006-11-22",179897,184945,179897,184947,7903
"2006-11-23",184585,185666,182062,182784,6965
"2006-11-24",183144,183864,180259,180260,9623
"2006-11-27",178816,183144,178816,183144,7148
"2006-11-28",181701,183144,180259,180260,7669
"2006-11-29",180619,185307,180619,185307,8061
"2006-11-30",186388,187829,184585,187110,9849
"2006-12-01",187470,187830,184585,185307,5881
"2006-12-04",185306,193598,184585,193239,15128
"2006-12-05",193599,197203,192156,194681,10635
"2006-12-06",193237,194680,187108,192518,11432
"2006-12-07",193236,197924,188910,189994,17407
"2006-12-08",191073,191073,186026,189994,8924
"2006-12-11",187829,190714,187108,189273,9179
"2006-12-12",187469,189271,186388,188191,10299
"2006-12-13",190352,195400,187469,191076,23448
"2006-12-14",191073,197202,189632,197204,19737
"2006-12-15",197563,197563,191795,194320,11343
"2006-12-18",195040,201169,194319,199728,18717
"2006-12-19",199727,199727,196481,198286,10007
"2006-12-20",199727,203692,199366,201531,12895
"2006-12-21",200087,205134,200087,204415,11035
"2006-12-22",204413,204413,192155,195402,14930
"2006-12-26",192877,193959,186388,186389,13229
"2006-12-27",186388,190353,185667,187470,7871
"2006-12-28",189271,191074,185307,189633,7549
"2007-01-02",188550,189632,185666,186749,6015
"2007-01-03",187108,191435,186748,191076,8144
"2007-01-04",190714,190714,185307,186389,7678
"2007-01-05",185666,189271,179537,183865,11262
"2007-01-08",183503,183503,179717,179899,6705
"2007-01-09",181340,181340,174490,179719,10618
"2007-01-10",177014,179717,173048,174311,9370
"2007-01-11",173589,176113,173589,173771,6883
"2007-01-12",173771,176474,173049,173050,6417
"2007-01-15",173048,175391,171967,174672,5758
"2007-01-16",172326,173769,172146,172328,4418
"2007-01-17",172328,173049,165479,165839,11478
"2007-01-18",163495,166559,161150,161152,12089
"2007-01-19",162232,162232,156285,159350,7613
"2007-01-22",159709,161692,158627,161152,3006
"2007-01-23",158628,162594,158628,161333,2145
"2007-01-24",162232,167641,162232,166560,3489
"2007-01-25",169442,169984,166559,168363,3056
"2007-01-26",162233,167460,162233,166921,3039
"2007-01-29",166739,166919,162953,164037,2615
"2007-01-30",164397,166560,164397,166560,2496
"2007-01-31",166198,170164,166198,168363,4762
"2007-02-01",169083,170706,166198,170706,4373
"2007-02-02",171246,173409,170706,172869,4660
"2007-02-05",171605,173408,171605,173410,9469
"2007-02-06",172327,173950,171967,173951,2577
"2007-02-07",173409,199728,173409,199728,60962
"2007-02-08",200087,200447,192516,197204,26425
"2007-02-09",196122,201891,187470,195762,28130
"2007-02-12",195400,200447,191435,194320,11901
"2007-02-13",193599,198645,193599,193960,12238
"2007-02-14",196482,202251,196122,196844,11975
"2007-02-15",200088,214869,197563,209102,43055
"2007-02-16",207658,210902,201890,202612,13495
"2007-02-20",204054,209461,203692,205136,10916
"2007-02-21",203693,205496,200088,202252,8459
"2007-02-22",204053,222800,204053,213788,49632
"2007-02-23",213786,216671,208017,215951,17804
"2007-02-26",219194,219194,212705,215951,11075
"2007-02-27",213066,214147,206577,211265,16666
