"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1998-01-07",36380,39063,36380,39065,73560
"1998-01-08",37876,41453,37876,39959,36870
"1998-01-09",38471,39960,36984,36977,39550
"1998-01-10",37277,39666,35788,39661,62630
"1998-01-12",41447,42643,39666,42643,81480
"1998-01-13",43833,45923,41744,45923,92300
"1998-01-14",48902,49496,45918,48309,98410
"1998-01-15",48303,51889,47710,51589,148250
"1998-01-16",49494,54867,47704,47713,107530
"1998-01-17",44427,46216,44127,44134,40010
"1998-01-19",45921,47415,42342,46222,95280
"1998-01-20",43838,45025,42643,42643,45950
"1998-01-21",40251,44131,40251,41748,55320
"1998-01-22",42048,43837,40251,40854,36860
"1998-01-23",41444,42045,39355,40257,24430
"1998-01-24",40249,41151,39662,40257,10160
"1998-01-26",40855,41750,38765,38766,34880
"1998-01-30",41747,41747,41153,41748,35970
"1998-01-31",44726,44726,40247,41450,24980
"1998-02-02",38160,44127,38160,44134,74010
"1998-02-03",44730,47413,44730,47414,115530
"1998-02-04",50992,50992,49497,50993,171280
"1998-02-05",48610,50393,47115,47116,47090
"1998-02-06",47112,48308,43535,46520,110100
"1998-02-07",48901,50097,46819,50098,75210
"1998-02-09",50694,53078,49205,52484,123710
"1998-02-10",52478,55162,50697,54869,112220
"1998-02-11",54272,54272,50694,50695,49580
"1998-02-12",47709,49204,46822,48011,57040
"1998-02-13",49200,51289,46517,47713,68270
"1998-02-14",46516,46516,44127,44134,21320
"1998-02-16",41747,43236,40852,40854,53610
"1998-02-17",39065,40855,37878,37872,47720
"1998-02-18",36378,39955,36378,39363,43150
"1998-02-19",38761,42339,38761,41152,35180
"1998-02-20",41154,43537,39065,42643,43340
"1998-02-21",41443,43239,40255,43240,20930
"1998-02-23",43239,45321,43239,43240,49690
"1998-02-24",43244,44138,42342,42643,26070
"1998-02-25",42339,42932,39354,39363,17780
"1998-02-26",38766,41449,38766,39661,28400
"1998-02-27",39958,41446,39958,40854,34780
"1998-02-28",41748,43838,41748,43538,35980
"1998-03-02",43835,44721,41745,42047,30370
"1998-03-03",42045,42045,40249,40257,22520
"1998-03-04",41744,45021,41444,45029,77260
"1998-03-05",49200,49794,46517,46818,116900
"1998-03-06",46216,46216,41743,43240,42980
"1998-03-07",43832,44425,40248,42345,45480
"1998-03-09",42339,42639,41150,41152,37850
"1998-03-10",41153,41747,40852,41748,31120
"1998-03-11",40854,43387,40854,43389,44880
"1998-03-12",44732,47265,43837,46222,89510
"1998-03-13",46810,47110,42037,44134,61160
"1998-03-14",44728,46216,44427,45029,17170
"1998-03-16",45021,46816,43532,45923,55560
"1998-03-17",46216,46960,43833,44134,44890
"1998-03-18",43232,45615,43232,44134,26190
"1998-03-19",44730,44730,43835,43836,39250
"1998-03-20",44732,46220,44439,45327,53210
"1998-03-21",45626,45926,44131,44432,26010
"1998-03-23",44726,45620,42937,43389,23740
"1998-03-24",43837,43837,41747,41748,20940
"1998-03-25",41748,43244,41154,42643,25020
"1998-03-26",42341,44130,40852,40854,16130
"1998-03-27",40852,42341,40552,40854,10580
"1998-03-28",41155,42050,40561,40556,16860
"1998-03-30",39955,40701,38461,39363,19480
"1998-03-31",39361,40256,38468,38468,17650
"1998-04-01",38471,38471,36984,36977,18660
"1998-04-02",36379,38467,36228,36530,19830
"1998-04-03",36819,37270,32791,33250,10430
"1998-04-04",33539,35478,32501,34592,12320
"1998-04-06",35187,35187,31609,33399,29460
"1998-04-07",33101,35784,33101,34890,24580
"1998-04-08",37273,37273,32794,32802,43730
"1998-04-09",34292,36231,32796,33399,44280
"1998-04-10",33990,35486,33990,35486,26030
"1998-04-11",35183,36378,34589,35784,24370
"1998-04-13",35782,39353,35181,36828,32240
"1998-04-14",37127,37127,35194,35188,36750
"1998-04-15",35183,35784,34589,34890,9910
"1998-04-16",34287,34881,32497,33250,9760
"1998-04-17",33397,34291,33103,33548,6740
"1998-04-18",34290,34290,32794,32802,3440
"1998-04-20",31759,32803,29820,29820,20810
"1998-04-21",29820,31014,28331,29820,72400
"1998-04-22",30859,31010,29275,29284,27390
"1998-04-23",28324,28353,26236,26838,29140
"1998-04-24",26837,27581,26536,26838,15650
"1998-04-25",23822,26839,23616,25646,9510
"1998-04-27",24449,26239,24449,25317,31480
"1998-04-28",25493,25644,23847,24005,13750
"1998-04-29",24154,26864,24031,26838,17470
"1998-04-30",26175,27724,25935,25944,12190
"1998-05-02",25792,25792,24480,25198,8890
"1998-05-04",24454,24720,22187,23260,6650
"1998-05-06",22361,23794,22361,22395,7340
"1998-05-07",22394,25016,22394,24751,9370
"1998-05-08",22993,24454,22993,23260,7720
"1998-05-09",23258,23852,23258,23260,2840
"1998-05-11",23258,23258,22071,22365,13520
"1998-05-12",22064,22064,19826,19860,19400
"1998-05-13",18515,20570,17914,19860,16900
"1998-05-14",18818,21024,18818,19980,22010
"1998-05-15",20821,20821,17918,18220,13740
"1998-05-16",17291,17584,16246,17177,9560
"1998-05-18",17588,19226,17588,19085,20740
"1998-05-19",18788,20277,18788,20278,15760
"1998-05-20",20277,21465,19976,20606,31270
"1998-05-21",20721,21765,19383,19383,15750
"1998-05-22",20508,20508,18480,18489,13150
"1998-05-23",17886,19675,17886,18489,16420
"1998-05-25",18487,18487,17292,17594,26830
"1998-05-26",16694,16995,15684,15686,12430
"1998-05-27",15505,16099,14310,15656,30910
"1998-05-28",15836,16703,15685,15864,12360
"1998-05-29",16097,16964,16097,16849,10690
"1998-05-30",16854,17264,16404,16759,6610
"1998-06-01",16994,18483,16994,17296,8290
"1998-06-02",17142,17142,16698,16699,8040
"1998-06-03",16132,16991,16132,16699,20420
"1998-06-05",17292,17292,16397,16699,11660
"1998-06-08",16994,17739,16700,17296,16330
"1998-06-09",17294,17739,16994,17296,16100
"1998-06-10",17358,18192,17358,17564,23450
"1998-06-11",17294,17355,16543,16550,11220
"1998-06-12",16698,16698,14910,14910,10160
"1998-06-13",14907,15358,14340,15208,11760
"1998-06-15",15205,15205,14312,14463,12240
"1998-06-16",13720,16076,13720,14493,8300
"1998-06-17",13718,15985,13718,15924,13110
"1998-06-18",15953,17592,15919,16849,32780
"1998-06-19",16399,16399,15832,16073,5770
"1998-06-20",16074,16074,15773,15775,4390
"1998-06-22",15534,16395,15534,15686,8720
"1998-06-23",15208,16404,14908,15954,8370
"1998-06-24",16398,16398,14910,14910,9430
"1998-06-25",14910,15202,14910,14910,4950
"1998-06-26",15208,15509,14641,14642,8240
"1998-06-27",14639,15506,14612,15357,4730
"1998-06-29",15646,17168,15380,17177,35670
"1998-06-30",17210,18787,15960,15954,69620
"1998-07-01",15981,17292,15653,16699,26900
"1998-07-02",15959,16703,15057,15208,11240
"1998-07-03",15203,16097,15203,15805,8940
"1998-07-04",15797,15797,15231,15238,2640
"1998-07-06",15264,16036,15264,15805,3210
"1998-07-07",15801,16675,15801,16103,21980
"1998-07-08",16394,17889,16394,17057,57720
"1998-07-09",17592,18044,16991,17594,38250
"1998-07-10",18151,18452,16246,16282,41300
"1998-07-11",15801,16279,15801,16103,15300
"1998-07-13",16101,16101,15507,15686,13930
"1998-07-14",15507,16101,15357,16103,18890
"1998-07-15",15533,16699,15533,16550,24740
"1998-07-16",16393,16967,16099,16401,15480
"1998-07-18",17029,18367,17029,17624,39760
"1998-07-20",17648,18781,17648,18489,59710
"1998-07-21",18632,20571,18482,19890,105880
"1998-07-22",19978,19978,19083,19234,60350
"1998-07-23",19382,20126,18331,19055,55360
"1998-07-24",18842,18930,17886,18489,35990
"1998-07-25",18631,18932,17886,17922,20920
"1998-07-27",17888,18039,17328,17445,15740
"1998-07-28",18188,18188,17444,17445,7780
"1998-07-29",17885,18780,17885,18310,15240
"1998-07-30",18312,18489,17622,18190,8190
"1998-07-31",18188,19676,18188,19145,51790
"1998-08-01",19110,19110,18572,18668,18380
"1998-08-03",18632,18632,18072,18101,12580
"1998-08-04",17297,18307,17297,18131,6770
"1998-08-05",17886,18132,16991,17594,15830
"1998-08-06",16992,18930,16992,18489,35760
"1998-08-07",19086,19086,18130,18548,35380
"1998-08-08",18542,18542,17592,17594,7820
"1998-08-10",17891,19681,17591,19681,114880
"1998-08-11",19975,20419,17885,18638,132450
"1998-08-12",16996,18191,16996,16998,27110
"1998-08-13",17354,17886,17354,17594,26150
"1998-08-14",16546,17597,16546,17326,17440
"1998-08-17",16404,16848,15865,15954,16500
"1998-08-18",14941,15801,14907,15208,27700
"1998-08-19",15799,15957,15206,15357,12920
"1998-08-20",15708,17168,15708,17177,16080
"1998-08-21",16729,18490,16401,16729,17720
"1998-08-22",16397,16991,16397,16849,4410
"1998-08-24",16702,16702,16136,16252,20230
"1998-08-25",15654,16726,15654,15894,45410
"1998-08-26",16133,16726,15982,15984,21070
"1998-08-27",16103,16103,15475,15477,18500
"1998-08-28",15503,15503,14936,15149,17460
"1998-08-29",15770,15770,14608,15149,12110
"1998-08-31",15738,15915,15505,15745,19590
"1998-09-01",16049,16704,15509,15954,60940
"1998-09-02",15534,16340,15534,15775,19840
"1998-09-03",16134,17234,15834,16819,95830
"1998-09-04",16992,16992,16098,16133,29260
"1998-09-05",15596,16340,15596,16252,7470
"1998-09-07",16393,16844,16099,16401,22330
"1998-09-08",16549,16849,16132,16133,26100
"1998-09-09",16137,16137,15801,16103,21940
"1998-09-10",15954,16698,15742,16699,32140
"1998-09-11",16401,16401,15800,15835,11340
"1998-09-12",15861,16101,15800,15835,8570
"1998-09-14",15954,16398,15885,16043,16180
"1998-09-15",16132,16220,15504,15894,16570
"1998-09-16",15920,16098,15504,15894,20480
"1998-09-17",15986,15986,15146,15208,14920
"1998-09-18",15269,15358,14941,15208,26670
"1998-09-19",14941,15208,14941,15208,10290
"1998-09-21",15206,15206,14905,14940,20330
"1998-09-22",14638,15266,14310,14865,21520
"1998-09-23",14764,14764,14403,14493,9230
"1998-09-24",14314,15058,14314,15059,15980
"1998-09-25",14612,14906,14339,14463,5550
"1998-09-26",14459,14909,14459,14672,7940
"1998-09-28",14759,14910,14330,14359,11020
"1998-09-29",14669,14909,14369,14821,15460
"1998-09-30",14910,15053,14759,14761,15790
"1998-10-01",14758,15176,14636,14672,10360
"1998-10-02",14698,15053,14698,14910,13900
"1998-10-07",15471,15471,14904,15179,16460
"1998-10-08",15655,15799,15266,15268,36370
"1998-10-09",15359,15960,15359,15954,31090
"1998-10-10",16137,16641,15801,16103,28830
"1998-10-12",16364,18010,16249,18011,83450
"1998-10-13",19675,19675,17825,17833,136470
"1998-10-14",17774,18129,17296,18041,71420
"1998-10-15",18931,20188,18788,20188,104510
"1998-10-16",21025,21619,19680,19920,233910
"1998-10-17",20725,20992,20398,20487,43620
"1998-10-19",20573,22219,19979,20874,110720
"1998-10-20",21767,22662,21474,21679,128350
"1998-10-21",21475,21475,20724,20725,60330
"1998-10-22",21075,21075,19826,19950,60250
"1998-10-23",19714,20424,18485,18787,45310
"1998-10-24",19384,20245,19083,19085,31130
"1998-10-26",19384,21345,19228,20636,90400
"1998-10-27",19981,20574,19086,19920,17180
"1998-10-28",19918,21469,19229,19831,50890
"1998-10-29",20155,20722,18783,19085,43660
"1998-10-30",19143,19826,19143,19383,35700
"1998-10-31",19977,21172,19710,20278,44400
"1998-11-02",20365,21165,19976,20039,44130
"1998-11-03",20270,20270,19560,19711,39520
"1998-11-04",19803,19830,19114,19353,30760
"1998-11-05",19350,19384,18934,19085,57950
"1998-11-06",19226,19827,19082,19145,63200
"1998-11-07",19138,19228,18189,18518,13850
"1998-11-09",18215,19410,18215,19383,51070
"1998-11-10",19942,19976,18665,18817,64440
"1998-11-11",18810,19172,18510,19085,26380
"1998-11-12",19226,19827,19083,19085,61290
"1998-11-13",19413,19651,19113,19174,32060
"1998-11-14",19175,19537,18847,19353,21110
"1998-11-16",20572,20572,19110,19562,23120
"1998-11-17",19564,19980,19263,19264,23370
"1998-11-18",19383,20572,19383,20129,91070
"1998-11-19",20603,20725,20131,20576,107210
"1998-11-20",20874,21769,20724,20725,105560
"1998-11-21",21165,22811,20722,22395,103820
"1998-11-23",23850,23850,22512,22663,181510
"1998-11-24",22809,22809,21614,22455,67370
"1998-11-25",23554,24148,22654,23856,119270
"1998-11-26",23856,24156,22066,22157,47980
"1998-11-27",21793,22899,21465,22634,37520
"1998-11-28",22625,22659,22209,22634,17760
"1998-11-30",22663,23107,22096,22097,58440
"1998-12-01",22665,22665,21477,22365,23850
"1998-12-02",22360,22510,21766,22067,37730
"1998-12-03",22071,22966,22071,22365,47990
"1998-12-04",23559,23559,22426,23260,64970
"1998-12-05",23852,26030,23558,26003,96180
"1998-12-07",25192,29521,25192,28628,219130
"1998-12-08",28775,30413,26835,27942,127020
"1998-12-09",28295,31012,27427,29224,129840
"1998-12-10",31015,33397,29526,31610,106570
"1998-12-11",33395,34884,29817,32802,161200
"1998-12-14",35481,37721,35481,37723,83990
"1998-12-15",42938,43239,40255,43240,91940
"1998-12-16",48747,49642,36820,36828,152830
"1998-12-17",33104,35788,31307,31610,133990
"1998-12-18",31905,35782,31611,33101,115830
"1998-12-21",35780,38019,34591,38021,99780
"1998-12-22",37275,38471,32954,34293,67490
"1998-12-23",36973,36973,31607,32802,48820
"1998-12-24",33103,35487,32954,34293,37040
"1998-12-28",35187,35788,34142,34293,61680
"1999-01-04",34885,37124,34885,36381,35490
"1999-01-05",37277,38171,32797,36083,71270
"1999-01-06",36077,38760,36077,38468,101070
"1999-01-07",39660,39960,38021,38766,88760
"1999-01-08",38472,38765,36676,38766,56050
"1999-01-11",38765,38765,37277,38766,71300
"1999-01-12",39654,42931,38759,41450,143380
"1999-01-13",40550,42188,39355,40257,54250
"1999-01-14",39660,39660,35782,36083,56730
"1999-01-15",35183,37565,35183,36679,36460
"1999-01-18",38616,40849,37721,37723,46300
"1999-01-19",38019,38470,35936,37126,34360
"1999-01-20",36080,37124,35486,35486,27310
"1999-01-21",34884,34884,30712,31908,28480
"1999-01-22",31012,31306,29524,29969,44640
"1999-01-25",32209,32209,29676,29820,36630
"1999-01-26",29665,32205,28620,28628,42460
"1999-01-27",28620,29221,28204,28628,62000
"1999-01-28",29526,31014,29526,30715,87700
"1999-01-29",31014,31014,29526,29820,24920
"1999-02-01",30709,31160,29522,30417,25290
"1999-02-02",31306,31306,29217,29224,37870
"1999-02-03",29072,29223,27195,28657,25160
"1999-02-04",28656,29223,27734,27763,18940
"1999-02-05",27878,28895,27467,27763,22340
"1999-02-08",28331,29014,27764,28031,24640
"1999-02-09",28027,28027,25343,26689,14880
"1999-02-10",24750,26839,24750,26123,51450
"1999-02-11",27136,28297,26126,27137,31660
"1999-02-12",27286,28003,26841,27465,32650
"1999-02-18",29486,29486,26536,26838,27880
"1999-02-19",26682,26682,24750,25884,33420
"1999-02-22",25196,25339,24451,24453,42520
"1999-02-23",24451,25196,24151,24453,27610
"1999-02-24",24594,25345,24594,24602,51800
"1999-02-25",24453,25285,24029,24632,33680
"1999-02-26",24454,25348,24454,25288,18820
"1999-03-02",26240,26957,25496,26242,36580
"1999-03-03",26832,27133,26532,26540,44140
"1999-03-04",26241,27402,25940,26809,23580
"1999-03-05",26569,27279,26535,27137,19840
"1999-03-08",27137,29165,27137,29105,39990
"1999-03-09",29098,29814,28327,28628,32100
"1999-03-10",28628,29222,28328,29134,22760
"1999-03-11",29223,31011,28929,29791,53200
"1999-03-12",30409,31904,29815,31311,64560
"1999-03-15",32792,33393,31303,31311,59410
"1999-03-16",31307,32209,31015,31610,38650
"1999-03-17",31906,32801,30712,31013,36630
"1999-03-18",28382,31010,28382,29284,35120
"1999-03-19",29375,30421,28631,29820,30690
"1999-03-22",29967,30412,29524,30119,23790
"1999-03-23",29818,31012,29367,29552,58250
"1999-03-24",29818,30412,29524,30119,55000
"1999-03-25",31306,34590,31306,34592,242560
"1999-03-26",34590,34884,32794,34592,81950
"1999-03-29",33999,36683,33398,35188,88520
"1999-03-30",35194,35638,33999,35188,48010
"1999-03-31",35784,36679,35183,35784,64120
"1999-04-01",35782,36383,35187,36083,52750
"1999-04-02",37275,37868,35786,36381,89350
"1999-04-06",36676,39359,36082,38766,113190
"1999-04-07",39956,39956,38468,38468,102690
"1999-04-08",37725,38469,37275,38170,55560
"1999-04-09",38765,38765,37277,37872,76450
"1999-04-12",37876,38763,36981,37275,71720
"1999-04-13",37277,38171,36082,36977,68420
"1999-04-14",36972,38467,36378,37574,65130
"1999-04-15",37566,39354,37566,39363,96340
"1999-04-16",39357,39357,36974,38170,69150
"1999-04-19",37869,39214,36981,39065,99470
"1999-04-20",38166,41150,38166,40407,94040
"1999-04-21",40556,42339,39955,41152,121500
"1999-04-22",42342,44138,41304,42643,136020
"1999-04-23",43232,46516,42638,45029,229490
"1999-04-26",45024,45024,43535,44731,67870
"1999-04-27",44727,47704,44727,47713,151050
"1999-04-28",47704,48606,45916,47713,78590
"1999-04-29",46517,49200,46216,47713,64410
"1999-04-30",47708,53676,46519,53677,72070
"1999-05-03",53373,53673,50990,53080,106680
"1999-05-04",53078,54272,51589,52484,42250
"1999-05-06",53082,54870,51586,52782,88420
"1999-05-07",53678,54566,50844,51589,111250
"1999-05-10",51586,54563,50992,53677,157770
"1999-05-11",54572,57256,53077,55168,182460
"1999-05-12",53671,54566,52183,53229,73040
"1999-05-13",53523,53673,50696,52186,69070
"1999-05-14",50691,50992,48158,48309,49910
"1999-05-17",47709,47709,44131,47116,49110
"1999-05-18",46812,47263,45625,46520,88570
"1999-05-19",46516,47110,45772,45923,18820
"1999-05-20",47113,47113,42941,44731,52210
"1999-05-21",41748,44138,41748,42643,7230
"1999-05-24",42642,42935,40852,40854,11410
"1999-05-25",41444,41444,39062,40257,23710
"1999-05-26",41748,44282,40997,44283,23730
"1999-05-27",45323,46810,44728,44880,59570
"1999-05-28",45624,46218,42941,44731,16010
"1999-05-31",45178,49793,45178,45923,109170
"1999-06-01",46216,47110,44127,45029,61090
"1999-06-02",45917,46068,44730,45625,41480
"1999-06-03",45624,47413,44730,44731,58710
"1999-06-04",46220,46220,44131,44432,18350
"1999-06-07",44732,46364,44581,46222,38750
"1999-06-08",46811,48155,46216,47713,84480
"1999-06-09",49202,50690,46219,46520,41280
"1999-06-10",46216,47110,45322,46818,26490
"1999-06-11",47716,49205,46078,46072,32860
"1999-06-14",46366,47411,44728,45029,11570
"1999-06-15",44730,46518,44730,45625,76350
"1999-06-16",46216,49200,45615,47713,115030
"1999-06-17",48905,54272,48905,50695,117990
"1999-06-18",50694,52190,49205,50695,34130
"1999-06-21",50994,51588,49204,49800,26030
"1999-06-22",49201,51434,49201,51142,57230
"1999-06-23",51294,51888,43537,43538,40020
"1999-06-24",49945,49945,48157,48458,54240
"1999-06-25",48310,48610,46221,48011,31030
"1999-06-28",53077,55166,50693,55168,124350
"1999-06-29",57844,62617,56657,58746,311110
"1999-06-30",59490,61128,57550,58746,99040
"1999-07-01",58445,62023,56950,61430,124480
"1999-07-02",62921,65604,61726,65605,131970
"1999-07-05",67095,72161,65899,71569,157970
"1999-07-06",74549,74549,66799,70078,101310
"1999-07-07",69777,72159,67092,70972,89220
"1999-07-08",69183,73955,68582,70078,103620
"1999-07-09",70074,70074,65602,67692,68310
"1999-07-12",65897,67692,64114,64710,120810
"1999-07-13",64113,64405,60528,60535,55660
"1999-07-14",61124,62619,59041,61132,61360
"1999-07-15",61128,61722,57550,59641,35730
"1999-07-16",58148,63516,58148,63517,54240
"1999-07-19",64411,64411,59938,62623,45480
"1999-07-20",62619,63213,60236,61132,36880
"1999-07-21",61133,61133,56660,58150,30960
"1999-07-22",58146,58146,53673,56659,40620
"1999-07-23",56655,58144,52326,52335,38160
"1999-07-26",51295,52332,46814,47116,34550
"1999-07-27",46519,50097,46519,50098,58040
"1999-07-28",56361,57406,51138,55168,68400
"1999-07-29",55166,56061,53378,54273,63040
"1999-07-30",54561,56057,50095,53080,47610
"1999-08-02",53674,54868,51290,54869,59490
"1999-08-03",57847,59636,54863,55615,68750
"1999-08-04",56657,56657,53674,54869,36860
"1999-08-05",54871,54871,51887,51887,32720
"1999-08-06",50692,53074,49797,50993,25210
"1999-08-09",50100,50694,49356,50695,26620
"1999-08-10",51584,51584,49201,50396,13600
"1999-08-11",50693,51588,49649,49800,52280
"1999-08-12",49944,51883,49944,50546,18720
