"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-06-09",5620,5630,5520,5600,676
"2011-06-10",5770,5770,5469,5660,1190
"2011-06-13",5660,5789,5509,5580,1561
"2011-06-14",5580,5630,5480,5540,1424
"2011-06-15",5580,5580,5410,5500,519
"2011-06-16",5540,5540,5250,5500,4465
"2011-06-17",5500,5900,5409,5460,338
"2011-06-20",5440,5589,5349,5420,757
"2011-06-21",5400,5480,5259,5430,773
"2011-06-22",5480,5780,5360,5480,470
"2011-06-23",5860,5860,5460,5540,614
"2011-06-24",5539,5600,5450,5570,1362
"2011-06-27",5600,5600,5389,5500,8252
"2011-06-28",5500,5510,5400,5460,1216
"2011-06-29",5490,5510,5379,5490,2247
"2011-06-30",5499,5560,5490,5550,1004
"2011-07-01",5520,5520,5430,5450,588
"2011-07-04",5650,5650,5419,5470,1202
"2011-07-05",5470,5500,5430,5480,770
"2011-07-06",5450,5530,5420,5500,223
"2011-07-07",5589,5589,5500,5500,431
"2011-07-08",5420,5600,5420,5500,765
"2011-07-11",5480,5480,5440,5450,488
"2011-07-12",5450,5550,5330,5430,639
"2011-07-13",5449,5510,5249,5380,2300
"2011-07-14",5400,5459,5370,5410,1451
"2011-07-15",5409,5409,5350,5380,943
"2011-07-18",5380,5440,5370,5430,3054
"2011-07-19",5430,5430,5320,5320,1036
"2011-07-20",5440,5440,5260,5330,1080
"2011-07-21",5350,5700,5289,5700,5834
"2011-07-22",5700,5800,5529,5780,7159
"2011-07-25",5720,5720,5600,5620,279
"2011-07-26",5530,5600,5530,5550,517
"2011-07-27",5550,5610,5459,5570,495
"2011-07-28",5450,5690,5450,5610,2683
"2011-07-29",5600,5699,5600,5650,2529
"2011-08-01",5660,5660,5580,5640,955
"2011-08-02",5950,5950,5500,5570,510
"2011-08-03",5500,5570,5450,5570,448
"2011-08-04",5570,5720,5410,5560,667
"2011-08-05",5480,5949,5480,5740,2840
"2011-08-08",5600,5750,5330,5750,2696
"2011-08-09",5360,5690,5339,5670,1357
"2011-08-10",5570,5590,5410,5410,182
"2011-08-11",5410,5750,5260,5680,491
"2011-08-12",5520,5790,5500,5530,604
"2011-08-16",5489,5630,5489,5540,168
"2011-08-17",5540,5580,5469,5580,30
"2011-08-18",5500,5700,5440,5660,732
"2011-08-19",5269,5869,5269,5500,785
"2011-08-22",5350,5560,5350,5450,429
"2011-08-23",5480,5690,5000,5270,829
"2011-08-24",5269,5389,5180,5260,536
"2011-08-25",5400,5400,5110,5230,445
"2011-08-26",4710,5320,4710,5310,786
"2011-08-29",5720,5720,5050,5190,7091
"2011-08-30",5240,5660,5130,5440,6960
"2011-08-31",5350,5600,5350,5600,816
"2011-09-01",5360,5659,5360,5590,470
"2011-09-02",5579,5620,5550,5590,533
"2011-09-05",5590,5700,5329,5620,5541
"2011-09-06",5760,5850,5659,5750,718
"2011-09-07",5859,5859,5610,5610,264
"2011-09-08",5600,5670,5540,5600,577
"2011-09-09",5600,5620,5410,5600,1263
"2011-09-14",5590,5750,5450,5750,223
"2011-09-15",5800,5830,5480,5480,949
"2011-09-16",5720,5720,5420,5480,89
"2011-09-19",5379,5500,5350,5490,458
"2011-09-20",5410,5510,5360,5400,392
"2011-09-21",5490,5690,5330,5440,2674
"2011-09-22",5440,5440,5280,5380,30573
"2011-09-23",5209,5390,5190,5380,743
"2011-09-26",5380,5550,5180,5280,408
"2011-09-27",5170,5370,5120,5290,1619
"2011-09-28",5290,5320,5120,5120,1967
"2011-09-29",5230,5230,4950,5080,1127
"2011-09-30",5100,5100,5000,5080,1046
"2011-10-04",4915,5080,4855,5050,3046
"2011-10-05",5070,5070,4950,5020,365
"2011-10-06",5190,5390,5019,5390,659
"2011-10-07",5260,5260,5100,5100,801
"2011-10-10",5110,5140,5000,5100,844
"2011-10-11",5160,5400,5100,5250,4821
"2011-10-12",5080,5320,5080,5300,4310
"2011-10-13",5270,5340,5210,5290,1373
"2011-10-14",5699,5699,5120,5250,1547
"2011-10-17",5390,5390,5100,5120,1261
"2011-10-18",5110,5170,5030,5120,846
"2011-10-19",5120,5180,5100,5160,2283
"2011-10-20",5230,5230,5040,5070,1567
"2011-10-21",5170,5360,5040,5340,4211
"2011-10-24",5370,5590,5200,5200,1209
"2011-10-25",5200,5290,5160,5290,529
"2011-10-26",5280,5380,5280,5380,453
"2011-10-27",5419,5419,5280,5390,584
"2011-10-28",5490,5690,5280,5650,1098
"2011-10-31",5450,5550,5320,5450,1489
"2011-11-01",5390,5550,5390,5550,114
"2011-11-02",5420,5520,5390,5520,367
"2011-11-03",5510,5510,5430,5470,106
"2011-11-04",5460,5540,5400,5540,327
"2011-11-07",5640,5640,5450,5520,257
"2011-11-08",5600,5600,5480,5480,106
"2011-11-09",5430,5550,5400,5550,280
"2011-11-10",5419,5590,5419,5590,139
"2011-11-11",5450,5700,5450,5590,562
"2011-11-14",5550,5910,5550,5880,625
"2011-11-15",5880,5880,5520,5850,719
"2011-11-16",5850,5970,5630,5800,220
"2011-11-17",5800,6000,5569,5780,660
"2011-11-18",5960,5960,5499,5710,412
"2011-11-21",5630,5970,5560,5840,1818
"2011-11-22",5550,5740,5520,5520,1381
"2011-11-23",5650,5690,5400,5580,813
"2011-11-24",5500,5830,5470,5540,249
"2011-11-25",5450,5550,5450,5550,119
"2011-11-28",5700,5700,5310,5310,1141
"2011-11-29",5350,5849,5270,5300,1892
"2011-11-30",5420,5450,5270,5280,1521
"2011-12-01",5400,5440,5310,5390,544
"2011-12-02",5390,5430,5280,5410,261
"2011-12-05",5430,5499,5310,5390,343
"2011-12-06",5299,5420,5299,5410,315
"2011-12-07",5410,5600,5400,5520,895
"2011-12-08",5350,5500,5350,5380,332
"2011-12-09",5290,5370,5250,5360,896
"2011-12-12",5259,5390,5259,5350,689
"2011-12-13",5300,5410,5300,5340,1363
"2011-12-14",5500,5780,5310,5640,1355
"2011-12-15",5440,5460,5300,5300,1917
"2011-12-16",5370,5370,5230,5270,634
"2011-12-19",5240,5240,5170,5200,1868
"2011-12-20",5310,5310,5250,5290,110
"2011-12-21",5230,5330,5230,5290,3818
"2011-12-22",5230,5370,5230,5250,1069
"2011-12-23",5250,5430,5240,5350,520
"2011-12-26",5290,5320,5250,5290,1284
"2011-12-27",5280,5300,5160,5190,2555
"2011-12-28",5140,5160,5070,5100,2211
"2011-12-29",5100,5100,5000,5080,2280
"2012-01-02",5100,5130,4995,5020,1929
"2012-01-03",5060,5060,4980,5000,1520
"2012-01-04",5010,5040,4960,5040,974
"2012-01-05",5070,5070,4985,5060,420
"2012-01-06",5010,5070,5000,5050,434
"2012-01-09",5070,5100,5030,5100,216
"2012-01-10",5120,5140,5030,5140,710
"2012-01-11",5150,5170,5110,5150,336
"2012-01-12",5190,5190,5100,5150,178
"2012-01-13",5160,5160,5050,5070,651
"2012-01-16",5050,5090,5010,5090,395
"2012-01-17",5030,5080,5000,5030,716
"2012-01-18",5020,5070,5000,5010,660
"2012-01-19",5020,5080,5000,5060,1309
"2012-01-20",5060,5060,5010,5060,334
"2012-01-25",5020,5070,5020,5060,305
"2012-01-26",5010,5060,5010,5060,232
"2012-01-27",5060,5070,5010,5060,310
"2012-01-30",5060,5060,4985,5060,557
"2012-01-31",5050,5050,4990,5050,365
"2012-02-01",5050,5110,4985,4985,1824
"2012-02-02",5170,5170,5000,5100,1960
"2012-02-03",5040,5210,5040,5130,762
"2012-02-06",5130,5140,5060,5060,1959
"2012-02-07",5060,5100,5060,5090,299
"2012-02-08",5100,5110,5080,5110,1139
"2012-02-09",5110,5110,5040,5110,513
"2012-02-10",5110,5130,5070,5130,1333
"2012-02-13",5130,5130,5080,5120,595
"2012-02-14",5090,5120,5070,5100,368
"2012-02-15",5110,5120,5080,5100,759
"2012-02-16",5110,5110,5080,5090,797
"2012-02-17",5100,5110,5080,5100,1029
"2012-02-20",5120,5120,5080,5120,2630
"2012-02-21",5299,5299,5080,5090,1419
"2012-02-22",5060,5189,5060,5180,1719
"2012-02-23",5110,5160,5090,5150,1278
"2012-02-24",5200,5210,5200,5210,609
"2012-02-27",5220,5250,5130,5200,1037
"2012-02-28",5190,5210,5160,5200,1232
"2012-02-29",5220,5310,5160,5310,777
"2012-03-02",5310,5320,5210,5310,749
"2012-03-05",5240,5260,5060,5210,2598
"2012-03-06",5100,5210,5100,5210,3210
"2012-03-07",5120,5180,5100,5180,777
"2012-03-08",5110,5160,5110,5160,1389
"2012-03-09",5110,5200,5110,5190,547
"2012-03-12",5110,5170,5110,5120,1003
"2012-03-13",5150,5150,5080,5120,1263
"2012-03-14",5160,5180,5120,5150,1928
"2012-03-15",5150,5150,5100,5130,810
"2012-03-16",5110,5140,5080,5130,890
"2012-03-19",5140,5230,5120,5170,993
"2012-03-20",5170,5190,5130,5170,260
"2012-03-21",5140,5200,5140,5190,726
"2012-03-22",5130,5200,5130,5180,347
"2012-03-23",5200,5200,5150,5150,18
"2012-03-26",5150,5200,5150,5180,989
"2012-03-27",5190,5210,5170,5210,942
"2012-03-28",5210,5210,5160,5190,432
"2012-03-29",5120,5180,5120,5180,920
"2012-03-30",5190,5190,5170,5170,330
"2012-04-02",5110,5190,5100,5150,695
"2012-04-03",5170,5180,5130,5160,1386
"2012-04-04",5160,5190,5130,5130,1692
"2012-04-05",5130,5160,5110,5160,943
"2012-04-06",5190,5190,5120,5130,128
"2012-04-09",5130,5150,5000,5140,769
"2012-04-10",5130,5150,5060,5130,289
"2012-04-12",5130,5140,5060,5140,206
"2012-04-13",5150,5160,5140,5160,502
"2012-04-16",5180,5180,5070,5110,663
"2012-04-17",5090,5130,5090,5130,367
"2012-04-18",5090,5170,5080,5120,878
"2012-04-19",5090,5130,5090,5130,133
"2012-04-20",5100,5240,5080,5120,1625
"2012-04-23",5170,5170,5090,5150,474
"2012-04-24",5189,5200,5090,5180,1311
"2012-04-25",5100,5140,5100,5110,112
"2012-04-26",5070,5150,5040,5050,881
"2012-04-27",5090,5110,5080,5100,246
"2012-04-30",5040,5100,5030,5030,272
"2012-05-02",5010,5060,5010,5050,414
"2012-05-03",5020,5110,5000,5100,2283
"2012-05-04",5040,5090,5030,5090,151
"2012-05-07",5030,5070,5030,5040,292
"2012-05-08",5040,5050,5030,5030,79
"2012-05-09",5160,5160,5020,5090,248
"2012-05-10",5090,5090,5020,5070,4578
"2012-05-11",5030,5060,5010,5050,736
"2012-05-14",5010,5070,4900,4900,986
"2012-05-15",5050,5050,4845,4990,850
"2012-05-16",5080,5080,4900,5010,690
"2012-05-17",5070,5070,4910,4990,105
"2012-05-18",4900,4960,4810,4945,1010
"2012-05-21",5060,5060,5000,5040,375
"2012-05-22",5030,5030,4990,5000,466
"2012-05-23",5060,5060,4970,5000,208
"2012-05-24",5040,5040,4950,5020,279
"2012-05-25",5080,5080,4945,5000,418
"2012-05-29",5060,5060,4750,5000,899
"2012-05-30",5060,5060,4885,4960,1480
"2012-05-31",5050,5050,4895,4895,655
"2012-06-01",5080,5080,5000,5050,750
"2012-06-04",5050,5050,4860,4895,1242
"2012-06-05",4980,4980,4900,4940,1561
"2012-06-07",4945,4950,4865,4935,668
"2012-06-08",4935,4950,4820,4950,1016
"2012-06-11",5070,5070,4880,5000,360
"2012-06-12",4950,5000,4925,4995,243
"2012-06-13",4930,4930,4930,4930,20
"2012-06-14",5050,5050,4850,4975,192
"2012-06-15",5040,5040,4900,5020,230
"2012-06-18",5020,5020,4985,4995,474
"2012-06-19",4990,5000,4990,5000,1009
"2012-06-20",4990,4990,4950,4950,213
"2012-06-21",5030,5030,4950,5000,139
"2012-06-22",5010,5010,4860,4895,645
"2012-06-25",4895,4995,4895,4920,330
"2012-06-26",4860,4920,4860,4900,200
"2012-06-27",4935,4935,4900,4900,91
"2012-06-28",4945,4945,4860,4870,111
"2012-06-29",4875,5050,4870,5050,4875
"2012-07-02",5040,5040,4950,5030,74
"2012-07-03",5030,5030,4960,4990,652
"2012-07-04",4960,5000,4950,4990,170
"2012-07-05",4990,4990,4990,4990,29
"2012-07-06",4970,4970,4895,4900,180
"2012-07-09",4895,4900,4860,4900,41
"2012-07-10",4900,4900,4900,4900,83
"2012-07-11",4850,4900,4850,4900,113
"2012-07-12",4900,4900,4855,4895,90
"2012-07-13",4895,4930,4895,4895,1200
"2012-07-16",4860,4950,4860,4950,125
"2012-07-17",4960,4965,4960,4965,157
"2012-07-18",4870,4965,4870,4965,91
"2012-07-19",4900,5000,4900,4990,105
"2012-07-20",4900,4900,4875,4900,192
"2012-07-23",4895,4900,4860,4900,3932
"2012-07-24",4850,4910,4820,4910,90
"2012-07-25",4930,4930,4855,4855,170
"2012-07-26",4855,4855,4855,4855,24
"2012-07-27",4800,4890,4795,4810,10273
"2012-07-30",4895,4895,4800,4800,710
"2012-07-31",4810,4830,4795,4830,380
"2012-08-01",4765,4845,4765,4840,290
"2012-08-02",4865,4865,4825,4850,90
"2012-08-03",4795,4860,4795,4855,300
"2012-08-06",4890,4890,4890,4890,50
"2012-08-07",4895,4895,4810,4875,175
"2012-08-08",4880,4880,4810,4835,1276
"2012-08-09",4800,4805,4755,4800,1020
"2012-08-10",4800,4810,4770,4810,70
"2012-08-13",4830,4830,4790,4815,370
"2012-08-14",4830,4830,4750,4810,2673
"2012-08-16",4765,4800,4760,4800,221
"2012-08-17",4780,4815,4740,4815,850
"2012-08-20",4805,4805,4700,4715,1260
"2012-08-21",4740,4780,4720,4780,1270
"2012-08-22",4780,4800,4730,4765,310
"2012-08-23",4800,4850,4800,4820,4950
"2012-08-24",4820,4820,4780,4795,610
"2012-08-27",4795,4795,4700,4750,471
"2012-08-28",4750,4800,4720,4790,300
"2012-08-29",4790,4790,4735,4770,780
"2012-08-30",4720,4750,4715,4720,4174
"2012-08-31",4720,4830,4715,4800,6091
"2012-09-03",4800,4830,4780,4800,266
"2012-09-04",4840,4840,4800,4800,101
"2012-09-05",4800,4800,4770,4790,271
"2012-09-06",4755,4790,4750,4785,500
"2012-09-07",4795,4950,4790,4900,30574
"2012-09-10",4930,4930,4890,4900,2202
"2012-09-11",4755,4950,4755,4950,800
"2012-09-12",4970,4975,4930,4950,2242
"2012-09-13",4950,5000,4950,4980,6402
"2012-09-14",5000,5000,4965,4995,8574
"2012-09-17",5050,5050,4910,4995,710
"2012-09-18",5000,5000,4915,5000,5999
"2012-09-19",5000,5150,4960,5150,9484
"2012-09-20",5180,5350,5129,5300,9888
"2012-09-21",5369,5470,5220,5460,18487
"2012-09-24",5460,5480,5320,5380,5187
"2012-09-25",5450,5450,5320,5430,2050
"2012-09-26",5320,5430,5320,5390,2620
"2012-09-27",5389,5460,5349,5420,2290
"2012-09-28",5779,5779,5350,5450,2716
"2012-10-02",5480,5480,5310,5330,3313
"2012-10-04",5340,5470,5340,5450,3099
"2012-10-05",5450,5450,5380,5420,2967
"2012-10-08",5500,5590,5400,5460,3458
"2012-10-09",5390,5500,5100,5370,2894
"2012-10-10",5420,5430,5360,5360,362
"2012-10-11",5360,5440,5360,5420,2291
"2012-10-12",5410,5500,5360,5400,26209
"2012-10-15",5400,5500,5400,5480,6309
"2012-10-16",5580,5580,5469,5500,5634
"2012-10-17",5500,5560,5500,5520,4231
"2012-10-18",5530,5530,5389,5500,1071
"2012-10-19",5379,5580,5379,5450,3927
"2012-10-22",5629,5629,5269,5500,19477
"2012-10-23",5550,5560,5540,5550,64568
"2012-10-24",5550,5650,5540,5600,89014
"2012-10-25",5650,5900,5600,5800,82391
"2012-10-26",5840,5840,5670,5760,5582
"2012-10-29",5750,5840,5700,5700,49938
"2012-10-30",5800,5800,5630,5700,1203
"2012-10-31",5640,5830,5640,5790,10040
"2012-11-01",5800,6100,5790,6000,13465
"2012-11-02",6040,6040,5980,6010,3355
"2012-11-05",6010,6080,5840,5840,7612
"2012-11-06",6280,6280,5860,6160,12497
"2012-11-07",6190,6390,6070,6250,30861
"2012-11-08",6230,6300,6110,6250,10937
"2012-11-09",6380,6400,6180,6260,7578
"2012-11-12",6290,6299,6150,6190,7440
"2012-11-13",6189,6189,6010,6060,10319
"2012-11-14",6189,6189,5960,6060,4291
"2012-11-15",6100,6150,5900,6100,7936
"2012-11-16",6100,6150,6000,6100,11479
"2012-11-19",6100,6100,6000,6080,2154
"2012-11-20",6099,6099,6000,6090,1319
"2012-11-21",6100,6100,6000,6000,1970
"2012-11-22",6150,6150,6000,6000,925
"2012-11-23",6010,6090,5950,6000,1845
"2012-11-26",5840,6030,5840,5950,3805
"2012-11-27",6000,6020,5950,6000,21768
"2012-11-28",6000,6050,5940,6000,1747
"2012-11-29",6000,6020,5820,6000,6335
"2012-11-30",6000,6060,5880,6000,10261
"2012-12-03",6000,6000,5950,6000,3496
"2012-12-04",6000,6020,5950,6000,14214
"2012-12-05",6000,6240,5910,6000,6424
"2012-12-06",6010,6030,5960,6000,4119
"2012-12-07",6010,6050,6000,6040,6074
"2012-12-10",6100,6190,6100,6190,3686
"2012-12-11",6190,6200,6009,6180,1224
"2012-12-12",6200,6200,6050,6190,2206
"2012-12-13",6190,6190,6059,6190,1795
"2012-12-14",6090,6230,6070,6230,4307
"2012-12-17",6190,6230,6170,6210,1784
"2012-12-18",6250,6480,6250,6330,8816
"2012-12-20",6339,6800,6280,6330,11838
"2012-12-21",6490,6600,6270,6400,4417
"2012-12-24",6490,6500,6250,6380,14084
"2012-12-26",6499,6690,6310,6410,9544
"2012-12-27",6460,6570,6200,6200,13915
"2012-12-28",6310,6430,6150,6360,8312
"2013-01-02",6400,6690,6300,6590,9742
"2013-01-03",6600,6600,6390,6440,4394
"2013-01-04",6510,6579,6390,6450,2174
"2013-01-07",6500,6600,6480,6580,1977
"2013-01-08",6590,6690,6410,6580,11131
"2013-01-09",6650,6840,6580,6660,9466
"2013-01-10",6840,6840,6470,6700,3647
"2013-01-11",6610,6770,6530,6530,1123
"2013-01-14",6790,6790,6550,6620,1293
"2013-01-15",6560,6870,6550,6620,1264
"2013-01-16",6690,6690,6540,6620,1927
"2013-01-17",6640,6640,6580,6630,1919
"2013-01-18",6650,6670,6640,6670,2283
"2013-01-21",6650,6680,6640,6670,1577
"2013-01-22",6740,6740,6640,6700,2233
"2013-01-23",6700,6700,6530,6630,2215
"2013-01-24",6670,6670,6540,6630,3870
"2013-01-25",6700,6700,6440,6600,2121
"2013-01-28",6500,6680,6500,6540,1072
"2013-01-29",6590,6590,6369,6500,3099
"2013-01-30",6530,6540,6210,6540,5969
"2013-01-31",6570,6700,6480,6630,6613
"2013-02-01",6620,6700,6550,6680,3682
"2013-02-04",6680,6680,6550,6640,544
"2013-02-05",6550,6630,6260,6590,1825
"2013-02-06",6650,6880,6540,6600,2322
"2013-02-07",6740,6860,6450,6840,23537
"2013-02-08",6940,6950,6710,6950,5874
"2013-02-12",7090,7300,7050,7130,2631
"2013-02-13",7250,7300,7120,7140,1316
"2013-02-14",7170,7170,7080,7150,620
"2013-02-15",7200,7200,7070,7150,1843
"2013-02-18",7020,7240,6850,7120,2063
"2013-02-19",7090,7200,6900,7000,5555
"2013-02-20",7100,7100,6960,7090,1989
"2013-02-21",7090,7130,6910,7050,1504
"2013-02-22",6990,7080,6860,6990,3840
"2013-02-25",6970,7140,6970,7020,1184
"2013-02-26",7030,7250,6970,7110,1504
"2013-02-27",7110,7490,7060,7150,5108
"2013-02-28",7450,7450,7150,7280,3105
"2013-03-04",7350,7350,7170,7300,1073
"2013-03-05",7390,7390,7090,7250,5764
"2013-03-06",7350,7350,7250,7300,1491
"2013-03-07",7350,7500,7350,7400,7275
"2013-03-08",7400,7500,7329,7400,7270
"2013-03-11",7500,7500,7250,7400,2475
"2013-03-12",7270,7500,7270,7470,1804
"2013-03-13",7470,7550,7300,7500,8128
"2013-03-14",7550,7750,7379,7700,4524
"2013-03-15",8700,8700,8000,8140,18529
"2013-03-18",8140,8400,7970,7970,3277
"2013-03-19",8000,8180,7789,8130,4774
"2013-03-20",8200,8270,7950,8100,593
"2013-03-21",8130,8250,7950,8080,2643
"2013-03-22",8150,8150,7920,8070,1026
"2013-03-25",7940,8100,7940,7970,1321
"2013-03-26",7970,8059,7860,8060,1146
"2013-03-27",8060,8060,7890,7920,1889
"2013-03-28",7830,8010,7830,8000,1858
"2013-03-29",8000,8080,7790,8080,9874
"2013-04-01",8100,8120,7880,8000,2283
"2013-04-02",8080,8080,7920,8000,1483
"2013-04-03",8000,8000,7800,7800,2415
"2013-04-04",7740,7989,7700,7770,3214
"2013-04-05",7900,7910,7780,7840,1267
"2013-04-08",7920,7990,7710,7920,2963
"2013-04-09",7940,7950,7760,7900,4718
"2013-04-10",7949,8050,7879,8050,6147
"2013-04-11",8140,8140,7910,8000,2167
"2013-04-12",8150,8150,7900,7950,1182
"2013-04-15",8020,8030,7750,7840,2722
"2013-04-16",7909,7909,7550,7610,9248
"2013-04-17",7690,7940,7660,7800,4939
"2013-04-18",7900,7990,7750,7790,1124
"2013-04-19",7840,7900,7700,7770,792
"2013-04-22",7900,7989,7800,7930,6432
"2013-04-23",8120,8120,7970,8100,6315
"2013-04-24",8020,8250,8020,8200,3848
"2013-04-25",8380,8490,8170,8450,12292
"2013-04-26",8600,8600,8280,8300,16735
"2013-04-29",8310,8450,8270,8290,11901
"2013-04-30",0,0,0,8290,0
"2013-05-02",0,0,0,8290,0
"2013-05-03",0,0,0,8290,0
"2013-05-06",0,0,0,8290,0
"2013-05-07",0,0,0,8290,0
"2013-05-08",0,0,0,8290,0
"2013-05-09",0,0,0,8290,0
"2013-05-10",0,0,0,8290,0
"2013-05-13",0,0,0,8290,0
"2013-05-14",0,0,0,8290,0
"2013-05-15",0,0,0,8290,0
"2013-05-16",0,0,0,8290,0
"2013-05-20",8670,9270,8560,8810,590440
"2013-05-21",8960,9740,8600,9500,308401
"2013-05-22",9600,9760,9370,9490,120141
"2013-05-23",9490,9560,9200,9230,71220
"2013-05-24",9100,9630,8820,9000,141791
"2013-05-27",9010,9520,9010,9450,119270
"2013-05-28",9950,10300,9760,9830,380641
"2013-05-29",9900,10400,9820,10050,161803
"2013-05-30",10100,10350,9670,9670,133845
"2013-05-31",9660,9900,9510,9900,106792
"2013-06-03",10200,10500,9950,10150,146942
"2013-06-04",10250,10450,9990,10200,114395
"2013-06-05",10200,10200,9960,10000,116425
"2013-06-07",9960,10000,9460,9700,91591
"2013-06-10",9710,9950,9710,9820,54310
"2013-06-11",9920,9990,9710,9990,64232
"2013-06-12",10000,10000,9680,9830,78362
"2013-06-13",9830,9910,9720,9850,50220
"2013-06-14",10000,10000,9840,9890,53251
"2013-06-17",9760,10100,9720,9900,76020
"2013-06-18",10000,10300,9850,10000,84971
"2013-06-19",9910,10050,9770,9850,96591
"2013-06-20",9800,9900,9660,9900,87091
"2013-06-21",9700,9990,9700,9980,555941
"2013-06-24",9980,10250,9900,10100,235280
"2013-06-25",10150,10950,9930,10300,242921
"2013-06-26",10550,10550,9930,9930,168322
"2013-06-27",9980,10100,9650,9650,170933
"2013-06-28",9780,10000,9470,9900,127014
"2013-07-01",9900,10050,9870,10050,36724
"2013-07-02",10100,10150,9800,9810,21838
"2013-07-03",9860,10100,9810,9970,31712
"2013-07-04",9960,10050,9880,9980,25805
"2013-07-05",10000,10400,10000,10350,67190
"2013-07-08",10350,10400,9900,10350,97461
"2013-07-09",10350,10750,10050,10650,184396
"2013-07-10",10700,10700,10300,10650,96674
"2013-07-11",10750,11000,10500,10600,82250
"2013-07-12",10600,10700,10400,10600,52600
"2013-07-15",10600,10850,10600,10800,30870
"2013-07-16",10700,11000,10650,10750,44440
"2013-07-17",10700,10900,10550,10650,66772
"2013-07-18",10650,10900,10250,10400,112080
"2013-07-19",10350,10550,10150,10550,62918
"2013-07-22",10400,10550,10350,10400,18031
"2013-07-23",10400,10550,10200,10400,37019
"2013-07-24",10350,10450,10200,10350,44513
"2013-07-25",10350,10600,10200,10450,85166
"2013-07-26",10550,10650,10450,10500,69720
"2013-07-29",10400,10900,10400,10800,54870
"2013-07-30",10700,11400,10700,11350,106400
"2013-07-31",11350,11750,10650,11150,253710
"2013-08-01",11150,11150,10900,11000,32145
"2013-08-02",11250,11400,11150,11400,46370
"2013-08-05",11300,11850,11300,11850,74630
"2013-08-06",11850,12050,11750,11850,109020
"2013-08-07",11800,12050,11700,12000,65167
"2013-08-08",12000,12600,11900,12550,185581
"2013-08-09",12500,12650,12250,12300,62880
"2013-08-12",12200,12450,11950,12050,39588
"2013-08-13",11950,12150,11450,11950,134275
"2013-08-14",11900,12000,11700,12000,29611
"2013-08-16",11650,12200,11650,12100,63066
"2013-08-19",12050,12300,11950,12000,41295
"2013-08-20",12100,12100,11500,11900,58178
"2013-08-21",11900,11900,11500,11850,40707
"2013-08-22",11550,11700,11350,11350,43154
"2013-08-23",11350,11600,11300,11550,28600
"2013-08-26",11600,11750,11550,11600,22040
"2013-08-27",11700,11700,11250,11400,31400
"2013-08-28",11100,11500,11100,11400,22580
"2013-08-29",11400,11450,10700,10700,62523
"2013-08-30",10650,10900,10200,10450,239324
"2013-09-02",10500,10700,10350,10650,64333
"2013-09-03",10500,10750,10200,10600,116446
"2013-09-04",10700,11000,10450,11000,67734
"2013-09-05",11200,11250,10750,10950,83312
"2013-09-06",10950,11200,10950,11050,54393
"2013-09-09",11050,11350,10850,11150,67649
"2013-09-10",11250,11400,10950,11400,63336
"2013-09-11",11450,11450,11100,11400,54361
"2013-09-12",11300,11400,11000,11150,69656
"2013-09-13",11050,11400,10950,11350,55593
"2013-09-16",11200,11950,11200,11900,79021
"2013-09-17",11700,12100,11700,11950,84021
"2013-09-23",11950,12050,11800,12000,114195
"2013-09-24",12000,12850,11900,12450,141029
"2013-09-25",12450,12800,12200,12800,110440
"2013-09-26",12800,13550,12800,13150,103768
"2013-09-27",13200,13500,13100,13350,32163
"2013-09-30",13450,13450,13100,13200,41674
"2013-10-01",13300,13350,12700,13150,57484
