"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2003-12-01",1853,1929,1853,1854,1851
"2003-12-02",1949,1949,1929,1930,7
"2003-12-03",1853,1929,1853,1930,1
"2003-12-04",1949,1949,1910,1949,7855
"2003-12-05",1929,1929,1891,1911,7094
"2003-12-08",1872,1939,1853,1939,3730
"2003-12-09",1872,1939,1853,1939,5775
"2003-12-10",1863,1910,1863,1911,10
"2003-12-11",1939,1939,1910,1911,524
"2003-12-12",1910,1920,1834,1854,2981
"2003-12-15",1939,1939,1834,1939,10781
"2003-12-16",1910,1939,1891,1939,2867
"2003-12-17",2006,2006,2006,2006,1
"2003-12-18",1901,1987,1891,1949,10445
"2003-12-19",1987,2130,1910,1987,11957
"2003-12-22",1958,1977,1910,1939,788
"2003-12-23",1939,1939,1882,1939,849
"2003-12-24",2006,2006,1901,1939,263
"2003-12-26",1968,1968,1863,1930,1038
"2003-12-29",2159,2159,1805,1873,1033
"2003-12-30",1910,1910,1834,1892,206
"2004-01-02",1891,1968,1891,1949,508
"2004-01-05",1824,1949,1824,1901,1571
"2004-01-06",1853,1910,1853,1911,50
"2004-01-07",1891,1910,1815,1911,3408
"2004-01-08",1929,1929,1891,1920,2642
"2004-01-09",2006,2006,1815,1901,715
"2004-01-12",1872,1920,1872,1901,79
"2004-01-13",1843,2025,1843,1920,85
"2004-01-14",1920,1920,1853,1911,5602
"2004-01-15",1910,1910,1863,1911,4031
"2004-01-16",1834,1987,1834,1987,862
"2004-01-19",1958,1977,1843,1854,32
"2004-01-20",2006,2006,1824,1949,3
"2004-01-26",2006,2006,2006,2006,3
"2004-01-27",2006,2006,1815,1844,683
"2004-01-28",2006,2006,1815,2006,2959
"2004-01-29",1977,1977,1929,1930,74
"2004-01-30",1987,1987,1968,1968,27
"2004-02-02",1863,1891,1738,1787,3127
"2004-02-03",1777,1834,1777,1815,388
"2004-02-04",1834,1987,1710,1987,6832
"2004-02-05",1977,1977,1815,1949,284
"2004-02-06",1853,1901,1719,1901,8542
"2004-02-09",1872,1891,1719,1758,2624
"2004-02-10",1796,1796,1700,1748,1235
"2004-02-11",1748,1796,1710,1710,723
"2004-02-12",1815,1815,1719,1796,2
"2004-02-13",1815,1815,1719,1720,263
"2004-02-16",1815,1815,1633,1815,1713
"2004-02-17",1815,1815,1643,1720,6042
"2004-02-18",1719,1815,1681,1701,4839
"2004-02-19",1805,1805,1671,1720,2003
"2004-02-20",1738,1805,1652,1720,1257
"2004-02-23",1777,1777,1700,1720,3116
"2004-02-24",1681,1719,1624,1720,2396
"2004-02-25",1719,1719,1662,1701,722
"2004-02-26",1652,1719,1652,1710,553
"2004-02-27",1710,1719,1700,1701,576
"2004-03-02",1719,1719,1643,1701,1494
"2004-03-03",1691,1691,1585,1596,8892
"2004-03-04",1662,1662,1595,1643,1557
"2004-03-05",1671,1681,1624,1653,1337
"2004-03-08",1671,1843,1643,1662,25366
"2004-03-09",1652,1691,1614,1682,2363
"2004-03-10",1652,1681,1528,1586,3265
"2004-03-11",1538,1585,1538,1548,3236
"2004-03-12",1576,1576,1442,1557,5088
"2004-03-15",1566,1566,1509,1538,714
"2004-03-16",1509,1576,1509,1576,3798
"2004-03-17",1566,1605,1566,1605,4017
"2004-03-18",1566,1605,1547,1605,1014
"2004-03-19",1605,1605,1557,1605,768
"2004-03-22",1605,1605,1547,1548,377
"2004-03-23",1538,1547,1528,1548,844
"2004-03-24",1576,1576,1528,1529,261
"2004-03-25",1576,1576,1528,1557,56
"2004-03-26",1566,1576,1528,1548,3017
"2004-03-29",1576,1576,1528,1548,542
"2004-03-30",1566,1566,1490,1538,1073
"2004-03-31",1557,1557,1528,1548,122
"2004-04-01",1557,1557,1519,1548,1246
"2004-04-02",1528,1547,1528,1529,2368
"2004-04-06",1509,1528,1509,1529,2935
"2004-04-07",1557,1557,1519,1548,420
"2004-04-08",1528,1566,1528,1548,2673
"2004-04-09",1557,1566,1528,1567,1218
"2004-04-12",1566,1633,1566,1605,10315
"2004-04-13",1652,1652,1585,1586,653
"2004-04-14",1624,1624,1566,1567,1830
"2004-04-16",1547,1624,1547,1567,3407
"2004-04-19",1614,1624,1566,1605,4038
"2004-04-20",1585,1624,1566,1576,5233
"2004-04-21",1614,1614,1605,1615,739
"2004-04-22",1633,1633,1566,1605,1943
"2004-04-23",1566,1643,1557,1557,6827
"2004-04-26",1566,1585,1566,1567,3008
"2004-04-27",1566,1605,1547,1586,808
"2004-04-28",1566,1605,1566,1586,602
"2004-04-29",1566,1643,1557,1605,4610
"2004-04-30",1605,1700,1566,1605,1676
"2004-05-03",1605,1710,1595,1605,6940
"2004-05-04",1614,1700,1585,1662,9325
"2004-05-06",1671,1671,1576,1576,5430
"2004-05-07",1614,1633,1509,1510,7829
"2004-05-10",1576,1576,1500,1557,3005
"2004-05-11",1519,1566,1519,1557,2342
"2004-05-12",1566,1576,1566,1576,780
"2004-05-13",1566,1566,1538,1557,938
"2004-05-14",1595,1595,1528,1576,6581
"2004-05-17",1624,1624,1452,1452,4685
"2004-05-18",1385,1528,1385,1510,905
"2004-05-19",1566,1566,1452,1548,1409
"2004-05-20",1528,1557,1471,1481,62
"2004-05-21",1480,1547,1480,1548,245
"2004-05-24",1490,1681,1490,1557,998
"2004-05-25",1528,1528,1500,1500,359
"2004-05-27",1519,1528,1480,1529,2
"2004-05-28",1461,1519,1461,1481,1238
"2004-05-31",1538,1538,1471,1471,56
"2004-06-01",1480,1528,1480,1490,525
"2004-06-02",1509,1547,1471,1529,829
"2004-06-03",1528,1528,1490,1510,129
"2004-06-04",1605,1605,1471,1538,1358
"2004-06-07",1605,1605,1490,1567,110
"2004-06-08",1605,1605,1461,1548,1922
"2004-06-09",1538,1576,1509,1576,309
"2004-06-10",1614,1614,1480,1538,94
"2004-06-11",1614,1614,1480,1567,293
"2004-06-14",1605,1605,1480,1576,262
"2004-06-15",1614,1614,1509,1576,162
"2004-06-16",1595,1595,1500,1567,303
"2004-06-17",1595,1595,1566,1567,2
"2004-06-18",1605,1605,1585,1586,1
"2004-06-21",1461,1605,1461,1576,6096
"2004-06-22",1585,1585,1509,1557,12740
"2004-06-23",1738,1738,1442,1548,5235
"2004-06-24",1528,1528,1452,1519,3655
"2004-06-25",1614,1614,1614,1615,1
"2004-06-28",1528,1595,1528,1596,9907
"2004-06-29",1700,1700,1452,1529,4107
"2004-06-30",1509,1519,1461,1462,2188
"2004-07-01",1528,1528,1461,1519,116
"2004-07-02",1691,1691,1414,1548,2556
"2004-07-05",1528,1528,1528,1529,267
"2004-07-06",1528,1528,1433,1490,840
"2004-07-07",1461,1595,1433,1596,856
"2004-07-08",1519,1624,1452,1452,362
"2004-07-09",1528,1528,1423,1424,525
"2004-07-12",1490,1490,1461,1490,773
"2004-07-13",1557,1557,1423,1510,77
"2004-07-14",1519,1519,1519,1519,1
"2004-07-15",1557,1566,1366,1395,2987
"2004-07-16",1433,1433,1366,1433,583
"2004-07-19",1519,1519,1356,1357,3612
"2004-07-20",1366,1414,1356,1385,264
"2004-07-21",1414,1414,1308,1366,903
"2004-07-22",1414,1414,1375,1376,5603
"2004-07-23",1414,1423,1414,1424,3
"2004-07-26",1461,1461,1337,1376,7430
"2004-07-27",1414,1500,1375,1471,7335
"2004-07-28",1471,1471,1375,1443,3649
"2004-07-29",1509,1509,1347,1433,3037
"2004-07-30",1480,1480,1337,1433,1992
"2004-08-02",1433,1433,1433,1433,1
"2004-08-03",1519,1519,1519,1519,1
"2004-08-04",1490,1490,1452,1452,63
"2004-08-05",1528,1624,1414,1490,791
"2004-08-06",1375,1509,1366,1385,372
"2004-08-09",1500,1500,1423,1490,40
"2004-08-10",1480,1480,1414,1414,37
"2004-08-11",1519,1519,1471,1471,1414
"2004-08-12",1519,1528,1471,1490,148
"2004-08-13",1528,1528,1385,1490,2649
"2004-08-16",1490,1490,1433,1433,2878
"2004-08-17",1471,1471,1366,1366,4031
"2004-08-18",1414,1519,1347,1385,5375
"2004-08-19",1385,1490,1385,1385,3183
"2004-08-20",1414,1433,1375,1433,874
"2004-08-23",1356,1519,1356,1414,1682
"2004-08-24",1452,1452,1375,1404,2385
"2004-08-25",1423,1423,1394,1414,4478
"2004-08-26",1347,1404,1347,1404,2513
"2004-08-27",1433,1433,1366,1385,6181
"2004-08-30",1366,1433,1366,1385,1967
"2004-08-31",1480,1480,1385,1424,3742
"2004-09-01",1385,1433,1385,1404,2260
"2004-09-02",1461,1461,1375,1414,1015
"2004-09-03",1404,1471,1366,1366,3734
"2004-09-06",1461,1461,1356,1385,1263
"2004-09-07",1414,1414,1366,1366,229
"2004-09-08",1414,1433,1385,1385,1810
"2004-09-09",1433,1433,1366,1385,5283
"2004-09-10",1366,1423,1366,1376,3184
"2004-09-13",1414,1414,1356,1395,2237
"2004-09-14",1385,1394,1385,1395,1788
"2004-09-15",1385,1414,1385,1404,1725
"2004-09-16",1433,1452,1375,1414,6522
"2004-09-17",1461,1461,1461,1462,79
"2004-09-20",1490,1490,1433,1433,1869
"2004-09-21",1414,1471,1385,1414,2850
"2004-09-22",1490,1490,1394,1433,2753
"2004-09-23",1471,1471,1423,1433,2548
"2004-09-24",1375,1471,1375,1433,2784
"2004-09-30",1500,1509,1452,1452,3166
"2004-10-01",1519,1585,1480,1529,2338
"2004-10-04",1605,1605,1547,1548,2
"2004-10-05",1585,1585,1471,1529,1624
"2004-10-06",1557,1566,1452,1529,333
"2004-10-07",1490,1576,1394,1529,1588
"2004-10-08",1490,1557,1442,1443,712
"2004-10-11",1519,1528,1461,1462,2446
"2004-10-12",1500,1519,1490,1490,68
"2004-10-13",1490,1528,1471,1500,1822
"2004-10-14",1519,1519,1480,1481,3021
"2004-10-15",1490,1490,1442,1490,1216
"2004-10-18",1528,1528,1452,1490,2916
"2004-10-19",1490,1490,1490,1490,5
"2004-10-20",1490,1566,1414,1490,3149
"2004-10-21",1490,1490,1433,1471,3557
"2004-10-22",1471,1471,1433,1471,2776
"2004-10-25",1490,1490,1433,1481,2200
"2004-10-26",1433,1490,1423,1424,4172
"2004-10-27",1471,1480,1414,1452,3502
"2004-10-28",1452,1471,1414,1471,3573
"2004-10-29",1452,1480,1442,1481,2931
"2004-11-01",1557,1557,1557,1557,4
"2004-11-02",1519,1519,1519,1519,0
"2004-11-03",1528,1528,1433,1510,949
"2004-11-04",1442,1490,1442,1490,1159
"2004-11-05",1509,1509,1452,1471,1885
"2004-11-08",1557,1557,1461,1462,1419
"2004-11-09",1480,1490,1452,1490,9844
"2004-11-10",1509,1547,1480,1529,3779
"2004-11-11",1538,1557,1528,1548,1700
"2004-11-12",1605,1605,1490,1548,2221
"2004-11-15",1547,1557,1490,1557,523
"2004-11-16",1576,1576,1452,1510,1468
"2004-11-17",1557,1566,1471,1538,1707
"2004-11-18",1490,1547,1452,1548,1652
"2004-11-19",1528,1528,1509,1529,97
"2004-11-22",1528,1528,1500,1529,1743
"2004-11-23",1576,1576,1500,1519,1171
"2004-11-24",1509,1566,1490,1538,1468
"2004-11-25",1557,1557,1500,1529,4236
"2004-11-26",1528,1566,1528,1529,2356
"2004-11-29",1614,1614,1528,1557,2469
"2004-11-30",1566,1566,1519,1557,4006
"2004-12-01",1576,1576,1490,1548,4929
"2004-12-02",1509,1566,1509,1519,2705
"2004-12-03",1547,1576,1519,1557,54
"2004-12-06",1557,1662,1557,1596,624
"2004-12-07",1595,1614,1566,1615,2477
"2004-12-08",1605,1643,1595,1643,1820
"2004-12-09",1614,1671,1614,1653,474
"2004-12-10",1585,1633,1585,1586,655
"2004-12-13",1605,1624,1547,1615,1356
"2004-12-14",1652,1652,1547,1624,1268
"2004-12-15",1614,1786,1547,1787,1232
"2004-12-16",1767,1767,1605,1682,1183
"2004-12-17",1671,1671,1595,1634,4437
"2004-12-20",1605,1624,1557,1567,706
"2004-12-21",1605,1643,1566,1643,1623
"2004-12-22",1662,1662,1662,1662,1
"2004-12-23",1671,1671,1595,1643,5400
"2004-12-24",1633,1691,1605,1691,2639
"2004-12-27",1681,1681,1614,1643,3908
"2004-12-28",1624,1681,1624,1624,5568
"2004-12-29",1595,1624,1576,1615,1428
"2004-12-30",1633,1633,1547,1605,3852
"2005-01-03",1566,1605,1566,1605,848
"2005-01-04",1566,1614,1547,1586,3272
"2005-01-05",1605,1671,1566,1643,3041
"2005-01-06",1691,1738,1605,1720,5295
"2005-01-07",1805,1805,1691,1787,2829
"2005-01-10",1824,1824,1719,1768,4716
"2005-01-11",1757,1757,1643,1748,3366
"2005-01-12",1738,1757,1691,1739,344
"2005-01-13",1748,1834,1700,1758,3759
"2005-01-14",1796,1796,1777,1796,665
"2005-01-17",1796,1882,1748,1882,4455
"2005-01-18",1882,1882,1815,1854,4613
"2005-01-19",1815,1901,1815,1873,5689
"2005-01-20",1910,1910,1815,1873,6041
"2005-01-21",2006,2006,1882,1882,1620
"2005-01-24",2006,2006,1882,1920,945
"2005-01-25",1872,1891,1815,1873,4658
"2005-01-26",1910,1910,1777,1777,3696
"2005-01-27",1853,1949,1796,1854,1858
"2005-01-28",1929,1929,1863,1863,1885
"2005-01-31",1910,2082,1891,2073,19100
"2005-02-01",2178,2178,1872,1987,2311
"2005-02-02",2044,2044,1872,1930,8306
"2005-02-03",1949,2063,1910,1911,736
"2005-02-04",1901,2044,1901,2045,3320
"2005-02-07",2178,2178,1958,2140,8022
"2005-02-11",2101,2101,2006,2073,2508
"2005-02-14",2101,2140,2025,2111,5471
"2005-02-15",2092,2187,2035,2188,29316
"2005-02-16",2197,2235,2130,2178,9347
"2005-02-17",2168,2273,2168,2236,11038
"2005-02-18",2235,2254,2226,2255,1015
"2005-02-21",2254,2445,2254,2408,16937
"2005-02-22",2312,2426,2207,2341,4189
"2005-02-23",2283,2283,2140,2217,4606
"2005-02-24",2178,2369,2159,2331,6222
"2005-02-25",2292,2292,2216,2293,2631
"2005-02-28",2254,2407,2254,2303,11626
"2005-03-02",2369,2570,2369,2570,47529
"2005-03-03",2875,2875,2770,2876,112806
"2005-03-04",2961,3219,2904,3220,95191
"2005-03-07",3601,3601,3028,3182,183131
"2005-03-08",3152,3420,3019,3315,112413
"2005-03-09",3458,3668,3038,3115,117994
"2005-03-10",3019,3487,2999,3487,80283
"2005-03-11",3687,3898,3095,3296,228893
"2005-03-14",3401,3439,3114,3439,60705
"2005-03-15",3382,3783,3363,3468,151926
"2005-03-16",3439,3878,3372,3879,147808
"2005-03-17",4108,4337,3420,3535,288755
"2005-03-18",3515,3630,3210,3497,107245
"2005-03-21",3535,3573,3343,3478,53326
"2005-03-22",3420,3592,3277,3277,46027
"2005-03-23",3191,3668,3191,3669,199346
"2005-03-24",3955,4108,3821,4108,192423
"2005-03-25",4490,4595,3621,3621,573021
"2005-03-28",3277,3535,3085,3115,146753
"2005-03-29",3114,3286,2808,2809,77144
"2005-03-30",2818,2980,2780,2924,43104
"2005-03-31",2923,3047,2885,2885,35335
"2005-04-01",2894,3315,2894,3315,324806
"2005-04-04",3353,3353,3057,3067,133054
"2005-04-06",3114,3286,3076,3162,91315
"2005-04-07",3124,3248,3076,3076,50129
"2005-04-08",3124,3200,3057,3057,35968
"2005-04-11",2980,3095,2971,3048,21736
"2005-04-12",2961,3296,2961,3182,49343
"2005-04-13",3286,3286,3114,3172,20353
"2005-04-14",3076,3200,3057,3115,13846
"2005-04-15",3152,3152,2904,3115,10616
"2005-04-18",3095,3095,2904,3057,5781
"2005-04-19",2914,3124,2914,3038,7670
"2005-04-20",2980,3057,2942,3048,11729
"2005-04-21",2942,3000,2894,2990,1027
"2005-04-22",3038,3038,2904,2981,7333
"2005-04-25",2914,2961,2808,2809,11422
"2005-04-26",2808,2942,2598,2646,34806
"2005-04-27",2636,2770,2598,2723,4944
"2005-04-28",2627,2722,2560,2637,11159
"2005-04-29",2503,2608,2398,2580,29371
"2005-05-02",2646,2646,2455,2484,20203
"2005-05-03",2484,2560,2445,2561,28265
"2005-05-04",2512,2942,2512,2828,133197
"2005-05-06",2751,2914,2751,2828,52688
"2005-05-09",3085,3085,2828,2933,21950
"2005-05-10",3038,3038,2742,2895,5382
"2005-05-11",2866,3038,2837,2904,11303
"2005-05-12",2875,3057,2808,2885,53231
"2005-05-13",2904,2904,2646,2694,17864
"2005-05-16",2636,3095,2617,3086,162687
"2005-05-17",3019,3124,2799,2847,48251
"2005-05-18",2923,2933,2828,2895,14988
"2005-05-19",2933,3171,2923,3010,35373
"2005-05-20",2971,3085,2952,3029,14921
"2005-05-23",2942,3047,2789,2809,69437
"2005-05-24",2875,2923,2808,2885,20880
"2005-05-25",2866,3028,2866,3029,51866
"2005-05-26",3028,3219,2971,3210,21010
"2005-05-27",3162,3382,3047,3315,36307
"2005-05-30",3057,3382,3057,3354,64367
"2005-05-31",3363,3382,3152,3277,41804
"2005-06-01",3191,3391,3124,3172,12503
"2005-06-02",3152,3286,3114,3124,21594
"2005-06-03",3229,3229,3057,3182,19526
"2005-06-07",3095,3305,3057,3248,35760
"2005-06-08",3267,3286,3229,3239,7974
"2005-06-09",3286,3286,3219,3220,10321
"2005-06-10",3219,3420,3162,3334,30535
"2005-06-13",3420,3515,3334,3334,17155
"2005-06-14",3257,3363,3210,3220,23287
"2005-06-15",3191,3401,3191,3401,32815
"2005-06-16",3353,3888,3353,3774,55141
"2005-06-17",3945,4012,3630,3822,23039
"2005-06-20",3907,3907,3687,3803,19985
"2005-06-21",3764,3764,3477,3755,30481
"2005-06-22",3573,3802,3573,3602,18896
"2005-06-23",3659,3898,3630,3726,24019
"2005-06-24",3726,4194,3726,4051,41954
"2005-06-27",3907,4089,3859,3898,10578
"2005-06-28",3821,3936,3821,3889,15445
"2005-06-29",3792,3984,3792,3812,17078
"2005-06-30",3812,3917,3812,3898,7800
"2005-07-01",3888,3936,3783,3908,26635
"2005-07-04",3898,3917,3821,3879,15982
"2005-07-05",4299,4299,3917,4108,23762
"2005-07-06",4242,4242,4050,4185,13035
"2005-07-07",4299,4299,4041,4041,7882
"2005-07-08",4098,4098,3917,3975,7990
"2005-07-11",4098,4261,4012,4108,18387
"2005-07-12",4184,4394,4108,4232,30952
"2005-07-13",4375,4863,4232,4863,107819
"2005-07-14",5092,5312,4863,5054,83422
"2005-07-15",5216,5541,4929,5207,45109
"2005-07-18",5063,5321,4652,4729,40179
"2005-07-19",4585,4872,4585,4758,95367
"2005-07-20",4691,5292,4691,4777,18866
"2005-07-21",4777,5159,4777,4911,19072
"2005-07-22",4777,4968,4777,4844,13071
"2005-07-25",4958,4958,4643,4854,8764
"2005-07-26",4777,4834,4538,4605,19946
"2005-07-27",4949,4949,4394,4615,25101
"2005-07-28",4605,4910,4585,4662,19023
"2005-07-29",4843,4843,4547,4643,21554
"2005-08-01",4452,4777,4452,4557,13374
"2005-08-02",4796,5235,4796,5236,107803
"2005-08-03",5503,5656,5015,5178,199087
"2005-08-04",5082,5226,4710,4739,53657
"2005-08-05",4662,4662,4394,4395,28816
"2005-08-08",4557,4557,4299,4299,28663
"2005-08-09",4299,4700,4289,4471,21898
"2005-08-10",4671,4671,4337,4548,9705
"2005-08-11",4452,4671,4452,4596,10886
"2005-08-12",4767,4767,4528,4576,20211
"2005-08-16",4681,4920,4652,4662,38933
"2005-08-17",4662,4757,4337,4701,12910
"2005-08-18",4777,5149,4624,5025,76283
"2005-08-19",5025,5694,5025,5637,90324
"2005-08-22",5560,5713,5369,5522,66262
"2005-08-23",5617,5617,5398,5541,46953
"2005-08-24",5541,5617,5369,5417,26307
"2005-08-25",5445,6019,5407,5828,88284
"2005-08-26",5732,5980,5732,5885,52706
"2005-08-29",6076,6076,5589,5589,87748
"2005-08-30",5636,5751,5312,5341,36823
"2005-08-31",5235,6114,5235,6115,124779
"2005-09-01",6171,6286,5942,6057,45808
"2005-09-02",6085,6821,6047,6554,61002
"2005-09-05",6840,7070,6554,6688,52942
"2005-09-06",6821,6821,6554,6736,47312
"2005-09-07",6859,7222,6802,7070,60382
"2005-09-08",7070,7299,7070,7118,23827
"2005-09-09",7146,7261,6821,7070,23481
"2005-09-12",6993,7643,6878,6927,42635
"2005-09-13",6707,6926,6687,6736,39523
"2005-09-14",6707,6840,6544,6736,22075
"2005-09-15",6611,6984,6554,6965,36435
"2005-09-16",6964,7605,6964,7357,38386
"2005-09-20",7624,7624,7356,7452,34924
"2005-09-21",7452,7452,7213,7280,11668
"2005-09-22",7070,8006,7070,7662,31900
"2005-09-23",8006,8006,7471,7586,11978
"2005-09-26",7547,7987,7547,7968,26902
"2005-09-27",8121,8398,7929,8121,28010
"2005-09-28",8235,8331,8054,8121,15651
"2005-09-29",8216,8292,7824,8217,27043
"2005-09-30",8292,8292,7834,8217,17470
"2005-10-04",7901,8273,7901,8006,19437
"2005-10-05",7968,8101,7834,7949,12507
"2005-10-06",7834,7834,7461,7471,31314
"2005-10-07",7242,7576,7242,7452,17402
"2005-10-10",7461,7566,7452,7481,12786
"2005-10-11",7480,7480,7251,7328,26014
"2005-10-12",7280,7633,7280,7538,21143
"2005-10-13",7633,7633,7375,7376,7719
"2005-10-14",7280,7452,7089,7204,30881
"2005-10-17",7203,7538,7098,7146,8529
"2005-10-18",7089,7289,7089,7127,5962
"2005-10-19",7031,7031,6668,6688,10255
"2005-10-20",6783,7031,6554,6745,10893
"2005-10-21",6745,6745,6343,6688,13531
"2005-10-24",6592,6869,6592,6745,11969
"2005-10-25",6783,7031,6783,6831,12451
"2005-10-26",6754,7060,6735,6812,7085
"2005-10-27",6821,6974,6821,6917,4800
"2005-10-28",6878,6917,6554,6554,10831
"2005-10-31",6592,6840,6592,6669,7020
"2005-11-01",6831,6831,6687,6793,3856
"2005-11-02",6792,7261,6792,7166,13980
"2005-11-03",7442,7452,7203,7347,16239
"2005-11-04",7347,7347,7165,7194,9393
"2005-11-07",7423,7423,7165,7261,9790
"2005-11-08",7452,7528,7356,7462,12033
"2005-11-09",7318,7538,7318,7462,7155
"2005-11-10",7452,7490,7337,7404,6986
"2005-11-11",7433,7987,7433,7892,18764
"2005-11-14",7929,7929,7671,7815,13446
"2005-11-15",7929,8159,7872,8121,27481
"2005-11-16",8054,8694,8054,8618,22758
"2005-11-17",8875,9898,8789,9268,76628
"2005-11-18",9554,9745,9200,9201,51031
"2005-11-21",9458,9630,9200,9210,45672
"2005-11-22",9114,9305,8617,8675,50686
"2005-11-23",8856,9974,8856,9975,88913
"2005-11-24",10318,11350,10031,11255,105040
"2005-11-25",11656,11656,10738,11197,29670
"2005-11-28",10987,11140,10585,10777,25430
"2005-11-29",10605,10624,10012,10242,39290
"2005-11-30",10070,11350,10070,11217,36209
"2005-12-01",11101,11312,10700,11064,18418
"2005-12-02",10719,11369,10719,11236,35499
"2005-12-05",11235,12038,11063,11484,30700
"2005-12-06",11847,11847,10929,11064,22790
"2005-12-07",10719,11178,10242,10299,26110
"2005-12-08",9745,10127,9745,10108,30684
"2005-12-09",9649,10375,9649,9898,12521
"2005-12-12",9726,10203,9726,10013,11040
"2005-12-13",9821,10089,9305,9764,15553
"2005-12-14",9573,10127,9573,9994,13393
"2005-12-15",9993,10375,9859,10070,8408
"2005-12-16",10070,10070,9611,9975,4851
"2005-12-19",10031,10031,9458,9783,5198
"2005-12-20",9783,9783,9210,9545,15694
"2005-12-21",9544,9544,9191,9430,10821
"2005-12-22",9267,9458,8904,9057,18767
"2005-12-23",8866,9028,8722,8981,8279
"2005-12-26",9000,9324,8789,9019,17683
"2005-12-27",9353,9353,8560,9076,39826
"2005-12-28",8980,9076,8808,9000,8239
"2005-12-29",8980,9324,8885,9315,7520
"2006-01-02",9353,9544,9305,9459,4592
"2006-01-03",9515,10318,9277,10318,10313
"2006-01-04",9764,10089,9554,9573,12368
"2006-01-05",9554,9573,9171,9420,6152
"2006-01-06",9458,9458,9171,9315,6120
"2006-01-09",9726,9726,9171,9363,5394
"2006-01-10",9611,9611,8999,9076,11140
"2006-01-11",9152,9458,8933,9248,23447
"2006-01-12",9363,9363,8904,8990,7438
"2006-01-13",8990,9343,8980,9172,6884
"2006-01-16",9038,9238,9038,9239,7033
"2006-01-17",9363,9458,9038,9086,11060
"2006-01-18",9219,9219,8312,8704,15877
"2006-01-19",8703,8732,8121,8369,7150
"2006-01-20",8407,8589,8025,8369,4960
"2006-01-23",7968,8980,7557,8025,11850
"2006-01-24",7394,8121,7394,8121,7396
"2006-01-25",8025,8694,8025,8446,6021
"2006-01-26",8436,8770,7949,8599,5560
"2006-01-27",8378,8694,8159,8522,13104
"2006-01-31",8350,8426,8207,8207,19432
"2006-02-01",8025,8312,7652,8121,11907
"2006-02-02",8063,8216,7786,8102,6305
"2006-02-03",7547,8073,7547,7739,3446
"2006-02-06",7509,7834,7509,7624,5705
"2006-02-07",7452,7700,7452,7615,3241
"2006-02-08",7318,7738,7318,7576,11023
"2006-02-09",7643,7815,7337,7615,10025
"2006-02-10",7337,7805,7337,7643,3855
"2006-02-13",7643,7643,7471,7471,10161
"2006-02-14",7461,8589,7394,7920,16117
"2006-02-15",8216,8216,7605,7911,8317
"2006-02-16",7910,8073,7643,8045,9531
"2006-02-17",7767,8025,7528,7815,5262
"2006-02-20",7662,7929,7222,7452,34954
"2006-02-21",7576,7585,7337,7529,1212
"2006-02-22",7356,7691,7261,7490,8181
"2006-02-23",7280,7576,7280,7366,5620
"2006-02-24",7299,7480,7261,7443,1351
"2006-02-27",7165,7375,7165,7318,9428
"2006-02-28",7203,7509,7184,7232,6161
"2006-03-02",7442,7442,7203,7309,4944
"2006-03-03",7098,7356,7012,7013,12663
"2006-03-06",6936,7098,6878,6955,9336
"2006-03-07",6955,7136,6936,7089,2852
