"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2000-01-28",15672,15672,14727,14983,4540
"2000-01-31",14751,14797,14520,14752,8230
"2000-02-01",14289,14751,14289,14752,4840
"2000-02-02",15211,15211,14751,15074,4030
"2000-02-03",14520,15396,14520,14660,3590
"2000-02-07",15211,16549,15188,16135,9470
"2000-02-08",17102,17747,15672,16827,2400
"2000-02-09",15258,16134,15258,15675,7030
"2000-02-10",14797,15211,14751,14983,6530
"2000-02-11",14751,14981,14751,14752,9470
"2000-02-14",15211,15672,14981,14983,7020
"2000-02-15",12768,15672,12768,14983,5410
"2000-02-16",14981,15074,14981,14983,10450
"2000-02-17",14981,16134,14981,15214,5470
"2000-02-18",16134,16364,15672,16135,5750
"2000-02-21",16134,16503,16134,16366,7500
"2000-02-22",16364,16595,15672,16596,8020
"2000-02-23",17286,17978,17286,17518,9750
"2000-02-24",17056,17516,16134,17518,5190
"2000-02-25",14889,17470,14889,16366,8100
"2000-02-28",15489,17978,15489,17979,14210
"2000-02-29",17978,18900,17056,18440,13710
"2000-03-02",18439,21205,18439,21206,11990
"2000-03-03",22772,22772,18255,18947,22850
"2000-03-06",18946,20791,18946,19823,5330
"2000-03-07",21666,21666,19130,19408,7540
"2000-03-08",19822,21205,18853,20791,12870
"2000-03-09",22127,22127,19130,19132,15720
"2000-03-10",20745,20745,18485,18486,8730
"2000-03-13",17655,19361,17655,19362,14270
"2000-03-14",20237,20283,18900,19362,12480
"2000-03-15",19361,19361,18531,18901,10130
"2000-03-16",18900,19361,18509,19132,13760
"2000-03-17",19361,21988,19130,21990,32850
"2000-03-20",25262,25262,25262,25263,21960
"2000-03-21",29042,29042,29042,29043,16770
"2000-03-22",33191,33191,24709,24710,66850
"2000-03-23",23187,28397,22772,28260,42410
"2000-03-24",25353,27613,24063,24065,39290
"2000-03-27",22495,23971,22495,23926,24090
"2000-03-28",24432,26276,24432,26277,22130
"2000-03-29",26414,27198,26414,26739,24660
"2000-03-30",25353,25353,23649,24802,10190
"2000-03-31",24662,24662,23555,23558,8260
"2000-04-03",23510,25353,23510,24433,14870
"2000-04-04",23971,23971,23510,23512,10000
"2000-04-06",25815,27013,23555,27015,21270
"2000-04-07",26967,28580,24247,24249,9450
"2000-04-10",23280,24201,22127,23512,11980
"2000-04-11",22726,24201,22173,24203,10620
"2000-04-12",23095,23095,22173,22589,1540
"2000-04-14",22403,22403,21666,21668,4060
"2000-04-17",20745,20745,18416,18417,10360
"2000-04-18",18439,20745,18439,19709,4010
"2000-04-19",19822,19960,19177,19178,4320
"2000-04-20",18900,18900,18531,18901,3790
"2000-04-21",18900,20697,18900,19777,2270
"2000-04-24",19822,20697,19822,20514,1790
"2000-04-25",18576,20721,18576,20284,2900
"2000-04-26",20283,20721,19361,19408,3460
"2000-04-27",18670,19361,18623,19270,4490
"2000-04-28",19268,20053,19268,19362,2340
"2000-05-02",19361,19822,19361,19823,4830
"2000-05-03",20745,22542,20745,22543,5010
"2000-05-04",22127,24662,22127,24433,10610
"2000-05-08",22127,25815,22127,25816,20380
"2000-05-09",27659,27659,23555,25447,8340
"2000-05-10",23510,26276,23510,26277,13620
"2000-05-12",26276,26276,24432,24433,8200
"2000-05-15",24432,27613,24432,26277,9680
"2000-05-16",27613,27613,24478,25356,2700
"2000-05-17",27198,27198,23971,24065,7230
"2000-05-18",23971,24892,23555,24895,14720
"2000-05-19",23555,24386,23555,23741,5190
"2000-05-22",23740,23971,20974,23741,4190
"2000-05-23",23971,24432,23049,23050,2820
"2000-05-24",24432,24432,22127,23050,15050
"2000-05-25",22127,23510,21435,21575,6370
"2000-05-26",21574,24386,21574,22589,6930
"2000-05-29",22589,23971,22358,23972,4360
"2000-05-30",22127,24063,22127,22981,8140
"2000-05-31",21435,23786,21435,22359,12160
"2000-06-01",23510,23510,22127,22128,7430
"2000-06-02",22081,22081,21666,21668,7280
"2000-06-05",21205,21851,20745,21668,17250
"2000-06-07",22589,22589,21435,22082,8930
"2000-06-08",22081,22081,20374,21252,4350
"2000-06-09",21297,22081,21251,21897,7340
"2000-06-12",22173,24432,22173,23050,9160
"2000-06-13",23049,23049,22127,22128,8020
"2000-06-14",22127,23049,20974,20976,5000
"2000-06-15",18509,21159,18509,21160,3950
"2000-06-16",19130,24293,19130,24295,10530
"2000-06-19",27936,27936,27936,27936,15500
"2000-06-20",32085,32085,24892,24895,44950
"2000-06-21",26736,27613,23510,24203,17180
"2000-06-22",25353,26045,24201,24664,11680
"2000-06-23",23786,25353,23049,23050,10900
"2000-06-26",24432,26507,23049,26508,19990
"2000-06-27",26460,26460,25353,26462,10630
"2000-06-28",26736,26736,25353,25356,9460
"2000-06-29",23555,25216,23555,24433,2500
"2000-06-30",24892,25353,24432,25356,4160
"2000-07-03",25584,25584,23740,23972,2920
"2000-07-04",24017,25353,23510,23512,4040
"2000-07-05",24432,24432,22358,22359,11560
"2000-07-06",22358,23510,22358,23512,14100
"2000-07-07",24432,24432,22219,22728,1960
"2000-07-10",23049,24847,23049,24710,10520
"2000-07-11",24662,24662,23325,24664,6210
"2000-07-12",26229,26229,23510,24433,7220
"2000-07-13",23325,24432,23325,24433,2960
"2000-07-14",23555,24478,23049,24479,6140
"2000-07-18",24801,24801,23510,23512,1740
"2000-07-19",24340,24340,22726,23972,4500
"2000-07-20",22864,23464,22864,23050,940
"2000-07-21",23049,23049,22589,23050,1890
"2000-07-24",23049,23049,22127,22128,2580
"2000-07-25",21343,23095,21343,22128,2690
"2000-07-26",22127,22127,21804,21806,800
"2000-07-27",21251,21666,20745,20745,9540
"2000-07-28",22127,22127,19361,19385,6610
"2000-07-31",19384,19453,18900,19454,3810
"2000-08-01",20283,21666,20283,21206,1110
"2000-08-02",21897,21897,20745,21206,2210
"2000-08-03",21205,22127,21205,22128,3720
"2000-08-04",22034,22358,20836,22359,2910
"2000-08-07",22358,22358,21021,21620,6320
"2000-08-08",21251,23003,21159,22543,3760
"2000-08-09",19222,20974,19222,20514,8940
"2000-08-10",19361,20190,19361,20192,4460
"2000-08-11",20745,20745,20514,20654,1810
"2000-08-14",19913,21205,19913,20654,3900
"2000-08-16",20651,20651,20374,20514,3140
"2000-08-17",20053,20053,19913,19916,2680
"2000-08-18",19475,20651,19177,19178,15930
"2000-08-21",19407,21988,19407,20514,10430
"2000-08-22",21666,21666,20053,20100,1380
"2000-08-23",19868,19868,19222,19685,2680
"2000-08-24",18992,20190,18992,20192,4630
"2000-08-25",20053,20053,19038,19178,7690
"2000-08-28",19222,19361,19222,19362,5790
"2000-08-29",19591,22127,19591,21137,11950
"2000-08-30",21435,24201,21435,24157,28120
"2000-08-31",23971,23971,20560,20560,18370
"2000-09-01",21666,21666,19637,20745,6840
"2000-09-04",20791,22911,20791,22589,17290
"2000-09-05",23510,24847,21481,24848,23400
"2000-09-06",24662,24662,22265,22957,11350
"2000-09-07",22957,25353,22957,23972,34790
"2000-09-08",23510,23510,20745,20745,13970
"2000-09-14",21528,23832,21528,23835,14210
"2000-09-15",26460,26460,22589,24433,49510
"2000-09-18",23971,23971,20791,20791,15630
"2000-09-19",21711,23879,21711,23880,14720
"2000-09-20",27428,27428,24939,27431,77040
"2000-09-21",24616,27659,24293,26508,33850
"2000-09-22",26507,26507,22589,22589,19160
"2000-09-25",23049,23971,19407,19408,33870
"2000-09-26",19822,21620,19822,20976,24590
"2000-09-27",20745,21205,19637,19870,28800
"2000-09-28",20745,20745,19361,20654,15800
"2000-09-29",20791,21205,19361,21206,23930
"2000-10-02",19822,20882,19822,20745,8680
"2000-10-04",20791,20791,19822,20284,16970
"2000-10-05",20329,20329,19430,19639,17990
"2000-10-06",20237,20651,19407,19661,13370
"2000-10-09",19868,19960,19661,19823,8200
"2000-10-10",19822,19822,19453,19547,4000
"2000-10-11",19822,22081,19822,20284,8980
"2000-10-12",18670,20053,18670,19777,10530
"2000-10-13",19315,19361,18900,19362,6210
"2000-10-16",20421,20421,19361,19593,10740
"2000-10-17",18946,19730,18946,19132,3400
"2000-10-18",19637,19637,18900,18901,4070
"2000-10-19",18900,19361,18900,19362,5720
"2000-10-20",19591,20053,19407,20053,7740
"2000-10-23",19822,20398,19361,19731,5120
"2000-10-24",19361,19684,19084,19132,6050
"2000-10-25",18992,19591,18900,19593,2230
"2000-10-26",18992,19130,18969,19132,2320
"2000-10-27",19130,19591,19130,19132,4210
"2000-10-30",18992,18992,18439,18947,5990
"2000-10-31",18853,18853,16826,17518,3820
"2000-11-01",17102,17286,16134,16366,18130
"2000-11-02",16087,18807,15672,18810,5560
"2000-11-03",17886,19822,17886,19823,4140
"2000-11-06",18946,19361,18946,19362,3610
"2000-11-07",18670,19315,18670,19040,880
"2000-11-08",19361,19361,18670,18670,820
"2000-11-09",17610,19361,17610,19362,440
"2000-11-10",18070,18393,17978,18025,2680
"2000-11-13",17978,18439,17978,18440,1910
"2000-11-14",18462,18531,18439,18440,1270
"2000-11-15",18439,18439,17978,18209,2540
"2000-11-16",17840,18439,17840,17979,1610
"2000-11-17",17610,18716,17610,18716,3190
"2000-11-20",18070,18346,17978,18209,2040
"2000-11-21",18070,18439,17655,18440,1500
"2000-11-22",17655,18208,17655,18209,1160
"2000-11-23",17978,18439,17978,18440,8170
"2000-11-24",18439,20514,18439,20514,13240
"2000-11-27",20283,20745,20283,20745,15990
"2000-11-28",20974,22358,20697,21160,14520
"2000-11-29",20374,20745,19913,20377,7640
"2000-11-30",20283,20283,18070,19132,9320
"2000-12-01",19545,19545,18024,18118,6830
"2000-12-04",17978,19822,17978,19777,9450
"2000-12-05",19776,19913,18992,19823,5660
"2000-12-06",19798,19798,18024,18048,17170
"2000-12-07",18047,18047,15718,16227,15220
"2000-12-08",16595,18646,16364,18648,12310
"2000-12-11",18024,19361,18024,18302,7280
"2000-12-12",18716,18716,17516,18209,4710
"2000-12-13",19684,19684,18346,18440,4670
"2000-12-14",18346,18439,17978,18440,7460
"2000-12-15",19130,19130,16134,16827,15340
"2000-12-18",16872,17840,16872,17265,4490
"2000-12-19",17056,18439,17056,17979,16550
"2000-12-20",18439,18439,16595,16619,8270
"2000-12-21",16733,17056,15465,15743,5990
"2000-12-22",17009,17009,15672,15790,5700
"2000-12-26",13968,17009,13968,17012,5670
"2001-01-02",15304,16180,15304,16089,6690
"2001-01-03",15857,16134,15396,16135,4810
"2001-01-04",17056,17056,16134,16158,5360
"2001-01-05",16180,16180,15672,15905,7620
"2001-01-08",15903,16778,15626,15629,10710
"2001-01-09",15903,17009,15718,16089,8230
"2001-01-10",16134,16364,15949,15997,10160
"2001-01-11",18393,18393,18393,18394,14090
"2001-01-12",21136,21136,18208,18209,82560
"2001-01-15",17516,18301,17056,17058,25160
"2001-01-16",19084,19084,17102,17333,16520
"2001-01-17",19361,19361,17978,19317,43940
"2001-01-18",19315,19315,17516,17749,10630
"2001-01-19",17102,18439,17102,17357,11010
"2001-01-22",17356,18900,17194,18901,15390
"2001-01-26",20283,20283,18992,18993,14040
"2001-01-29",18992,19822,18623,19362,15730
"2001-01-30",19545,19545,18439,18901,4860
"2001-01-31",18393,18853,18393,18440,7760
"2001-02-01",18439,18670,18255,18670,3920
"2001-02-02",18670,18670,18070,18072,2480
"2001-02-05",18116,18208,17793,18072,5950
"2001-02-06",18439,18900,18255,18256,5980
"2001-02-07",18670,18900,17309,18856,7710
"2001-02-08",19776,19776,17747,18901,11610
"2001-02-09",18992,21205,18992,20699,36700
"2001-02-12",20237,20237,19084,19086,19840
"2001-02-13",18900,19130,18439,18856,10580
"2001-02-14",19130,19130,18439,18901,6200
"2001-02-15",19361,21735,19315,21114,66880
"2001-02-16",18439,19822,18439,19132,25260
"2001-02-19",19822,19822,19130,19132,13910
"2001-02-20",19822,19822,19177,19569,8580
"2001-02-21",19615,19615,19130,19132,6870
"2001-02-22",18554,21897,18554,19408,28510
"2001-02-23",19615,19868,18900,18993,8910
"2001-02-26",18716,19361,18485,19132,10690
"2001-02-27",19130,19130,18762,19132,4130
"2001-02-28",19130,20745,18716,20053,14030
"2001-03-02",19177,20053,18716,18901,12100
"2001-03-05",18853,19776,18853,19178,5030
"2001-03-06",19177,19361,19130,19224,3630
"2001-03-07",19591,19822,19407,19823,4160
"2001-03-08",19822,19822,19361,19823,3150
"2001-03-09",20745,20745,19591,19823,3360
"2001-03-12",19453,19453,18900,19270,6440
"2001-03-13",18785,19361,18785,19362,3650
"2001-03-14",19361,19706,18992,18993,6090
"2001-03-15",18946,18946,18439,18947,16450
"2001-03-16",18946,18946,18439,18670,5500
"2001-03-19",18485,18853,18439,18463,1430
"2001-03-20",18439,18670,18439,18670,3970
"2001-03-21",18623,18623,18439,18440,5620
"2001-03-22",18900,18900,18462,18716,10080
"2001-03-23",18462,18462,18439,18440,3020
"2001-03-26",18439,18900,18439,18670,4630
"2001-03-27",18900,18900,18208,18440,4380
"2001-03-28",18670,18853,18255,18256,4450
"2001-03-29",17978,18439,17954,18440,5820
"2001-03-30",18047,18785,18047,18486,8910
"2001-04-02",18070,18439,17793,17795,2450
"2001-04-03",17978,20444,17978,20446,17070
"2001-04-04",20468,20468,18070,18901,23860
"2001-04-06",18416,19014,18255,18440,6020
"2001-04-09",18900,18900,17817,17817,5870
"2001-04-10",17978,18807,17840,18440,3700
"2001-04-11",18439,21205,18439,18440,2760
"2001-04-12",18439,18670,18093,18533,5220
"2001-04-13",18255,18900,18255,18901,4420
"2001-04-16",19361,19361,18900,19247,4020
"2001-04-17",18716,18900,18439,18901,4260
"2001-04-18",18462,18853,18462,18856,4240
"2001-04-19",18670,18853,18485,18856,3800
"2001-04-20",18623,18853,18439,18440,6960
"2001-04-23",18853,18853,18208,18209,5420
"2001-04-24",18231,18393,18231,18302,11890
"2001-04-25",18047,18255,18047,18256,5050
"2001-04-26",18762,18762,18346,18348,640
"2001-04-27",18208,18439,18208,18440,3720
"2001-04-30",18439,18439,18208,18256,8800
"2001-05-02",18208,18439,18208,18440,8420
"2001-05-03",18231,18231,18162,18164,3160
"2001-05-04",18231,19591,18231,19593,9620
"2001-05-07",19361,19730,18900,18901,5400
"2001-05-08",19591,19822,18208,19317,9340
"2001-05-09",19361,19913,18900,18901,5980
"2001-05-10",18670,20283,18670,20146,5210
"2001-05-11",19591,19591,19384,19385,4220
"2001-05-14",20053,20053,19107,19593,4560
"2001-05-15",19591,19591,19177,19362,5370
"2001-05-16",19361,20006,18992,19823,8010
"2001-05-17",19130,21205,19130,20192,8940
"2001-05-18",19684,21504,19684,20745,7240
"2001-05-21",20745,21205,19475,20584,13940
"2001-05-22",21666,21666,20283,21206,10930
"2001-05-23",22081,24386,22081,24387,54560
"2001-05-24",28028,28028,26276,28029,82650
"2001-05-25",29964,32223,29042,32224,49990
"2001-05-28",33653,36648,27428,27431,81030
"2001-05-29",29871,31532,28304,31532,58740
"2001-05-30",30886,31855,26830,26876,76190
"2001-05-31",27613,27613,25216,25217,36150
"2001-06-01",25216,25446,24524,25447,19440
"2001-06-04",26736,27613,25446,25447,33010
"2001-06-05",25446,29226,25446,26739,33200
"2001-06-07",26967,27198,25907,26369,17960
"2001-06-08",25630,27198,25584,25587,18420
"2001-06-11",26229,26645,25353,25633,15060
"2001-06-12",25630,27151,25123,26231,17910
"2001-06-13",26229,26690,26229,26277,12450
"2001-06-14",27198,27889,26736,27337,18500
"2001-06-15",27337,28166,27244,27245,13400
"2001-06-18",27659,28166,26322,26508,26280
"2001-06-19",27151,27151,26276,26508,13690
"2001-06-20",27198,29042,27198,29043,26730
"2001-06-21",29964,31347,29042,29043,32810
"2001-06-22",29964,29964,28120,28998,23080
"2001-06-25",29042,29042,27659,27660,16800
"2001-06-26",27613,27659,26276,26277,14340
"2001-06-27",25815,26276,25446,25816,14380
"2001-06-28",26368,26736,26276,26277,7420
"2001-06-29",25353,26736,25353,26277,13170
"2001-07-02",25584,27198,25584,27200,7940
"2001-07-03",26736,28028,26276,28029,3820
"2001-07-04",27659,28351,26783,28352,6530
"2001-07-05",27659,29503,27198,29504,11790
"2001-07-06",30886,33928,30886,33930,44490
"2001-07-09",33928,33928,31855,32179,41410
"2001-07-10",33283,35035,32407,33331,21450
"2001-07-11",33283,33283,31393,32270,13130
"2001-07-12",32269,33191,31393,32270,11700
"2001-07-13",31438,32269,31438,31763,7390
"2001-07-16",31347,31347,28580,28583,13040
"2001-07-18",27751,28166,27198,27660,19200
"2001-07-19",27198,28580,27198,28583,3470
"2001-07-20",27659,27659,26414,26416,9270
"2001-07-23",26414,27659,26414,26416,6450
"2001-07-24",26276,26276,24201,24203,9930
"2001-07-25",24201,25815,24201,25587,5370
"2001-07-26",24293,28351,24293,26508,8650
"2001-07-27",26645,27659,26645,26739,13940
"2001-07-30",25400,26736,25400,26647,16600
"2001-07-31",26736,30609,26736,30612,26040
"2001-08-01",31117,31117,29365,30426,19780
"2001-08-02",30840,34805,29549,34806,35510
"2001-08-03",35957,37801,33283,33653,47660
"2001-08-06",33653,33975,30241,33192,27900
"2001-08-07",33744,33744,32730,33192,13820
"2001-08-08",33191,33191,32039,32363,3870
"2001-08-09",32499,33191,32499,32732,7220
"2001-08-10",31347,32269,31347,32270,5320
"2001-08-13",31808,31808,30057,30564,5510
"2001-08-14",29135,32269,29135,31348,4470
"2001-08-16",32269,32730,30057,30058,6650
"2001-08-17",32223,32269,30425,32224,8860
"2001-08-20",35035,35035,32039,32040,25720
"2001-08-21",32407,32684,31808,32685,15320
"2001-08-22",32684,32684,31347,31348,22830
"2001-08-23",31855,32269,30886,31809,9370
"2001-08-24",31808,32961,31117,31532,22910
"2001-08-27",31946,32316,31532,32270,19150
"2001-08-28",32176,32269,31347,31441,11980
"2001-08-29",32269,32269,30057,31348,19200
"2001-08-30",32085,32085,30655,31809,11200
"2001-08-31",32730,36417,32730,34345,64750
"2001-09-03",39461,39461,35588,39461,82830
"2001-09-04",39184,39184,35311,35959,76360
"2001-09-05",34805,34897,31347,32732,42730
"2001-09-06",32269,33191,31347,32270,27670
"2001-09-07",32407,32499,31301,31302,42760
"2001-09-10",30425,33653,30425,30980,37810
"2001-09-11",30978,32269,30978,32270,44460
"2001-09-12",27428,27428,27428,27431,11820
"2001-09-13",27659,31347,27659,30887,53440
"2001-09-14",34574,34574,26276,26739,63720
"2001-09-17",26830,26830,22726,22728,21100
"2001-09-18",22911,26091,22911,26093,25510
"2001-09-19",29871,29871,26967,27660,21240
"2001-09-20",27659,28996,27659,28859,16050
"2001-09-21",28857,29964,27982,29965,15540
"2001-09-24",30057,30425,28120,29965,15580
"2001-09-25",29964,29964,27613,27614,11020
"2001-09-26",27198,29042,26276,27200,17700
"2001-09-27",27659,29042,27659,27660,12310
"2001-09-28",29042,31808,28580,31809,48780
"2001-10-04",36142,36142,29503,30426,151340
"2001-10-05",29135,29135,25861,25863,78310
"2001-10-08",23187,26276,22589,24525,104150
"2001-10-09",25123,25630,24892,24895,44960
"2001-10-10",24892,24892,23695,24433,33190
"2001-10-11",24524,25907,24524,25356,34040
"2001-10-12",25769,25769,24201,24203,10920
"2001-10-15",24892,25723,24892,24941,22070
"2001-10-16",25400,25400,24432,24710,18210
"2001-10-17",24386,24478,24109,24433,11370
"2001-10-18",24247,24247,23602,23604,22010
"2001-10-19",23510,24201,23510,23604,67830
"2001-10-22",23049,25815,23049,24802,39290
"2001-10-23",25353,25353,23971,24341,25390
"2001-10-24",24478,24755,24340,24341,26950
"2001-10-25",23971,24892,23971,24249,49400
"2001-10-26",23971,23971,20651,20654,120830
"2001-10-29",21251,21666,20651,21367,40260
"2001-10-30",20767,20767,18531,19454,17390
"2001-10-31",19453,20651,19453,19823,26470
"2001-11-01",18900,19752,18439,18716,30430
"2001-11-02",18762,19822,18762,18901,34550
"2001-11-05",18969,19361,18623,18924,35190
"2001-11-06",19315,19822,18762,18832,31700
"2001-11-07",18900,18900,18807,18901,24850
"2001-11-08",18900,20329,18900,19362,36220
"2001-11-09",19730,19730,18485,19362,15690
"2001-11-12",18900,19315,18853,19317,21100
"2001-11-13",18762,19107,18716,18716,19700
"2001-11-14",18278,18346,17886,17887,54720
"2001-11-15",18024,18853,18024,18348,23310
"2001-11-16",18323,18439,18024,18440,14430
"2001-11-19",18853,18900,18208,18209,19030
"2001-11-20",18208,18831,18208,18440,15880
"2001-11-21",18301,18670,18278,18670,16420
"2001-11-22",19107,20514,19107,20261,45400
"2001-11-23",20260,20260,18670,18901,16920
"2001-11-26",18439,19475,18439,18993,27400
"2001-11-27",19107,19292,18439,18440,28300
"2001-11-28",18393,18393,18116,18118,16770
"2001-11-29",17978,18439,17908,18440,16460
"2001-11-30",18439,18554,18301,18555,9290
"2001-12-03",18439,18646,18393,18625,9220
"2001-12-04",18623,18646,17978,18025,28790
"2001-12-05",18047,18439,17978,18394,12470
