"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2011-04-12",34400,34850,33900,34850,220
"2011-04-13",0,0,0,34650,0
"2011-04-14",35150,35150,34000,34600,220
"2011-04-15",33950,34850,33950,34850,70
"2011-04-18",34550,34550,34000,34400,440
"2011-04-19",34750,34750,33500,33650,220
"2011-04-20",34100,34150,33600,34100,310
"2011-04-21",34050,34050,33500,33800,640
"2011-04-22",33800,33950,33450,33950,270
"2011-04-25",33400,33900,33300,33300,269
"2011-04-26",34800,34800,33000,33100,390
"2011-04-27",33100,33100,32450,32750,700
"2011-04-28",32450,32500,32000,32200,750
"2011-04-29",32050,32050,30500,31650,5040
"2011-05-02",31500,31850,31400,31850,540
"2011-05-03",31650,31650,31400,31400,476
"2011-05-04",31700,32000,30950,31800,810
"2011-05-06",31600,32500,31500,32500,280
"2011-05-09",32850,32850,32850,32850,20
"2011-05-11",32950,32950,32100,32400,260
"2011-05-12",32750,32750,31450,31900,200
"2011-05-13",31500,32300,31500,31900,80
"2011-05-16",31700,32300,31650,32300,350
"2011-05-17",32000,32050,31450,32050,180
"2011-05-18",32000,32000,31100,31100,145
"2011-05-19",31750,31750,30800,30800,150
"2011-05-20",30850,31450,30300,31450,1910
"2011-05-23",32750,32750,31000,31400,60
"2011-05-24",31700,33750,30800,32250,710
"2011-05-25",31000,31000,30000,30900,890
"2011-05-26",31100,31100,30350,30600,267
"2011-05-27",30400,30600,30200,30600,700
"2011-05-30",30350,32300,30000,31400,830
"2011-05-31",30550,30950,30200,30200,590
"2011-06-01",31100,31100,30200,30350,410
"2011-06-02",30300,30800,30300,30800,60
"2011-06-03",30300,31450,30150,31450,393
"2011-06-07",30750,30750,30000,30500,830
"2011-06-08",30350,30700,30300,30300,53
"2011-06-09",30050,30150,30000,30000,620
"2011-06-10",30500,30500,30500,30500,100
"2011-06-13",30050,30050,30000,30000,80
"2011-06-14",30000,30050,30000,30050,150
"2011-06-15",30150,30700,30150,30700,60
"2011-06-16",30050,30150,30000,30150,360
"2011-06-17",30100,30650,30000,30650,1110
"2011-06-20",30650,30650,29900,30500,420
"2011-06-21",29950,30350,29150,30250,480
"2011-06-22",30200,31300,30200,30450,150
"2011-06-23",30000,30000,29600,29750,50
"2011-06-24",30000,30000,29750,30000,330
"2011-06-27",30000,30000,30000,30000,10
"2011-06-28",30000,30550,30000,30000,150
"2011-06-29",29550,30500,29400,30500,1480
"2011-06-30",29800,30450,29600,30050,320
"2011-07-01",29900,30350,29900,30350,30
"2011-07-04",0,0,0,30150,0
"2011-07-05",29250,29950,29250,29600,926
"2011-07-06",29950,29950,29550,29950,70
"2011-07-07",30000,30000,30000,30000,370
"2011-07-08",30000,30600,29600,30600,110
"2011-07-11",30050,33000,30050,32800,610
"2011-07-12",31950,32150,30000,30150,2063
"2011-07-13",30750,31300,30250,31200,1130
"2011-07-14",31500,31500,30850,30850,120
"2011-07-15",30400,30900,30400,30550,120
"2011-07-18",30450,30800,30450,30800,80
"2011-07-19",31050,31050,31050,31050,10
"2011-07-20",31750,31750,30750,30750,560
"2011-07-21",30700,30850,30700,30850,142
"2011-07-22",31000,31950,30900,31200,1322
"2011-07-25",31450,31450,30500,30500,130
"2011-07-26",31000,31550,30600,31550,430
"2011-07-27",31550,31800,31550,31800,349
"2011-07-28",31200,32000,31200,31600,310
"2011-07-29",31800,31800,31400,31450,60
"2011-08-01",30750,31250,30750,31150,330
"2011-08-02",30750,31850,30250,31850,300
"2011-08-03",31100,31100,31100,31100,10
"2011-08-04",30500,31700,30500,31700,450
"2011-08-05",30000,32000,29700,29950,2080
"2011-08-08",30250,30250,28200,28300,801
"2011-08-09",27550,27550,25500,26600,4020
"2011-08-10",27950,27950,23000,25500,13514
"2011-08-11",25000,26350,25000,26200,250
"2011-08-12",25000,27300,25000,25750,8130
"2011-08-16",25350,28000,25350,28000,447
"2011-08-17",27150,28950,27150,28250,630
"2011-08-18",28800,28800,28800,28800,10
"2011-08-19",28550,28550,26300,26500,180
"2011-08-22",26500,27650,26500,27500,70
"2011-08-23",28000,28450,28000,28450,50
"2011-08-24",26850,28200,26850,27500,110
"2011-08-25",28400,28900,28400,28900,30
"2011-08-26",29250,29250,27750,27850,730
"2011-08-29",27850,28600,27150,27250,660
"2011-08-30",27850,28500,27150,27850,400
"2011-08-31",26900,29550,26900,29300,1780
"2011-09-01",28500,31000,28400,30000,2080
"2011-09-02",29150,30600,29100,30600,140
"2011-09-05",31000,31000,31000,31000,100
"2011-09-06",30000,30000,28900,28900,40
"2011-09-07",30700,30700,29350,29450,90
"2011-09-08",28050,30850,27100,30850,2400
"2011-09-09",31000,31900,29800,30450,1197
"2011-09-14",29050,29050,27600,27600,1026
"2011-09-15",28000,28150,27100,27100,420
"2011-09-16",27450,28250,27000,27450,430
"2011-09-19",27450,27600,27450,27600,210
"2011-09-20",27900,27900,27750,27750,20
"2011-09-21",27900,27900,26600,27550,440
"2011-09-22",0,0,0,27350,0
"2011-09-23",26200,28300,24950,28300,2010
"2011-09-26",28300,28300,26050,27750,620
"2011-09-27",26750,27400,25550,25850,1810
"2011-09-28",25900,26250,25100,26200,470
"2011-09-29",25400,27400,25400,27050,650
"2011-09-30",25800,26500,25800,26100,200
"2011-10-04",25750,25750,24650,24800,233
"2011-10-05",25000,25200,24500,25050,540
"2011-10-06",25450,26950,25000,26950,1160
"2011-10-07",25950,26000,25350,25550,734
"2011-10-10",25500,25850,25500,25500,70
"2011-10-11",26150,26900,26150,26900,40
"2011-10-12",25550,26300,25200,26300,120
"2011-10-13",26250,26250,25800,25800,800
"2011-10-14",26200,26400,26200,26400,20
"2011-10-17",26400,26400,25800,25850,220
"2011-10-18",25800,26550,25800,26550,530
"2011-10-19",26550,26600,26500,26600,140
"2011-10-20",26550,26550,26450,26450,20
"2011-10-21",25400,26300,25250,26300,1420
"2011-10-24",26700,26700,26700,26700,20
"2011-10-25",26300,26300,26250,26250,20
"2011-10-26",25650,26250,25600,26250,140
"2011-10-27",26250,26750,26000,26150,100
"2011-10-28",26750,26750,26750,26750,10
"2011-10-31",26300,26300,26300,26300,10
"2011-11-01",26000,26000,25800,25800,766
"2011-11-02",26300,26300,25700,25750,60
"2011-11-03",25800,25800,25600,25600,980
"2011-11-04",26800,26800,25700,26000,700
"2011-11-07",25600,25800,25600,25800,83
"2011-11-08",25800,26250,25700,26050,190
"2011-11-09",26000,26000,25750,25750,100
"2011-11-10",25800,26450,25250,26450,800
"2011-11-11",25550,27150,25550,27150,114
"2011-11-14",27000,27000,27000,27000,20
"2011-11-15",27350,27350,26200,27150,240
"2011-11-16",26500,26500,26400,26400,233
"2011-11-17",26800,26800,26800,26800,10
"2011-11-18",26100,26100,26000,26000,150
"2011-11-21",27150,27150,25650,25900,80
"2011-11-22",25900,27100,25900,26400,80
"2011-11-23",26200,26200,25750,26000,130
"2011-11-24",27000,27250,26250,27250,990
"2011-11-25",0,0,0,26900,0
"2011-11-28",26900,27000,26900,27000,30
"2011-11-29",26400,26750,26350,26750,100
"2011-11-30",26850,26850,26100,26100,180
"2011-12-01",26950,26950,26300,26300,30
"2011-12-02",0,0,0,26200,0
"2011-12-05",26000,26550,26000,26550,764
"2011-12-06",26000,26500,26000,26500,370
"2011-12-07",26600,26700,26600,26700,240
"2011-12-08",26500,26500,26500,26500,130
"2011-12-09",26500,26550,26500,26550,90
"2011-12-12",26500,27150,26500,26500,690
"2011-12-13",26500,26500,26500,26500,20
"2011-12-14",0,0,0,26500,0
"2011-12-15",26300,26700,26300,26700,60
"2011-12-16",27500,27500,26300,27400,193
"2011-12-19",26850,27500,26150,27500,1570
"2011-12-20",27800,27800,26300,26350,430
"2011-12-21",26400,26400,26300,26300,130
"2011-12-22",0,0,0,26300,0
"2011-12-23",26850,27500,26500,27500,420
"2011-12-26",26500,26650,26500,26600,80
"2011-12-27",0,0,0,26600,0
"2011-12-28",28500,28500,28400,28500,150
"2011-12-29",27000,27000,27000,27000,20
"2012-01-02",0,0,0,27000,0
"2012-01-03",27450,27500,26750,27500,30
"2012-01-04",26900,26900,26000,26550,160
"2012-01-05",26550,26550,26100,26500,410
"2012-01-06",26150,26700,26150,26400,100
"2012-01-09",26200,28950,25600,28950,2080
"2012-01-10",26850,27650,26500,26500,1610
"2012-01-11",26550,26750,26550,26750,557
"2012-01-12",26700,27350,26700,27350,90
"2012-01-13",27300,27300,26600,27100,122
"2012-01-16",26500,26650,25500,26650,740
"2012-01-17",26400,26850,26400,26850,80
"2012-01-18",27050,27500,27050,27500,430
"2012-01-19",27400,27500,27400,27500,230
"2012-01-20",27500,27500,26500,26500,372
"2012-01-25",26600,27000,26600,26900,320
"2012-01-26",26800,27300,26800,27300,30
"2012-01-27",27450,27450,27450,27450,10
"2012-01-30",27000,27550,27000,27550,50
"2012-01-31",27500,27500,27200,27500,210
"2012-02-01",27500,29000,27500,29000,510
"2012-02-02",29050,29050,28450,28800,480
"2012-02-03",29750,29750,28650,29000,30
"2012-02-06",28350,29650,27650,28100,530
"2012-02-07",28350,32300,28350,32000,16692
"2012-02-08",34100,36800,33300,36800,31192
"2012-02-09",41900,42300,39900,42300,60137
"2012-02-10",43300,46800,36000,36000,87677
"2012-02-13",39000,40900,36200,38200,30532
"2012-02-14",37050,41800,37050,38850,28283
"2012-02-15",41000,41000,35000,35000,23436
"2012-02-16",35550,38000,34150,35800,15650
"2012-02-17",35800,36200,33750,34200,12150
"2012-02-20",35400,36000,34000,35500,11398
"2012-02-21",36250,36500,34200,35050,6091
"2012-02-22",34650,35500,34200,34800,4588
"2012-02-23",34800,34800,33650,34050,3522
"2012-02-24",34050,39150,33650,39150,34314
"2012-02-27",39500,39900,34750,34750,19394
"2012-02-28",34200,36900,33100,34800,8135
"2012-02-29",35600,37900,34100,35850,7065
"2012-03-02",40900,41200,37150,38250,19079
"2012-03-05",38600,38900,36400,36900,8602
"2012-03-06",36050,38000,35000,36800,5620
"2012-03-07",36200,37850,34650,36100,6740
"2012-03-08",36350,37400,35500,36600,7093
"2012-03-09",37350,37400,35700,35700,4403
"2012-03-12",35400,36600,35200,35200,2910
"2012-03-13",34850,35900,34550,35400,3352
"2012-03-14",35400,35900,34550,34600,3575
"2012-03-15",35200,37150,34400,35250,4444
"2012-03-16",35500,35600,34000,34200,7686
"2012-03-19",34850,34850,33800,34850,4111
"2012-03-20",34400,36000,34400,35500,3504
"2012-03-21",35500,36700,35200,36400,4393
"2012-03-22",36600,38100,35100,36400,6200
"2012-03-23",36350,36350,35050,35050,4306
"2012-03-26",35050,35600,34300,35000,2340
"2012-03-27",35000,35200,34600,34900,1570
"2012-03-28",35000,35700,34550,35000,2264
"2012-03-29",34500,35150,34450,34550,464
"2012-03-30",34800,35150,34150,34400,908
"2012-04-02",34350,34650,34200,34550,428
"2012-04-03",34250,34500,32000,33450,5309
"2012-04-04",33800,33850,31800,31800,4090
"2012-04-05",32300,32300,30600,31350,1550
"2012-04-06",30950,31100,30250,30350,1434
"2012-04-09",30350,30400,29550,29550,1686
"2012-04-10",29500,30650,29150,30650,760
"2012-04-12",29600,30100,29300,29400,937
"2012-04-13",29550,30050,28900,29150,711
"2012-04-16",29150,29800,29150,29600,651
"2012-04-17",29100,29450,28500,28750,1770
"2012-04-18",28750,28900,28000,28200,1823
"2012-04-19",28050,29100,28050,28650,980
"2012-04-20",29800,29800,28250,28500,1140
"2012-04-23",30350,30350,26650,27950,1900
"2012-04-24",28950,28950,27300,28650,1231
"2012-04-25",28950,29000,27600,29000,580
"2012-04-26",28050,28750,27850,27900,1250
"2012-04-27",27750,27950,26750,27950,987
"2012-04-30",27400,28100,26600,27100,1920
"2012-05-02",27100,27800,26700,27650,841
"2012-05-03",28200,28200,27400,27900,310
"2012-05-04",28200,28200,27400,27750,941
"2012-05-07",27300,29600,27150,28900,330
"2012-05-08",27700,28550,27600,27900,1084
"2012-05-09",28500,28500,27650,27650,380
"2012-05-10",28450,28450,27400,28100,180
"2012-05-11",28100,28100,27150,27850,660
"2012-05-14",0,0,0,27750,0
"2012-05-15",27300,28850,27300,27700,130
"2012-05-16",27700,27700,26550,27050,961
"2012-05-17",27350,27350,26300,26300,540
"2012-05-18",26250,27500,25500,27500,2900
"2012-05-21",26900,26900,25500,25600,2010
"2012-05-22",25900,26200,25450,25850,1160
"2012-05-23",25600,26000,24800,25050,2561
"2012-05-24",25250,25900,25100,25700,1051
"2012-05-25",26100,27900,25400,26300,3030
"2012-05-29",26150,26950,26000,26750,480
"2012-05-30",27400,27400,26000,26350,1141
"2012-05-31",26050,26050,25500,25950,560
"2012-06-01",26050,26150,25800,26150,590
"2012-06-04",26100,26400,25300,25500,692
"2012-06-05",26300,26300,25500,25550,680
"2012-06-07",26400,26600,25800,26250,540
"2012-06-08",25950,26250,25900,26000,316
"2012-06-11",26200,26200,25700,26050,320
"2012-06-12",25800,27450,25800,27450,288
"2012-06-13",26200,26650,26200,26550,728
"2012-06-14",26200,26350,26100,26350,350
"2012-06-15",26350,26350,26000,26250,150
"2012-06-18",26250,26250,25550,26050,1170
"2012-06-19",26050,26150,25850,25850,1420
"2012-06-20",26400,26400,25950,26150,442
"2012-06-21",26150,26200,25800,26200,464
"2012-06-22",26200,26200,25750,26050,180
"2012-06-25",25800,26150,25750,26000,200
"2012-06-26",26400,27250,25800,26200,581
"2012-06-27",26000,26150,25900,26150,756
"2012-06-28",25900,25950,25800,25850,1030
"2012-06-29",25800,25900,25750,25750,170
"2012-07-02",25800,25800,25800,25800,97
"2012-07-03",25800,26000,25800,26000,330
"2012-07-04",26000,26100,25750,25800,270
"2012-07-05",25950,26100,25850,26000,390
"2012-07-06",25800,25900,25650,25700,1040
"2012-07-09",25700,26000,25650,26000,470
"2012-07-10",26000,26150,26000,26000,310
"2012-07-11",26000,26000,25800,25900,170
"2012-07-12",25850,28900,25850,26650,1676
"2012-07-13",26650,27000,26200,26850,1100
"2012-07-16",27700,28000,26700,28000,900
"2012-07-17",28000,28000,26800,26850,496
"2012-07-18",26850,27150,26550,27150,174
"2012-07-19",26850,26950,26650,26850,1260
"2012-07-20",26000,26600,25700,26100,1631
"2012-07-23",25850,26000,25750,26000,240
"2012-07-24",25700,26650,25600,26000,1544
"2012-07-25",25700,26300,25600,25600,1600
"2012-07-26",26000,26000,25750,25750,1020
"2012-07-27",25900,27350,25800,26050,280
"2012-07-30",27300,27300,25800,25900,270
"2012-07-31",25700,26200,25700,25900,430
"2012-08-01",25650,25650,25650,25650,180
"2012-08-02",25450,25650,25450,25650,380
"2012-08-03",25550,25550,25500,25500,80
"2012-08-06",25800,25800,25700,25700,50
"2012-08-07",25550,25900,25550,25900,110
"2012-08-08",26000,26100,25950,26100,320
"2012-08-09",26100,26450,26000,26450,190
"2012-08-10",26000,26000,25900,26000,80
"2012-08-13",25850,26100,25850,26100,30
"2012-08-14",25800,25900,25650,25750,550
"2012-08-16",25750,25750,25050,25550,1800
"2012-08-17",25550,26000,25550,25550,320
"2012-08-20",25850,25850,25600,25800,30
"2012-08-21",25800,26000,25800,25800,650
"2012-08-22",26000,26000,25900,25900,120
"2012-08-23",25700,26000,25650,25650,120
"2012-08-24",25550,28850,25550,27900,3328
"2012-08-27",27900,27900,26750,27600,900
"2012-08-28",27900,27900,27100,27100,30
"2012-08-29",26150,26750,26150,26250,750
"2012-08-30",26250,28300,26200,27200,1240
"2012-08-31",26800,27350,26550,27350,183
"2012-09-03",27200,27200,26900,26900,80
"2012-09-04",26500,27250,26500,27250,330
"2012-09-05",27250,27250,27200,27200,30
"2012-09-06",27200,28000,27200,28000,80
"2012-09-07",27200,27500,26700,27500,240
"2012-09-10",27650,27650,27100,27100,130
"2012-09-11",27100,27450,26750,27450,330
"2012-09-12",27000,27450,27000,27450,220
"2012-09-13",27450,27750,27150,27650,474
"2012-09-14",27950,27950,26600,27500,280
"2012-09-17",27400,27500,26950,27000,199
"2012-09-18",26950,27250,26900,27250,52
"2012-09-19",26950,28500,26950,28250,710
"2012-09-20",28300,28350,28000,28150,400
"2012-09-21",27600,28400,27600,28400,390
"2012-09-24",27950,28350,27900,28350,500
"2012-09-25",27850,28000,27700,27700,690
"2012-09-26",27600,27800,27600,27800,190
"2012-09-27",28100,28200,27700,27700,440
"2012-09-28",27650,27650,27300,27300,230
"2012-10-02",27200,29950,27200,29000,650
"2012-10-04",28500,28500,27600,27700,440
"2012-10-05",28000,28000,27750,27800,670
"2012-10-08",27800,27800,27450,27800,620
"2012-10-09",27900,29200,27900,28300,164
"2012-10-10",28300,28300,27750,27750,191
"2012-10-11",27500,27500,27150,27150,370
"2012-10-12",27200,27200,27200,27200,100
"2012-10-15",27350,29000,27300,27700,550
"2012-10-16",28750,28750,28650,28650,30
"2012-10-17",28650,32900,28650,32900,21036
"2012-10-18",33500,33800,30000,30050,16719
"2012-10-19",30300,31400,29800,29900,2614
"2012-10-22",29100,29650,28650,28650,2290
"2012-10-23",28750,29100,28350,28650,1360
"2012-10-24",29200,29650,28450,28800,661
"2012-10-25",28750,29050,28400,28500,1342
"2012-10-26",28600,29150,28600,29150,691
"2012-10-29",29150,29750,28700,29750,920
"2012-10-30",29950,29950,28950,29200,1039
"2012-10-31",29300,29900,29300,29900,491
"2012-11-01",30150,30300,29050,29150,310
"2012-11-02",30200,30250,29000,29050,1340
"2012-11-05",29050,29500,28700,29300,840
"2012-11-06",29300,29900,29050,29500,240
"2012-11-07",29700,29750,29450,29750,80
"2012-11-08",29650,29650,28750,28750,300
"2012-11-09",30250,30250,29250,29300,471
"2012-11-12",28900,29200,28900,29200,100
"2012-11-13",29200,29450,28700,29250,330
"2012-11-14",28900,31800,28900,29600,330
"2012-11-15",28950,29250,28600,29250,860
"2012-11-16",28200,29350,28200,28500,1610
"2012-11-19",28400,29600,28400,29600,210
"2012-11-20",28450,28600,28250,28450,1320
"2012-11-21",28750,28750,28500,28750,30
"2012-11-22",28050,28400,27750,28400,1900
"2012-11-23",28400,28400,28100,28400,140
"2012-11-26",28400,28400,28400,28400,40
"2012-11-27",27950,28650,27950,28650,50
"2012-11-28",28200,28650,27750,28000,430
"2012-11-29",27700,28350,27700,28350,80
"2012-11-30",28250,28350,28250,28350,310
"2012-12-03",27750,28200,27750,28200,50
"2012-12-04",28750,28800,28750,28800,90
"2012-12-05",28450,28800,28450,28750,80
"2012-12-06",28800,28800,28800,28800,10
"2012-12-07",27850,28800,27850,28800,60
"2012-12-10",27900,28800,27900,28650,240
"2012-12-11",28000,28300,27950,27950,301
"2012-12-12",27950,27950,27100,27400,1710
"2012-12-13",27700,27700,27300,27300,90
"2012-12-14",27350,27550,27200,27200,556
"2012-12-17",27350,27650,27200,27250,329
"2012-12-18",27200,27300,27200,27250,100
"2012-12-20",27150,27300,26900,27050,390
"2012-12-21",27100,27750,27100,27750,40
"2012-12-24",27800,28250,27400,28200,70
"2012-12-26",28000,28400,27700,27700,630
"2012-12-27",27700,27900,27700,27900,20
"2012-12-28",27900,27900,27050,27050,80
"2013-01-02",27200,27400,27200,27300,370
"2013-01-03",28200,28200,27300,27450,130
"2013-01-04",27350,27350,27350,27350,10
"2013-01-07",27350,27350,27350,27350,0
"2013-01-08",27750,28000,27750,28000,30
"2013-01-09",28000,28000,28000,28000,110
"2013-01-10",28000,28000,28000,28000,0
"2013-01-11",28050,28050,27350,27500,280
"2013-01-14",27550,27550,26200,27250,900
"2013-01-15",27200,27250,27150,27250,180
"2013-01-16",27600,27650,27350,27350,60
"2013-01-17",27350,27350,27000,27000,420
"2013-01-18",27800,27800,27800,27800,10
"2013-01-21",27550,27550,27450,27450,20
"2013-01-22",27450,27550,27250,27550,60
"2013-01-23",27500,27500,27500,27500,20
"2013-01-24",27500,27500,27500,27500,10
"2013-01-25",27500,27500,27200,27300,130
"2013-01-28",27850,27850,27850,27850,10
"2013-01-29",28500,29800,28150,28200,510
"2013-01-30",28250,28300,28250,28300,30
"2013-01-31",28300,28300,27500,27900,150
"2013-02-01",28900,28900,27650,27650,20
"2013-02-04",27200,27500,27000,27350,580
"2013-02-05",27350,27350,26900,27150,320
"2013-02-06",27200,27200,27200,27200,10
"2013-02-07",27200,27550,27200,27550,50
"2013-02-08",27450,27550,27300,27550,50
"2013-02-12",28400,29250,27700,28000,990
"2013-02-13",28300,28300,27900,27900,190
"2013-02-14",28400,28400,28400,28400,20
"2013-02-15",28450,28450,28000,28000,120
"2013-02-18",28500,28500,28500,28500,20
"2013-02-19",28500,28850,28500,28850,70
"2013-02-20",28800,29000,28500,28500,300
"2013-02-21",28900,29150,28000,28500,390
"2013-02-22",28800,31400,28650,29600,1320
"2013-02-25",29500,29500,28600,28600,197
"2013-02-26",28350,28550,28100,28550,80
"2013-02-27",28500,28500,28300,28300,320
"2013-02-28",29450,29450,28600,28600,30
"2013-03-04",28100,28550,28100,28550,70
"2013-03-05",28550,29350,28100,29000,460
"2013-03-06",29000,29350,29000,29350,30
