"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2003-10-23",302091,302091,291440,291421,562
"2003-10-24",287863,294981,284313,284313,544
"2003-10-27",284324,294994,284324,294975,227
"2003-10-28",291444,305645,284324,294975,620
"2003-10-29",298529,302078,291427,298529,332
"2003-10-30",298533,323402,294981,319853,1111
"2003-10-31",316313,323414,305643,312745,886
"2003-11-03",323402,326971,309201,319853,551
"2003-11-04",319852,330522,312751,323407,1493
"2003-11-05",316307,319856,298535,305637,740
"2003-11-06",305636,326975,294986,305637,2145
"2003-11-07",309209,309209,270099,273652,2028
"2003-11-10",270089,291427,262990,280760,2173
"2003-11-11",287867,309205,259446,270098,3220
"2003-11-12",270099,287868,248778,255882,2667
"2003-11-13",255894,262994,252323,252328,1055
"2003-11-14",252321,259440,248769,248774,934
"2003-11-17",259444,259444,248774,252328,539
"2003-11-18",252334,259455,248785,259436,704
"2003-11-19",262994,262994,248774,252328,579
"2003-11-20",252321,255890,245220,248774,465
"2003-11-21",245222,277211,245222,266544,3410
"2003-11-24",255890,262989,241670,248774,836
"2003-11-25",248769,255890,248769,248774,437
"2003-11-26",241685,248787,234565,245220,1141
"2003-11-27",241685,248787,241685,245220,357
"2003-11-28",241685,248787,241685,245220,585
"2003-12-01",245233,259455,241683,259436,512
"2003-12-02",259447,287867,252326,287867,6499
"2003-12-03",287867,298535,277216,287867,1732
"2003-12-04",284324,302095,273673,277206,3640
"2003-12-05",270089,280759,262989,262990,909
"2003-12-08",255899,262998,252328,255882,830
"2003-12-09",255892,280761,255892,266544,2215
"2003-12-10",263004,270104,259455,259436,500
"2003-12-11",262989,270089,259438,262990,442
"2003-12-12",266554,284324,263002,277206,1532
"2003-12-15",284320,309210,273669,309191,3235
"2003-12-16",319857,341175,312755,326960,5259
"2003-12-17",334067,341166,294979,298529,3885
"2003-12-18",302075,334064,302075,334068,3078
"2003-12-19",334079,373169,334079,366054,9413
"2003-12-22",362512,376712,344740,358946,4432
"2003-12-23",358936,366057,316298,316299,3618
"2003-12-24",309197,326966,294979,298529,3933
"2003-12-26",305643,319865,298544,312745,3057
"2003-12-29",305645,312763,291444,294975,1719
"2003-12-30",294981,302082,280761,284313,2493
"2004-01-02",291431,291431,280761,284313,882
"2004-01-05",287875,287875,273673,277206,1283
"2004-01-06",280759,284309,273658,280760,793
"2004-01-07",280761,291431,273662,284313,1430
"2004-01-08",287863,316302,287863,302083,4080
"2004-01-09",302091,309209,287871,291421,1526
"2004-01-12",294979,298529,287858,298529,1122
"2004-01-13",298528,302078,280759,280760,1276
"2004-01-14",277224,284324,266554,277206,710
"2004-01-15",270093,277211,262992,266544,834
"2004-01-16",262992,273662,262992,266544,300
"2004-01-19",262996,284317,262996,270098,951
"2004-01-20",273657,273657,262989,262990,371
"2004-01-26",266543,270093,262992,266544,212
"2004-01-27",277210,298529,277210,298529,3647
"2004-01-28",291431,302082,284313,284313,1553
"2004-01-29",284313,287863,277212,284313,860
"2004-01-30",294979,312748,291427,298529,2935
"2004-02-02",287873,302093,284324,294975,1332
"2004-02-03",291436,302087,287867,287867,1610
"2004-02-04",284313,302082,280761,284313,1851
"2004-02-05",284319,284319,270099,273652,1082
"2004-02-06",270104,284324,270104,277206,864
"2004-02-09",277212,284313,273662,284313,346
"2004-02-10",280770,291440,273670,273652,520
"2004-02-11",273662,287863,273662,284313,509
"2004-02-12",280759,291427,273658,280760,501
"2004-02-13",277224,280774,273673,277206,452
"2004-02-16",277207,284309,273658,280760,1003
"2004-02-17",284313,291431,277212,284313,1030
"2004-02-18",287874,312763,284324,312745,3009
"2004-02-19",309210,312759,291440,309191,1556
"2004-02-20",312748,312748,280759,298529,2059
"2004-02-23",287871,298539,284319,291421,975
"2004-02-24",291440,302091,273670,273652,2302
"2004-02-25",273673,280774,270104,277206,669
"2004-02-26",277224,280774,273673,277206,538
"2004-02-27",273670,287871,270099,273652,1927
"2004-03-02",280770,280770,273670,273652,394
"2004-03-03",277220,277220,270099,273652,473
"2004-03-04",273670,280770,273670,273652,311
"2004-03-05",273666,277216,270097,270098,324
"2004-03-08",270089,273657,262989,262990,528
"2004-03-09",266543,270093,262992,266544,378
"2004-03-10",262994,266543,248774,252328,611
"2004-03-11",241679,245228,227459,238113,1261
"2004-03-12",241687,241687,209696,227451,1120
"2004-03-15",202588,202588,202588,202573,47
"2004-03-16",181249,181249,181249,181250,36
"2004-03-17",159928,199019,159928,181250,6465
"2004-03-18",184829,199032,177710,191912,3167
"2004-03-19",188372,191924,170603,184804,1928
"2004-03-22",184822,191924,174152,184804,1025
"2004-03-23",177702,202592,174152,184804,5204
"2004-03-24",191930,195480,184829,191912,801
"2004-03-25",188364,209685,188364,199019,4920
"2004-03-26",202585,202585,177695,177696,2703
"2004-03-29",177704,177704,159932,167034,987
"2004-03-30",163475,174146,159926,159926,505
"2004-03-31",156382,163484,142163,149265,2196
"2004-04-01",149283,156382,149283,149265,993
"2004-04-02",152837,159936,149285,152818,1664
"2004-04-06",159926,167044,152824,159926,1535
"2004-04-07",156387,177708,152835,170588,3790
"2004-04-08",170594,188366,163476,177696,2681
"2004-04-09",174156,184827,167057,170588,4077
"2004-04-12",174156,174156,167057,170588,1015
"2004-04-13",170607,177708,167057,170588,1583
"2004-04-14",170598,177699,156378,163480,3456
"2004-04-16",167057,170607,159937,170588,1011
"2004-04-19",167059,181262,167059,174142,2267
"2004-04-20",177700,181249,174148,181250,895
"2004-04-21",184810,199010,174142,195466,2911
"2004-04-22",202592,202592,184822,184804,2062
"2004-04-23",181254,188372,177702,184804,1647
"2004-04-26",184821,206142,184821,206127,6722
"2004-04-27",220355,223904,195465,199019,7882
"2004-04-28",221764,221764,221764,221764,1010
"2004-04-29",221764,221764,221764,221764,0
"2004-04-30",221764,221764,221764,221764,0
"2004-05-03",221764,221764,221764,221764,0
"2004-05-04",221764,221764,221764,221764,0
"2004-05-06",221764,221764,221764,221764,0
"2004-05-07",221764,221764,221764,221764,0
"2004-05-10",221764,221764,221764,221764,0
"2004-05-11",221764,221764,221764,221764,0
"2004-05-12",221764,221764,221764,221764,0
"2004-05-13",221764,221764,221764,221764,0
"2004-05-14",221764,221764,221764,221764,0
"2004-05-17",221764,221764,221764,221764,0
"2004-05-18",221764,221764,221764,221764,0
"2004-05-19",221764,221764,221764,221764,0
"2004-05-20",221764,221764,221764,221764,0
"2004-05-21",221764,221764,221764,221764,0
"2004-05-24",221776,223995,195167,195153,1037
"2004-05-25",179623,185178,171867,171867,1009
"2004-05-27",164121,172998,158565,166323,2047
"2004-05-28",169656,182969,164118,175194,1990
"2004-05-31",168549,178524,161894,162997,1112
"2004-06-01",160778,178528,160778,172976,2947
"2004-06-02",176303,188496,169645,186282,2210
"2004-06-03",185188,187406,167438,168541,3417
"2004-06-04",164121,168561,148590,149691,1825
"2004-06-07",154135,160774,146360,146365,2399
"2004-06-08",147484,150801,136390,139712,1251
"2004-06-09",137493,154145,137493,154126,937
"2004-06-10",148593,155249,140835,140820,573
"2004-06-11",139706,144143,131949,131950,887
"2004-06-14",133066,135265,123072,129732,1449
"2004-06-15",124196,135272,124196,135276,974
"2004-06-16",127527,134185,121989,121970,2008
"2004-06-17",112009,115328,107570,107556,1793
"2004-06-18",107570,107570,107570,107556,0
"2004-06-21",107570,107570,107570,107556,0
"2004-06-22",107570,107570,107570,107556,0
"2004-06-23",95373,95373,95373,95359,20
"2004-06-24",85386,94262,84285,84271,2890
"2004-06-25",84273,94249,76518,94250,1750
"2004-06-28",99787,102005,89810,89815,1307
"2004-06-29",85379,98692,84279,95359,2076
"2004-06-30",89823,96481,87605,88706,814
"2004-07-01",90941,93160,85382,93141,590
"2004-07-02",93152,93152,87595,92032,410
"2004-07-05",93153,93153,84277,87597,809
"2004-07-06",88713,89814,82055,85379,568
"2004-07-07",80950,86507,75412,86488,966
"2004-07-08",86496,90935,77620,87597,1635
"2004-07-09",85387,90946,82068,86488,672
"2004-07-12",83167,87604,80947,84271,777
"2004-07-13",85386,85386,78728,84271,560
"2004-07-14",82055,87593,79837,85379,1138
"2004-07-15",85375,85375,82055,85379,329
"2004-07-16",83161,84279,80941,83162,390
"2004-07-19",83170,83170,79851,82053,270
"2004-07-20",82072,83170,79851,82053,278
"2004-07-21",80952,83170,79851,82053,685
"2004-07-22",83161,83161,73184,78726,631
"2004-07-23",79855,79855,75416,77618,886
"2004-07-26",78720,78720,70964,70965,193
"2004-07-27",73178,73178,63203,73182,1374
"2004-07-28",70966,73184,66529,66529,1251
"2004-07-29",63214,67651,59876,59876,322
"2004-07-30",60998,60998,54340,55441,1306
"2004-08-02",52121,57678,52121,55441,218
"2004-08-03",56557,59876,52118,59876,430
"2004-08-04",55450,58769,54332,54332,787
"2004-08-05",53236,57673,53236,57659,1045
"2004-08-06",54335,58774,54335,57659,441
"2004-08-09",56558,58779,54340,55441,137
"2004-08-10",55467,58786,53246,58768,671
"2004-08-11",57665,57665,53228,56550,375
"2004-08-12",56545,56545,54327,56550,299
"2004-08-13",54327,58764,53228,56550,1898
"2004-08-16",57680,63217,55459,63203,1420
"2004-08-17",66535,69873,62096,67638,3802
"2004-08-18",67647,67647,63210,66529,1499
"2004-08-19",67658,74315,65439,65421,4437
"2004-08-20",66536,72093,64318,69856,2850
"2004-08-23",70972,70972,64314,67638,623
"2004-08-24",66530,68748,64311,64312,561
"2004-08-25",64308,66529,64308,66529,328
"2004-08-26",65428,67647,64308,66529,160
"2004-08-27",65428,74304,60991,66529,3322
"2004-08-30",66529,67647,64308,66529,473
"2004-08-31",66529,67647,64308,66529,481
"2004-09-01",65434,67653,65434,67638,463
"2004-09-02",69873,69873,65434,67638,418
"2004-09-03",65431,67650,63210,64312,721
"2004-09-06",65428,69865,59871,66529,1990
"2004-09-07",67658,67658,64319,65421,654
"2004-09-08",64308,68747,63210,66529,649
"2004-09-09",66529,67647,64308,66529,325
"2004-09-10",66524,68742,64305,68747,886
"2004-09-13",68747,68747,64308,66529,695
"2004-09-14",64308,66529,64308,66529,280
"2004-09-15",65439,65439,63219,65421,174
"2004-09-16",65439,65439,63219,65421,254
"2004-09-17",64318,65438,60999,63203,519
"2004-09-20",62094,62094,58775,59876,245
"2004-09-21",55456,62094,55456,59876,338
"2004-09-22",57677,62094,57677,59876,166
"2004-09-23",61005,61005,56568,58768,26
"2004-09-24",56555,60992,56555,57659,123
"2004-09-30",58770,63209,58770,62094,414
"2004-10-01",60986,68742,60986,68747,1916
"2004-10-04",69875,74314,65435,69856,2693
"2004-10-05",68748,69868,64311,64312,438
"2004-10-06",63208,70964,63208,70965,1919
"2004-10-07",72085,78722,70965,78726,1734
"2004-10-08",84282,84282,72087,74291,2338
"2004-10-11",75416,75416,65439,65421,2503
"2004-10-12",63219,66538,62101,65421,601
"2004-10-13",64306,73183,64306,70965,533
"2004-10-14",73178,76516,67640,73182,763
"2004-10-15",73194,73194,66536,69856,389
"2004-10-18",67645,72082,67645,70965,297
"2004-10-19",68755,72093,68755,69856,120
"2004-10-20",72081,72081,66524,68747,482
"2004-10-21",66536,68757,62097,63203,274
"2004-10-22",62103,66542,58783,60985,488
"2004-10-25",62094,62094,55456,59876,307
"2004-10-26",57683,64323,55464,60985,851
"2004-10-27",59884,62103,57683,60985,189
"2004-10-28",58775,60994,57677,59876,427
"2004-10-29",57686,62106,57686,58768,357
"2004-11-01",60994,60994,57677,59876,94
"2004-11-02",60994,60994,57677,59876,554
"2004-11-03",59876,60994,57677,59876,536
"2004-11-04",58775,62094,58775,59876,702
"2004-11-05",59876,60994,58775,59876,310
"2004-11-08",59876,63214,58775,59876,288
"2004-11-09",59871,66528,57672,62094,1862
"2004-11-10",60994,63214,59876,59876,955
"2004-11-11",59884,62103,59884,60985,227
"2004-11-12",61004,62103,59884,60985,445
"2004-11-15",61004,62103,61004,60985,467
"2004-11-16",60991,64310,60991,62094,811
"2004-11-17",60999,64318,60999,63203,203
"2004-11-18",63217,69875,62097,69856,1549
"2004-11-19",69862,72081,65423,68747,976
"2004-11-22",66531,76527,66531,76509,1824
"2004-11-23",82055,85375,80938,85379,1810
"2004-11-24",80950,90946,77631,86488,2373
"2004-11-25",87589,96463,87589,96468,2582
"2004-11-26",99795,107570,94257,107556,1890
"2004-11-29",116433,119772,115332,119753,1410
"2004-11-30",133077,133077,117544,133059,4277
"2004-12-01",133066,141921,125290,129732,2145
"2004-12-02",120869,129745,114233,117535,1652
"2004-12-03",118652,130866,104238,119753,2020
"2004-12-06",124211,127528,116433,119753,413
"2004-12-07",125298,131956,113105,120862,1014
"2004-12-08",119753,119753,110877,113100,452
"2004-12-09",106449,115325,99794,99794,1136
"2004-12-10",98686,110882,93149,110882,824
"2004-12-13",115326,124203,115326,124188,727
"2004-12-14",125303,134179,119765,130841,975
"2004-12-15",130853,145264,119758,144147,1978
"2004-12-16",160779,160779,144146,160779,4429
"2004-12-17",174093,174093,154143,158562,1304
"2004-12-20",164118,164118,139711,151909,738
"2004-12-21",155236,155236,141923,146365,552
"2004-12-22",139720,163010,139720,155235,680
"2004-12-23",155242,160780,137492,141929,1327
"2004-12-24",139711,153024,131952,135276,583
"2004-12-27",141921,150795,135264,150800,1228
"2004-12-28",153027,158565,137495,149691,869
"2004-12-29",143049,154141,141929,141929,280
"2004-12-30",139706,153019,139706,148582,127
"2005-01-03",153019,158556,144143,148582,443
"2005-01-04",147483,154140,141926,144147,373
"2005-01-05",140827,145264,140827,144147,143
"2005-01-06",144146,146365,137489,144147,463
"2005-01-07",145267,160780,140830,158562,725
"2005-01-10",149704,166337,148586,158562,726
"2005-01-11",157454,159673,149698,153018,192
"2005-01-12",149705,159679,149705,151909,218
"2005-01-13",149698,155236,146361,153018,113
"2005-01-14",154150,154150,145274,147473,254
"2005-01-17",144152,149709,143052,145256,351
"2005-01-18",159684,161903,157466,161888,1453
"2005-01-19",180757,180757,180757,180738,624
"2005-01-20",201819,201819,190724,194044,3830
"2005-01-21",194035,216222,192935,209567,1653
"2005-01-24",209567,227317,206250,226200,798
"2005-01-25",242832,252807,221763,252812,1413
"2005-01-26",261677,282747,255022,261682,3635
"2005-01-27",286098,292736,230646,239506,5206
"2005-01-28",223990,255036,217335,251703,1093
"2005-01-31",261685,263904,225104,229526,2372
"2005-02-01",232856,232856,211787,221764,1404
"2005-02-02",221762,228418,195155,226200,706
"2005-02-03",209567,232855,209567,226200,534
"2005-02-04",235070,235070,206246,207350,595
"2005-02-07",204043,216236,196265,214003,680
"2005-02-11",214001,215100,191831,211785,436
"2005-02-14",207359,212897,197385,197370,626
"2005-02-15",196268,205144,190731,199588,628
"2005-02-16",205134,205134,176309,198479,469
"2005-02-17",199595,199595,175187,179629,1368
"2005-02-18",178537,178537,158566,161888,2365
"2005-02-21",177418,180757,175200,180738,615
"2005-02-22",201810,201810,166329,171867,2810
"2005-02-23",171866,191834,166328,186282,1274
"2005-02-24",197383,197383,164118,168541,2653
"2005-02-25",168565,170784,148594,159670,801
"2005-02-28",164123,164123,148589,161888,640
"2005-03-02",155250,174103,155250,159670,606
"2005-03-03",151929,156349,140835,140820,1326
"2005-03-04",124203,137499,124203,124188,6845
"2005-03-07",125298,133074,118643,120862,1066
"2005-03-08",124196,135272,123078,135276,4527
"2005-03-09",127520,135276,119764,128623,1222
"2005-03-10",131961,131961,118646,124188,529
"2005-03-11",115314,121971,110877,113100,898
"2005-03-14",120851,120851,102001,113100,533
"2005-03-15",115323,115323,99790,104229,831
"2005-03-16",96477,109792,92040,109773,2588
"2005-03-17",108658,113095,106440,113100,572
"2005-03-18",114216,115317,107561,115318,990
"2005-03-21",115319,115319,103126,110882,440
"2005-03-22",110881,110881,99787,106447,652
"2005-03-23",100905,110882,99787,110882,719
"2005-03-24",110890,124203,106450,124188,1297
"2005-03-25",121987,138621,121987,138603,2350
"2005-03-28",141926,147483,123077,144147,1975
"2005-03-29",139700,145257,126407,134168,1152
"2005-03-30",137487,138605,123073,131950,2337
"2005-03-31",134164,134164,123072,129732,683
"2005-04-01",133074,137493,124200,137494,1247
"2005-04-04",137505,147499,135284,136385,1010
"2005-04-06",137482,138602,129726,134168,824
"2005-04-07",134173,135272,121978,135276,1576
"2005-04-08",115317,117536,115317,115318,2049
"2005-04-11",108663,110881,104224,106447,925
"2005-04-12",105344,108663,104224,106447,295
"2005-04-13",108669,119764,105350,111991,1035
"2005-04-14",112006,128638,112006,128623,1942
"2005-04-15",128640,147492,128640,140820,3668
"2005-04-18",133087,140843,119772,119753,5254
"2005-04-19",112000,121974,109781,110882,5788
"2005-04-20",110888,117543,108669,111991,984
"2005-04-21",112011,113111,95378,109773,6258
"2005-04-22",112011,115330,108672,109773,3302
"2005-04-25",102023,103141,94265,98685,4339
"2005-04-26",97584,103141,96483,98685,1130
"2005-04-27",99796,99796,93160,93141,1194
"2005-04-28",94257,100914,90937,97576,837
"2005-04-29",97571,97571,85378,87597,1451
"2005-05-02",85381,96476,84280,90923,1188
"2005-05-03",95377,95377,87599,90923,864
"2005-05-04",89813,92032,78719,92032,756
"2005-05-06",93153,104229,87596,104229,1336
"2005-05-09",106446,115320,99788,108665,1470
"2005-05-10",109789,124203,109789,124188,3728
"2005-05-11",124202,137498,123084,130841,4659
"2005-05-12",129739,138615,123081,133059,4379
"2005-05-13",130853,150805,127515,141929,2902
"2005-05-16",141929,162998,135271,141929,5432
"2005-05-17",146372,155248,140834,147473,1683
"2005-05-18",145268,168555,145268,168541,4369
"2005-05-19",186279,192936,177405,188500,5199
"2005-05-20",188502,208473,178528,208459,4293
"2005-05-23",223988,239520,215112,239506,6894
"2005-05-24",263898,274991,235073,266117,10034
"2005-05-25",277224,292737,243960,277206,7314
"2005-05-26",272772,318227,272772,318232,7333
"2005-05-27",365930,365930,365930,365911,686
"2005-05-30",420262,420262,399193,420244,12803
