"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2010-02-10",1520784,1534298,1497134,1519115,270283
"2010-02-11",1529236,1661039,1519099,1612053,375605
"2010-02-12",1622144,1625524,1579891,1596845,169644
"2010-02-16",1605270,1632300,1571487,1601914,195577
"2010-02-17",1622173,1644153,1613706,1634020,236828
"2010-02-18",1635689,1659339,1630602,1640779,153094
"2010-02-19",1637403,1640779,1574876,1581637,193148
"2010-02-22",1622180,1664433,1606956,1657677,240164
"2010-02-23",1647540,1674570,1634023,1657677,298443
"2010-02-24",1639060,1706673,1635683,1681334,249164
"2010-02-25",1698208,1765781,1672848,1698232,352359
"2010-02-26",1698206,1723566,1659332,1688093,170522
"2010-03-02",1698208,1740461,1688071,1698232,184116
"2010-03-03",1723546,1723546,1676206,1689783,127511
"2010-03-04",1681313,1715100,1677936,1684713,140413
"2010-03-05",1686367,1715107,1686367,1706681,141861
"2010-03-08",1748887,1765780,1723567,1757374,223274
"2010-03-09",1774228,1799568,1757335,1774272,223447
"2010-03-10",1791129,1808023,1748876,1791170,285426
"2010-03-11",1816494,1833387,1799600,1808068,312190
"2010-03-12",1833368,1833368,1782692,1824965,204304
"2010-03-15",1824927,1858754,1791141,1833414,254089
"2010-03-16",1841816,1841816,1791136,1816516,191896
"2010-03-17",1824934,1884081,1816507,1858761,410531
"2010-03-18",1858732,1909412,1858732,1901006,360947
"2010-03-19",1909418,1934775,1892525,1926352,363502
"2010-03-22",1917901,1951687,1892541,1909455,274877
"2010-03-23",1917901,1934794,1892541,1909455,212351
"2010-03-24",1934768,1934768,1816478,1824965,404056
"2010-03-25",1841805,1884055,1833378,1850312,234581
"2010-03-26",1841809,1892529,1841809,1867210,175613
"2010-03-29",1841821,1867181,1816501,1833414,231155
"2010-03-30",1858750,1917893,1858750,1892557,315303
"2010-03-31",1909423,1934779,1858743,1867210,211104
"2010-04-01",1858728,1867155,1816478,1824965,363065
"2010-04-02",1833383,1841809,1757343,1791170,386209
"2010-04-05",1799607,1808034,1698207,1757374,372188
"2010-04-06",1765788,1833401,1765788,1799619,305154
"2010-04-07",1782709,1841816,1782709,1816516,330235
"2010-04-08",1808012,1841798,1799585,1824965,339235
"2010-04-09",1824935,1841828,1791148,1799619,219648
"2010-04-12",1808041,1858761,1799614,1858761,426360
"2010-04-13",1875643,1977003,1867176,1968597,1343425
"2010-04-14",1985474,2002367,1934794,1985495,783376
"2010-04-15",2002367,2036174,1960114,1985495,563383
"2010-04-16",1960114,2002367,1951687,1985495,413236
"2010-04-19",1943205,1960098,1909418,1926352,398504
"2010-04-20",1943228,2010841,1926334,2010841,398869
"2010-04-21",2053037,2053037,1993930,2019290,405503
"2010-04-22",2002370,2010837,1968583,1993944,183583
"2010-04-23",2010834,2019261,1943221,1985495,433694
"2010-04-26",1993932,2027715,1968572,2027739,623643
"2010-04-27",2036156,2053050,1985476,1993944,441034
"2010-04-28",1934768,1960088,1824905,1824965,1294111
"2010-04-29",1858732,1875626,1748869,1765823,940718
"2010-04-30",1791132,1791132,1682979,1740476,1323019
"2010-05-03",1731971,1765755,1706651,1748925,366247
"2010-05-04",1765762,1782696,1748869,1765823,230985
"2010-05-06",1706674,1731994,1689741,1698232,374075
"2010-05-07",1669471,1669471,1605278,1622191,439332
"2010-05-10",1647537,1659344,1613714,1650918,332594
"2010-05-11",1689751,1698217,1563030,1574878,648214
"2010-05-12",1571478,1586665,1514001,1514045,680671
"2010-05-13",1537655,1644142,1520762,1590086,560755
"2010-05-14",1598516,1622166,1574866,1608673,306905
"2010-05-17",1598522,1647532,1546132,1561359,604734
"2010-05-18",1591748,1667788,1591748,1645848,677581
"2010-05-19",1642449,1654296,1581633,1581637,569231
"2010-05-20",1571499,1647539,1568122,1588396,396338
"2010-05-24",1588382,1623839,1571489,1615432,292237
"2010-05-25",1590062,1600198,1470098,1512356,466053
"2010-05-26",1524164,1551194,1493754,1522494,414802
"2010-05-27",1510618,1559624,1503858,1544461,341521
"2010-05-28",1579924,1606954,1556274,1571498,319854
"2010-05-31",1554547,1593421,1537654,1573188,194405
"2010-06-01",1591782,1591782,1551182,1559670,199328
"2010-06-03",1568088,1635662,1564712,1617122,264472
"2010-06-04",1603556,1618779,1578236,1583326,233439
"2010-06-07",1520764,1541037,1505581,1520805,311471
"2010-06-08",1520753,1557919,1508949,1557980,156779
"2010-06-09",1564706,1564706,1529213,1530943,117250
"2010-06-10",1532599,1578232,1532599,1563049,143736
"2010-06-11",1588362,1630575,1579895,1617122,302414
"2010-06-14",1632286,1689723,1627196,1686403,389146
"2010-06-15",1706680,1715107,1682990,1706681,301659
"2010-06-16",1715093,1731987,1689733,1732027,245272
"2010-06-17",1748898,1808042,1740468,1799619,585216
"2010-06-18",1816489,1816489,1765769,1791170,242560
"2010-06-21",1824905,1850262,1808012,1824965,284561
"2010-06-22",1799607,1867181,1791141,1833414,296371
"2010-06-23",1808034,1892541,1808034,1833414,282298
"2010-06-24",1824916,1875636,1824916,1867210,209599
"2010-06-25",1858743,1900956,1841809,1867210,279904
"2010-06-28",1884048,1884048,1824905,1824965,232984
"2010-06-29",1824920,1824920,1715093,1732027,400753
"2010-06-30",1681298,1774228,1681298,1774272,406079
"2010-07-01",1782721,1799615,1723575,1799619,246968
"2010-07-02",1824927,1841820,1748887,1757374,197081
"2010-07-05",1774243,1816496,1774243,1816516,160651
"2010-07-06",1808040,1808040,1732000,1782721,177308
"2010-07-07",1808008,1808008,1740435,1748925,170227
"2010-07-08",1774254,1782721,1698215,1723578,367008
"2010-07-09",1748865,1774221,1698185,1748925,239342
"2010-07-12",1748882,1765776,1731989,1740476,122177
"2010-07-13",1748895,1748895,1715108,1723578,176924
"2010-07-14",1757328,1765755,1723541,1748925,319499
"2010-07-15",1748886,1748886,1684692,1688093,525997
"2010-07-16",1689747,1723573,1669473,1706681,343280
"2010-07-19",1688078,1740468,1682991,1723578,174463
"2010-07-20",1740468,1748895,1698215,1723578,186051
"2010-07-21",1740460,1808034,1731994,1757374,523219
"2010-07-22",1748869,1757332,1689722,1689783,322597
"2010-07-23",1731987,1740454,1698200,1732027,192358
"2010-07-26",1757328,1782688,1731971,1748925,173556
"2010-07-27",1757361,1757361,1715108,1723578,201660
"2010-07-28",1723546,1740439,1689722,1689783,179431
"2010-07-29",1686356,1748882,1686356,1740476,288453
"2010-07-30",1740454,1791134,1731987,1732027,304687
"2010-08-02",1757328,1757328,1715078,1748925,166766
"2010-08-03",1757361,1774254,1715108,1723578,187542
"2010-08-04",1723567,1765780,1689740,1757374,405944
"2010-08-05",1765757,1900941,1748864,1884108,1341359
"2010-08-06",1867163,1884056,1833376,1841863,415115
"2010-08-09",1833378,1867162,1824912,1850312,236380
"2010-08-10",1858761,1900975,1782721,1799619,558673
"2010-08-11",1791134,1791134,1723560,1732027,401139
"2010-08-12",1698213,1740467,1689747,1706681,343737
"2010-08-13",1723549,1774229,1715082,1765823,433685
"2010-08-16",1757354,1757354,1723567,1757374,178279
"2010-08-17",1748882,1765776,1731989,1740476,176202
"2010-08-18",1748876,1757339,1715089,1715130,305791
"2010-08-19",1731976,1765762,1706656,1765823,267859
"2010-08-20",1740454,1765774,1715093,1732027,186754
"2010-08-23",1731993,1748886,1684693,1684713,427193
"2010-08-24",1689740,1698207,1657663,1681334,366496
"2010-08-25",1681326,1686376,1647539,1661056,328294
"2010-08-26",1679617,1679617,1649207,1650918,102000
"2010-08-27",1652579,1655959,1623843,1634020,116961
"2010-08-30",1647528,1698208,1647528,1698232,131086
"2010-08-31",1679597,1684684,1647517,1649228,140431
"2010-09-01",1659327,1682977,1649190,1655987,116802
"2010-09-02",1669480,1698220,1657676,1657677,233108
"2010-09-03",1669469,1706672,1662712,1688093,171551
"2010-09-06",1689733,1698200,1655946,1659367,189719
"2010-09-07",1664415,1698202,1664415,1666126,229799
"2010-09-08",1655947,1666084,1639054,1652608,107518
"2010-09-09",1669482,1676239,1650919,1664436,145500
"2010-09-10",1664415,1684685,1664415,1667816,97039
"2010-09-13",1674558,1706674,1674558,1698232,290681
"2010-09-14",1706671,1706671,1672844,1674575,196114
"2010-09-15",1677908,1681288,1652552,1669505,166338
"2010-09-16",1682963,1715079,1655936,1686403,204564
"2010-09-17",1689722,1706652,1679586,1689783,102989
"2010-09-20",1698184,1698184,1667778,1672885,98738
"2010-09-24",1681326,1681326,1662726,1664436,144483
"2010-09-27",1674554,1686361,1664418,1674575,177715
"2010-09-28",1672836,1731982,1664409,1715130,454377
"2010-09-29",1723546,1723546,1689722,1689783,328334
"2010-09-30",1698202,1748882,1689736,1740476,360497
"2010-10-01",1748898,1808042,1740468,1799619,702603
"2010-10-04",1808023,1824916,1774236,1791170,357834
"2010-10-05",1774236,1791129,1748876,1791170,338973
"2010-10-06",1816478,1841798,1791118,1824965,504222
"2010-10-07",1824916,1833383,1774236,1791170,332688
"2010-10-08",1782720,1791147,1757360,1782721,266930
"2010-10-11",1782688,1833368,1723541,1748925,846475
"2010-10-12",1774236,1824916,1748876,1791170,772267
"2010-10-13",1799596,1816489,1748876,1791170,767108
"2010-10-14",1799568,1799568,1757335,1774272,430798
"2010-10-15",1765780,1765780,1731994,1757374,365893
"2010-10-18",1757360,1791147,1748894,1782721,556203
"2010-10-19",1791147,1808040,1774254,1782721,513626
"2010-10-20",1757354,1774247,1748887,1757374,419110
"2010-10-21",1765769,1774232,1698196,1715130,661490
"2010-10-22",1715089,1740449,1706662,1715130,347656
"2010-10-25",1723575,1732001,1706681,1723578,316589
"2010-10-26",1731976,1740439,1689722,1689783,458480
"2010-10-27",1698208,1723568,1689741,1698232,343036
"2010-10-28",1689735,1689735,1659325,1666126,578962
"2010-10-29",1667810,1677946,1655966,1657677,312575
"2010-11-01",1657656,1671170,1655946,1659367,223712
"2010-11-02",1661033,1666083,1635673,1655987,347765
"2010-11-03",1657670,1706680,1657670,1706681,273357
"2010-11-04",1689720,1706654,1677914,1679644,132451
"2010-11-05",1706673,1706673,1681313,1681334,286392
"2010-11-08",1698187,1706654,1679584,1679644,217404
"2010-11-09",1688070,1688070,1672847,1681334,125492
"2010-11-10",1689741,1706674,1679608,1698232,258994
"2010-11-11",1689735,1698201,1671171,1671195,388428
"2010-11-12",1681304,1706664,1635674,1649228,451604
"2010-11-15",1647517,1672837,1623827,1649228,375165
"2010-11-16",1649200,1649200,1625550,1628951,229459
"2010-11-17",1622177,1650917,1605284,1650918,226371
"2010-11-18",1647520,1667790,1639053,1655987,157681
"2010-11-19",1664413,1671170,1647520,1655987,275488
"2010-11-22",1655946,1667793,1647520,1659367,148627
"2010-11-23",1659339,1659339,1630602,1640779,191628
"2010-11-24",1588389,1640775,1585009,1640779,311978
"2010-11-25",1640757,1647513,1623823,1630640,198395
"2010-11-26",1637372,1640749,1601875,1613743,219364
"2010-11-29",1605255,1632282,1596789,1613743,108021
"2010-11-30",1627228,1647538,1612041,1647538,186663
"2010-12-01",1662724,1664431,1640781,1650918,79175
"2010-12-02",1654294,1657674,1640781,1647538,188570
"2010-12-03",1654272,1654272,1632289,1639089,127834
"2010-12-06",1628931,1639064,1623841,1625571,126272
"2010-12-07",1623836,1635682,1610322,1612053,222839
"2010-12-08",1618767,1620437,1584980,1603604,333188
"2010-12-09",1608659,1640775,1596815,1640779,268261
"2010-12-10",1645825,1650912,1632311,1644159,139570
"2010-12-13",1647515,1647515,1627205,1645848,163661
"2010-12-14",1634001,1659321,1634001,1645848,295210
"2010-12-15",1644113,1644113,1620443,1632330,249396
"2010-12-16",1634019,1637396,1620466,1637400,150202
"2010-12-17",1637371,1640751,1613681,1620502,312154
"2010-12-20",1608652,1620458,1598515,1615432,214918
"2010-12-21",1625540,1686353,1623830,1655987,522731
"2010-12-22",1633998,1645805,1612018,1642469,467400
"2010-12-23",1644161,1655964,1630607,1650918,188228
"2010-12-24",1654296,1672859,1640783,1661056,261136
"2010-12-27",1666091,1686361,1652574,1677954,329563
"2010-12-28",1669467,1723564,1654284,1674575,580552
"2010-12-29",1688070,1688070,1662711,1677954,178610
"2010-12-30",1679603,1686363,1652576,1684713,260004
"2011-01-03",1684685,1688065,1666085,1667816,271743
"2011-01-04",1666082,1672839,1647519,1662746,343018
"2011-01-05",1667777,1698187,1662691,1676265,555561
"2011-01-06",1681306,1684686,1659326,1662746,266201
"2011-01-07",1674537,1679584,1655934,1679644,247561
"2011-01-10",1679597,1681307,1655947,1655987,187568
"2011-01-11",1652571,1674551,1649191,1671195,213587
"2011-01-12",1671171,1681308,1657658,1671195,162440
"2011-01-13",1674550,1674550,1640763,1655987,410189
"2011-01-14",1650917,1662723,1640780,1654297,255430
"2011-01-17",1659326,1666083,1645810,1659367,336915
"2011-01-18",1654299,1667812,1639076,1664436,481661
"2011-01-19",1667812,1698219,1649209,1664436,633179
"2011-01-20",1661053,1664433,1639073,1661056,309723
"2011-01-21",1664428,1664428,1639068,1644159,202077
"2011-01-24",1639048,1649185,1639048,1645848,122593
"2011-01-25",1647537,1662724,1640781,1650918,232064
"2011-01-26",1645810,1662703,1637383,1655987,159111
"2011-01-27",1655947,1661033,1639053,1655987,241844
"2011-01-28",1655967,1655967,1640780,1654297,233153
"2011-01-31",1637403,1664433,1637403,1661056,219419
"2011-02-01",1672835,1698195,1645805,1645848,343894
"2011-02-07",1645805,1666078,1642428,1645848,150773
"2011-02-08",1661048,1661048,1639068,1644159,146460
"2011-02-09",1644161,1655964,1639071,1650918,229905
"2011-02-10",1647540,1672860,1642450,1654297,336804
"2011-02-11",1661044,1666094,1622171,1622191,409674
"2011-02-14",1623818,1635664,1596788,1620502,304349
"2011-02-15",1627198,1627198,1596788,1620502,155227
"2011-02-16",1615414,1639064,1615414,1625571,117269
"2011-02-17",1618771,1645798,1606925,1620502,163212
"2011-02-18",1617083,1635687,1612037,1628951,140462
"2011-02-21",1618769,1622146,1598496,1610363,139634
"2011-02-22",1596812,1605279,1556269,1561359,280889
"2011-02-23",1554544,1586661,1554544,1569808,132108
"2011-02-24",1579907,1579907,1554547,1576567,116361
"2011-02-25",1566399,1620456,1559643,1608673,151236
"2011-02-28",1608640,1630580,1588367,1630640,151341
"2011-03-02",1620438,1644128,1613682,1617122,117612
"2011-03-03",1618774,1639047,1617067,1627261,93791
"2011-03-04",1628925,1639062,1615408,1615432,154565
"2011-03-07",1613699,1632302,1610322,1612053,95541
"2011-03-08",1603552,1654272,1601882,1639089,168531
"2011-03-09",1647532,1647532,1635689,1637400,111481
"2011-03-10",1639039,1647506,1610302,1610363,139539
"2011-03-11",1596795,1610308,1566385,1566429,191600
"2011-03-14",1635687,1639064,1590054,1625571,373458
"2011-03-15",1635671,1635671,1541031,1569808,511729
"2011-03-16",1571478,1595128,1551168,1569808,138494
"2011-03-17",1556267,1568111,1530907,1546151,239189
"2011-03-18",1546135,1568115,1522485,1568118,137366
"2011-03-21",1569770,1586663,1568100,1579947,141274
"2011-03-22",1581633,1586683,1571500,1581637,109940
"2011-03-23",1588372,1595129,1569772,1586706,145203
"2011-03-24",1622149,1627195,1603545,1613743,350494
"2011-03-25",1620459,1625546,1600186,1612053,136790
"2011-03-28",1630592,1630592,1605272,1612053,124272
"2011-03-29",1608646,1666082,1608646,1662746,507683
"2011-03-30",1662726,1664432,1642452,1664436,306065
"2011-03-31",1662706,1666082,1637386,1662746,280191
"2011-04-01",1654277,1666083,1639053,1655987,259561
"2011-04-04",1645810,1661036,1642433,1659367,185515
"2011-04-05",1655946,1698200,1650899,1659367,555541
"2011-04-06",1664408,1677922,1642428,1642469,336360
"2011-04-07",1650890,1650890,1625533,1630640,179576
"2011-04-08",1639042,1740439,1632286,1689783,1541591
"2011-04-11",1698186,1748866,1681293,1686403,990707
"2011-04-12",1723556,1782699,1698196,1715130,1752714
"2011-04-13",1723547,1723547,1655933,1683024,716789
"2011-04-14",1689706,1698173,1601883,1632330,1026766
"2011-04-15",1632302,1634012,1591759,1615432,692406
"2011-04-18",1615387,1615387,1571464,1596845,613345
"2011-04-19",1576543,1652579,1576543,1634020,631062
"2011-04-20",1639042,1652555,1605255,1613743,599316
"2011-04-21",1630574,1635661,1596787,1600224,323996
"2011-04-22",1600181,1610315,1576528,1593465,374538
"2011-04-25",1593422,1600178,1578238,1590086,196385
"2011-04-26",1584996,1608646,1574859,1586706,267992
"2011-04-27",1590060,1600197,1574877,1574878,314207
"2011-04-28",1576547,1579924,1561360,1574878,243632
"2011-04-29",1576549,1588392,1564742,1588396,227145
"2011-05-02",1581615,1596802,1581615,1590086,194502
"2011-05-03",1593420,1596800,1579906,1579947,190138
"2011-05-04",1583285,1595132,1579908,1590086,145308
"2011-05-06",1588375,1591752,1573152,1590086,169492
"2011-05-09",1591767,1595148,1571497,1571498,204282
"2011-05-11",1571472,1574852,1556249,1563049,208106
"2011-05-12",1563006,1564716,1532600,1554600,280745
"2011-05-13",1554551,1557931,1520764,1520805,220589
"2011-05-16",1512333,1522466,1486973,1503907,324478
"2011-05-17",1490370,1507263,1490370,1498837,194311
"2011-05-18",1512319,1546106,1498806,1530943,182102
"2011-05-19",1535983,1535983,1486973,1503907,211537
"2011-05-20",1488661,1505591,1485281,1492078,162056
"2011-05-23",1475132,1492066,1453192,1456593,248658
"2011-05-24",1436316,1459969,1436316,1453213,115649
"2011-05-25",1463300,1463300,1402464,1421107,150390
"2011-05-26",1387275,1427818,1387275,1409279,106501
"2011-05-27",1395720,1405857,1387293,1397450,174705
"2011-05-30",1402470,1409227,1356877,1368724,170096
"2011-05-31",1351804,1414328,1350134,1414348,199555
"2011-06-01",1409216,1417682,1392323,1402520,90921
"2011-06-02",1385578,1385578,1368685,1383932,119118
"2011-06-03",1382184,1397408,1372051,1389001,76904
"2011-06-07",1377139,1402459,1363626,1402520,66225
"2011-06-08",1399075,1415968,1385561,1385622,68793
"2011-06-09",1378807,1405837,1355157,1392381,158981
"2011-06-10",1392329,1429533,1368679,1427866,138739
"2011-06-13",1422776,1431203,1402466,1427866,113040
"2011-06-14",1419399,1443049,1419399,1427866,59580
"2011-06-15",1427845,1436312,1412622,1436315,70974
"2011-06-16",1426175,1441361,1412622,1436315,80121
"2011-06-17",1427845,1439691,1417711,1436315,140268
"2011-06-20",1436297,1446434,1421074,1444764,43625
"2011-06-21",1441329,1458222,1432899,1454903,81044
"2011-06-22",1461624,1476847,1461624,1470111,62452
"2011-06-23",1461604,1480207,1456557,1471801,55995
"2011-06-24",1468366,1498809,1468366,1481939,85533
"2011-06-27",1481898,1498832,1459958,1487009,102150
